################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:57:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.25688e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0351982
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33248e+08
# TransmittedFlux                     925688
# det                                 0
# mon                                 0
# pilai0                              3.33248e+08
# pilai1                              725984
# pilct0                              5.74905e+08
# pilct1                              725984
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00053.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00660889546             0.00056245781           
       0.904331              0.0057964015            0.000508359869           
       0.906971             0.00628752631            0.000546716584           
       0.909611             0.00574987119            0.000501818388           
       0.912252             0.00689377639            0.000558994008           
       0.914892              0.0079199749            0.000583980831           
       0.917533             0.00603709279            0.000521364102           
       0.920173             0.00730530549            0.000550145538           
       0.922813             0.00611809024            0.000526126349           
       0.925454             0.00656336124            0.000517176422           
       0.928094             0.00607611395            0.000508290395           
       0.930734             0.00694098298            0.000530296812           
       0.933375             0.00697406693            0.000542890567           
       0.936015             0.00642403631            0.000498542258           
       0.938656             0.00648294997            0.000521830381           
       0.941296             0.00673076562            0.000512567374           
       0.943936             0.00675084932            0.000522576492           
       0.946577             0.00644832111            0.000491867528           
       0.949217             0.00661756914            0.000515878092           
       0.951858             0.00722931636            0.000509746215           
       0.954498             0.00759901216            0.000549816338           
       0.957138             0.00709383522            0.000510587346           
       0.959779             0.00602293609            0.000480762392           
       0.962419             0.00789435948            0.000529875463           
       0.965059             0.00613919551            0.000480546072           
       0.967700             0.00664967679            0.000483953131           
       0.970340             0.00644705994            0.000489913169           
       0.972981             0.00739319303            0.000506546702           
       0.975621             0.00745869547            0.000519438784           
       0.978261             0.00722179667            0.000487675588           
       0.980902             0.00766295532            0.000526269633           
       0.983542             0.00712433213            0.000492661993           
       0.986182              0.0067518685            0.000485926934           
       0.988823             0.00753369943             0.00049672877           
       0.991463             0.00687477845            0.000485842716           
       0.994104             0.00713837512            0.000478381855           
       0.996744             0.00755275785            0.000508028302           
       0.999384             0.00747629958            0.000488295147           
       1.002025             0.00764235566            0.000507433831           
       1.004665             0.00692097104             0.00046311102           
       1.007306             0.00722294597            0.000488959227           
       1.009946             0.00710696229            0.000466359678           
       1.012586             0.00778663997            0.000502192731           
       1.015227              0.0074899506            0.000477623764           
       1.017867             0.00738987074             0.00048801741           
       1.020507             0.00740839002              0.0004702338           
       1.023148             0.00710420479              0.0004660407           
       1.025788             0.00667351373            0.000447067807           
       1.028429             0.00795229201            0.000498693833           
       1.031069             0.00761875723            0.000470283022           
       1.033709             0.00738486594            0.000471899155           
       1.036350              0.0076663733            0.000468201551           
       1.038990             0.00734991777            0.000469754204           
       1.041630              0.0066402032            0.000437908645           
       1.044271             0.00748033252            0.000464838455           
       1.046911             0.00779889517            0.000465814628           
       1.049552             0.00789915658            0.000485693704           
       1.052192             0.00757877761            0.000454348784           
       1.054832              0.0075610705            0.000462643126           
       1.057473             0.00701473416            0.000439973939           
       1.060113             0.00759525526            0.000462775219           
       1.062754             0.00762105588            0.000458433546           
       1.065394             0.00788805063            0.000461487668           
       1.068034             0.00801242743            0.000463311063           
       1.070675             0.00776750496            0.000464198483           
       1.073315             0.00823520537            0.000463359516           
       1.075955             0.00791011809            0.000461738051           
       1.078596             0.00794602135            0.000461870009           
       1.081236             0.00761111231            0.000445327198           
       1.083877             0.00764520823            0.000460266167           
       1.086517              0.0075686986            0.000447597698           
       1.089157             0.00823181041            0.000470216031           
       1.091798             0.00777141235            0.000447197463           
       1.094438             0.00767539925            0.000451489686           
       1.097078             0.00797058993            0.000448266609           
       1.099719             0.00797953853            0.000460013234           
       1.102359             0.00783553468            0.000431829351           
       1.105000             0.00743214694            0.000437130263           
       1.107640              0.0073594129            0.000420806552           
       1.110280             0.00717442036             0.00042380346           
       1.112921             0.00784435018            0.000435130322           
       1.115561             0.00852300756            0.000459318671           
       1.118202             0.00800434773            0.000432131886           
       1.120842             0.00789308923            0.000442638638           
       1.123482             0.00794702711            0.000431689349           
       1.126123             0.00860647529            0.000452047005           
       1.128763             0.00824911868            0.000440367514           
       1.131403             0.00754834901            0.000420592799           
       1.134044             0.00819642598            0.000437515714           
       1.136684             0.00817013121            0.000440096083           
       1.139325             0.00790043269             0.00042057774           
       1.141965             0.00879135484            0.000449460803           
       1.144605             0.00829140231            0.000439057533           
       1.147246             0.00797608391            0.000422472442           
       1.149886              0.0075968243             0.00041523819           
       1.152527             0.00793162492            0.000424714695           
       1.155167             0.00813810371            0.000424158615           
       1.157807             0.00847454252            0.000433135624           
       1.160448             0.00826095548             0.00043349369           
       1.163088             0.00837068755            0.000420174344           
       1.165728             0.00972066675            0.000471453328           
       1.168369             0.00779690371            0.000407159118           
       1.171009             0.00863364037            0.000432002129           
       1.173650              0.0090195991             0.00043836859           
       1.176290               0.008651061            0.000434356887           
       1.178930             0.00850196985            0.000418493203           
       1.181571             0.00886042199            0.000441177992           
       1.184211             0.00852033529            0.000419562295           
       1.186851             0.00902252807            0.000435730854           
       1.189492             0.00901807897            0.000438042427           
       1.192132             0.00841134591            0.000416784731           
       1.194773             0.00903111932            0.000429261345           
       1.197413             0.00891002805            0.000429851917           
       1.200053              0.0089922352            0.000429113384           
       1.202694             0.00985449139             0.00044583096           
       1.205334             0.00879332545            0.000425746837           
       1.207975             0.00879987884            0.000417560414           
       1.210615             0.00860418207            0.000421622399           
       1.213255             0.00873728966            0.000413631069           
       1.215896             0.00870332076            0.000420651379           
       1.218536              0.0088909229            0.000412915177           
       1.221176             0.00910980111             0.00042794325           
       1.223817             0.00866311945            0.000408623766           
       1.226457             0.00923842964            0.000427333628           
       1.229098             0.00926056293            0.000421354449           
       1.231738             0.00949238853            0.000432602995           
       1.234378             0.00926907347            0.000419177899           
       1.237019             0.00877518408            0.000411147131           
       1.239659             0.00907679924            0.000417927039           
       1.242299             0.00924655163            0.000419660461           
       1.244940             0.00987850837            0.000429082157           
       1.247580             0.00923162631            0.000416626856           
       1.250221              0.0088213315            0.000413911176           
       1.252861              0.0090820647            0.000404336533           
       1.255501             0.00924371367            0.000419436237           
       1.258142             0.00986310966            0.000424695499           
       1.260782             0.00978876656            0.000427871011           
       1.263423             0.00980001412            0.000419634996           
       1.266063             0.00912950957            0.000412574348           
       1.268703             0.00942161886            0.000408562975           
       1.271344             0.00952369108            0.000419716744           
       1.273984              0.0089088024            0.000399604314           
       1.276624             0.00931636308            0.000406149352           
       1.279265               0.010070409            0.000423187944           
       1.281905             0.00985351057            0.000421185991           
       1.284546             0.00974242637            0.000414229924           
       1.287186               0.009215635             0.00040326224           
       1.289826             0.00931345656            0.000407499111           
       1.292467             0.00975026584            0.000409503964           
       1.295107              0.0106006613            0.000434514965           
       1.297747             0.00988415411            0.000408568252           
       1.300388             0.00934714024            0.000407517067           
       1.303028             0.00954775567            0.000401393625           
       1.305669             0.00934987518            0.000402344311           
       1.308309             0.00974795166            0.000404642956           
       1.310949             0.00995384924            0.000413990528           
       1.313590             0.00934386904            0.000394897735           
       1.316230              0.0100380781            0.000416672035           
       1.318871              0.0101273013            0.000409490772           
       1.321511             0.00965270762            0.000401784132           
       1.324151              0.0102103412            0.000414859503           
       1.326792             0.00974050443            0.000401919693           
       1.329432             0.00984604212            0.000406199072           
       1.332072              0.0099498696            0.000401333206           
       1.334713              0.0101411017            0.000410196464           
       1.337353              0.0108092755            0.000416980031           
       1.339994             0.00993764981            0.000405509532           
       1.342634             0.00976026582             0.00039282696           
       1.345274              0.0123911983            0.000448402451           
       1.347915                0.01079997            0.000419735466           
       1.350555              0.0106994755            0.000416145897           
       1.353195              0.0105915621            0.000406121195           
       1.355836              0.0120822907            0.000441944934           
       1.358476              0.0102607385            0.000406124944           
       1.361117              0.0110508265            0.000410898046           
       1.363757              0.0100693661            0.000405225941           
       1.366397              0.0107386303            0.000405444365           
       1.369038              0.0100484957            0.000400466246           
       1.371678              0.0102018321            0.000395362428           
       1.374319              0.0104547598            0.000403407704           
       1.376959              0.0104928557            0.000398578228           
       1.379599             0.00921866494            0.000380876825           
       1.382240              0.0108271044            0.000404928687           
       1.384880             0.00959665547            0.000385906521           
       1.387520              0.0107894145            0.000404402183           
       1.390161              0.0103402286            0.000394818615           
       1.392801              0.0106895414            0.000403824703           
       1.395442              0.0110456761            0.000406243218           
       1.398082              0.0104896928            0.000397241873           
       1.400722              0.0103342279            0.000392505949           
       1.403363               0.010505592            0.000399419323           
       1.406003              0.0107561054            0.000394229434           
       1.408644              0.0096010385            0.000380280188           
       1.411284              0.0108769253            0.000402540297           
       1.413924              0.0101241828            0.000383571677           
       1.416565              0.0106933143             0.00039374212           
       1.419205              0.0092475208            0.000369764702           
       1.421845              0.0101415503            0.000382358294           
       1.424486              0.0105516707             0.00039173469           
       1.427126              0.0104909956            0.000390360325           
       1.429767             0.00989412567            0.000373251458           
       1.432407              0.0101618289            0.000387796336           
       1.435047             0.00999193077            0.000372985154           
       1.437688              0.0100021338            0.000381439467           
       1.440328              0.0103382972            0.000380281423           
       1.442968             0.00936734493            0.000366994491           
       1.445609             0.00975341972            0.000368321473           
       1.448249              0.0100318804            0.000375957545           
       1.450890              0.0107782743            0.000386912795           
       1.453530              0.0105362862            0.000385378316           
       1.456170              0.0105524442            0.000384805412           
       1.458811              0.0102530131            0.000376288912           
       1.461451              0.0103829155            0.000381448666           
       1.464092              0.0101853657            0.000374509261           
       1.466732              0.0099968776            0.000368752067           
       1.469372               0.010438911            0.000375658171           
       1.472013              0.0103570842            0.000380877424           
       1.474653             0.00984589336             0.00036218957           
       1.477293              0.0100713224            0.000372478285           
       1.479934              0.0100721446            0.000368594802           
       1.482574                 0.0101863            0.000369762881           
       1.485215              0.0106106844            0.000378358632           
       1.487855              0.0104294517            0.000375036002           
       1.490495             0.00974222596            0.000361689216           
       1.493136              0.0101532429            0.000364397828           
       1.495776             0.00959872224            0.000360484517           
       1.498416             0.00954023863            0.000352402825           
       1.501057             0.00997863555            0.000363508753           
       1.503697              0.0102677626            0.000365192109           
       1.506338              0.0098552176             0.00036041158           
       1.508978              0.0103678348            0.000367483496           
       1.511618              0.0100818489            0.000362196593           
       1.514259              0.0100847727             0.00036290335           
       1.516899             0.00921209705            0.000347007906           
       1.519540             0.00996572291            0.000358920063           
       1.522180             0.00934925982            0.000343300303           
       1.524820             0.00998532502            0.000361951974           
       1.527461              0.0101565919            0.000356967415           
       1.530101             0.00943396613            0.000347591365           
       1.532741             0.00994221272            0.000355141016           
       1.535382             0.00948614415            0.000347663847           
       1.538022              0.0100099905            0.000353974486           
       1.540663               0.010126189            0.000359387844           
       1.543303             0.00957037627            0.000345037645           
       1.545943              0.0101206008            0.000356806093           
       1.548584             0.00962168155            0.000349752724           
       1.551224              0.0102617518            0.000351938765           
       1.553864             0.00923508691            0.000342591386           
       1.556505             0.00974273924            0.000346468547           
       1.559145             0.00975812916            0.000347543683           
       1.561786              0.0096037122            0.000343220919           
       1.564426             0.00927534345            0.000336997539           
       1.567066             0.00909282379            0.000331061056           
       1.569707              0.0092762127            0.000339223914           
       1.572347               0.010328219            0.000353298935           
       1.574988              0.0091679354            0.000331546075           
       1.577628             0.00954375241            0.000345889437           
       1.580268             0.00908241202            0.000325781328           
       1.582909             0.00937671363            0.000337208843           
       1.585549              0.0090829934            0.000328783812           
       1.588189             0.00879804748            0.000327199646           
       1.590830             0.00877067577            0.000321082432           
       1.593470             0.00864502508            0.000321377387           
       1.596111             0.00928575384            0.000330196021           
       1.598751             0.00872283799            0.000323302677           
       1.601391             0.00926932213            0.000331145444           
       1.604032              0.0088708821            0.000321244902           
       1.606672             0.00874963231            0.000325463198           
       1.609312              0.0091136502            0.000322280849           
       1.611953             0.00874861737            0.000320336786           
       1.614593             0.00895366181            0.000321604188           
       1.617234             0.00905600142            0.000325270285           
       1.619874             0.00830262866            0.000307782926           
       1.622514             0.00867571371            0.000317404736           
       1.625155             0.00905443377            0.000323456651           
       1.627795             0.00865646254            0.000313072361           
       1.630436             0.00880009952            0.000318831908           
       1.633076             0.00887396965            0.000318540628           
       1.635716             0.00887924595            0.000318079653           
       1.638357             0.00877727814            0.000314904348           
       1.640997             0.00889473314            0.000319483418           
       1.643637             0.00823856732            0.000301764026           
       1.646278             0.00870406639            0.000314814861           
       1.648918             0.00871980289             0.00031103704           
       1.651559             0.00855205093            0.000311903572           
       1.654199             0.00884187387            0.000312797438           
       1.656839             0.00854867295            0.000307484644           
       1.659480             0.00829620183            0.000305577888           
       1.662120             0.00857880391            0.000306574898           
       1.664761             0.00870747537              0.0003122096           
       1.667401             0.00826399988            0.000301321749           
       1.670041             0.00842858741            0.000304655791           
       1.672682             0.00828344058            0.000299179223           
       1.675322             0.00909278988            0.000318996757           
       1.677962             0.00866484894            0.000305215296           
       1.680603             0.00864759604            0.000307617355           
       1.683243             0.00837364112            0.000300466167           
       1.685884             0.00872917691            0.000307945995           
       1.688524             0.00889674959            0.000310013061           
       1.691164             0.00806806131             0.00029446332           
       1.693805             0.00830352313            0.000301145004           
       1.696445             0.00830915614            0.000297066016           
       1.699085             0.00900201694            0.000310437978           
       1.701726             0.00830223096              0.0002942498           
       1.704366             0.00770659737            0.000290396216           
       1.707007             0.00841174352             0.00029691678           
       1.709647             0.00889673833            0.000309150551           
       1.712287             0.00770307689            0.000282857369           
       1.714928             0.00856858752            0.000301324999           
       1.717568             0.00776650489            0.000284237435           
       1.720209             0.00828059068            0.000295306288           
       1.722849             0.00830406941            0.000296198807           
       1.725489             0.00809057996             0.00028770654           
       1.728130             0.00811491696            0.000294004546           
       1.730770             0.00815885745            0.000288568119           
       1.733410             0.00830473685            0.000294958412           
       1.736051             0.00839585547            0.000291968755           
       1.738691             0.00874026362            0.000300937706           
       1.741332             0.00820541805            0.000289789735           
       1.743972             0.00821002862            0.000289978655           
       1.746612             0.00829507592            0.000291543779           
       1.749253             0.00814530952            0.000290148412           
       1.751893             0.00831966732             0.00029147814           
       1.754533              0.0081806864            0.000285066372           
       1.757174             0.00760858968            0.000280058059           
       1.759814             0.00861874009            0.000293525501           
       1.762455             0.00780311255            0.000281669338           
       1.765095              0.0086578038             0.00029252795           
       1.767735             0.00804384177            0.000286756282           
       1.770376             0.00838885249            0.000288400383           
       1.773016             0.00853748689            0.000291403289           
       1.775657             0.00842182032             0.00029001554           
       1.778297             0.00800095255            0.000284058983           
       1.780937             0.00825492218            0.000287185703           
       1.783578             0.00849251644            0.000289921484           
       1.786218             0.00867421149            0.000297682121           
       1.788858             0.00840997906            0.000285830616           
       1.791499             0.00848397476            0.000292376338           
       1.794139             0.00849636829            0.000287186862           
       1.796780             0.00820641076            0.000283920928           
       1.799420             0.00900843843            0.000297092891           
       1.802060             0.00845769281            0.000284327442           
       1.804701             0.00878673507             0.00029369346           
       1.807341             0.00917497996            0.000297211934           
       1.809981             0.00897754267            0.000295949183           
       1.812622             0.00908200297            0.000296044233           
       1.815262             0.00904496714            0.000296493404           
       1.817903             0.00811135289               0.000277306           
       1.820543             0.00837744777            0.000285301126           
       1.823183             0.00843434338            0.000281857465           
       1.825824             0.00796680246            0.000278053499           
       1.828464             0.00873529689            0.000290262301           
       1.831105             0.00788732109            0.000276881966           
       1.833745             0.00821739055            0.000282439681           
       1.836385             0.00828237156            0.000282451376           
       1.839026             0.00832772502            0.000287481187           
       1.841666             0.00853529182            0.000287262747           
       1.844306             0.00812872543            0.000283876765           
       1.846947             0.00788591796            0.000276011738           
       1.849587             0.00857743282            0.000291763374           
       1.852228             0.00833983744            0.000284634199           
       1.854868             0.00842684211            0.000291362609           
       1.857508             0.00851819329            0.000287528566           
       1.860149             0.00827346093            0.000285639366           
       1.862789               0.008368624            0.000288548592           
       1.865429             0.00842488841            0.000290389818           
       1.868070             0.00803992024            0.000282697456           
       1.870710             0.00766597079            0.000276796586           
       1.873351             0.00845727302            0.000292587715           
       1.875991             0.00800267405            0.000286155029           
       1.878631             0.00771876553            0.000278421187           
       1.881272             0.00800066257            0.000282795712           
       1.883912             0.00788861407            0.000284101735           
       1.886553             0.00819176753            0.000286036378           
       1.889193             0.00801205167            0.000286149101           
       1.891833             0.00795209973            0.000281832366           
       1.894474             0.00784038335            0.000282060514           
       1.897114             0.00831658369            0.000288246672           
       1.899754             0.00801245722            0.000286100175           
       1.902395             0.00822847887            0.000289993068           
       1.905035             0.00830269487            0.000290156342           
       1.907676             0.00826113267            0.000289765667           
       1.910316             0.00848531464            0.000295543521           
       1.912956             0.00777363905            0.000282867071           
       1.915597             0.00768484142            0.000278314738           
       1.918237              0.0082105685            0.000292044029           
       1.920878             0.00783406257            0.000280220852           
       1.923518             0.00756642036             0.00028270933           
       1.926158             0.00789402086            0.000282129134           
       1.928799             0.00818264231            0.000291057427           
       1.931439             0.00773800692            0.000280770858           
       1.934079             0.00803170006            0.000288946299           
       1.936720             0.00857003905             0.00029671609           
       1.939360             0.00840497812            0.000296676809           
       1.942001             0.00806983811            0.000289583473           
       1.944641             0.00838288463            0.000293874994           
       1.947281             0.00794828829            0.000287538411           
       1.949922             0.00814850576            0.000291501828           
       1.952562             0.00782040476            0.000288030217           
       1.955202              0.0074244234            0.000273592285           
       1.957843             0.00777378554            0.000288848604           
       1.960483             0.00830412421             0.00029377697           
       1.963124             0.00817229097            0.000291219576           
       1.965764             0.00745273677            0.000278202987           
       1.968404             0.00768281226            0.000287515661           
       1.971045             0.00755274008            0.000277925476           
       1.973685             0.00743065942            0.000280814526           
       1.976326             0.00783407296            0.000287079441           
       1.978966             0.00829061717            0.000296723501           
       1.981606             0.00787429195            0.000286119136           
       1.984247              0.0079730096            0.000290417503           
       1.986887             0.00709293544            0.000276482378           
       1.989527             0.00792059219            0.000286081562           
       1.992168             0.00748842075            0.000284878701           
       1.994808             0.00784088775            0.000288115328           
       1.997449             0.00752906043            0.000281914092           
       2.000089             0.00744994407            0.000278777722           
       2.002729             0.00773340842             0.00029054027           
       2.005370             0.00787265217            0.000287571747           
       2.008010             0.00811579934            0.000295855316           
       2.010650             0.00734593357            0.000280668103           
       2.013291             0.00744072011            0.000284080879           
       2.015931             0.00789318976            0.000290496775           
       2.018572             0.00777390232             0.00029212218           
       2.021212             0.00709805918            0.000276630167           
       2.023852             0.00756626512            0.000287108451           
       2.026493             0.00769085707            0.000288194151           
