################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:26:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82383e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17658e+08
# TransmittedFlux                     882383
# det                                 0
# mon                                 0
# pilai0                              3.17658e+08
# pilai1                              684527
# pilct0                              5.4944e+08
# pilct1                              684527
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00548.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0746990905             0.00819804508           
       0.058068              0.0732855758             0.00790356316           
       0.058748              0.0887860034             0.00873225364           
       0.059427              0.0663285977             0.00687692802           
       0.060106              0.0570975252             0.00770618699           
       0.060785              0.0674002291             0.00757967697           
       0.061464              0.0496056569             0.00681742394           
       0.062143              0.0709660692             0.00769139314           
       0.062822               0.061914386             0.00768020859           
       0.063502              0.0550772786             0.00756877203           
       0.064181              0.0500025291             0.00708289802           
       0.064860              0.0437226807             0.00711207363           
       0.065539              0.0532849602             0.00769590784           
       0.066218               0.063219135             0.00877894099           
       0.066897              0.0607424047             0.00842599597           
       0.067577              0.0644206284             0.00900853373           
       0.068256              0.0391794111              0.0067325653           
       0.068935               0.041331047             0.00709844503           
       0.069614              0.0459548636             0.00718246449           
       0.070293              0.0573094895             0.00854453613           
       0.070972              0.0556173724             0.00802166238           
       0.071652              0.0516616876             0.00797929255           
       0.072331              0.0405129021             0.00753061131           
       0.073010              0.0381502331             0.00764558434           
       0.073689              0.0438446501             0.00764766132           
       0.074368              0.0314251659              0.0062921535           
       0.075047              0.0349784678             0.00687138884           
       0.075727              0.0359608835             0.00768734588           
       0.076406              0.0281349515             0.00706026583           
       0.077085              0.0484839298             0.00844974011           
       0.077764               0.045276525             0.00856405554           
       0.078443               0.036759431             0.00721827652           
       0.079122              0.0371418891             0.00759568131           
       0.079802              0.0323083986             0.00762580249           
       0.080481              0.0412025866             0.00778963907           
       0.081160              0.0483284362                0.01007412           
       0.081839              0.0340158589             0.00782483384           
       0.082518              0.0382625443             0.00781744158           
       0.083197              0.0305017332             0.00765676548           
       0.083876              0.0402435721             0.00737089105           
       0.084556              0.0396801257              0.0088851087           
       0.085235               0.034194817             0.00766521109           
       0.085914              0.0355729255             0.00743389549           
       0.086593              0.0242343015             0.00650247912           
       0.087272              0.0392274697             0.00770170929           
       0.087951              0.0339353657             0.00800895427           
       0.088631              0.0256150502             0.00663442158           
       0.089310              0.0355202706             0.00758610722           
       0.089989              0.0213542305             0.00553682202           
       0.090668              0.0348213547             0.00779472476           
       0.091347              0.0419598365             0.00876108888           
       0.092026              0.0275600148             0.00602878523           
       0.092706              0.0349266755             0.00848670501           
       0.093385              0.0281248514             0.00705991491           
       0.094064              0.0341167953             0.00783719571           
       0.094743              0.0205755317             0.00573318087           
       0.095422              0.0300932184             0.00754241985           
       0.096101              0.0282213939             0.00852937979           
       0.096781              0.0409005909             0.00872081338           
       0.097460              0.0312370842             0.00781593414           
       0.098139              0.0106348274             0.00481643709           
       0.098818               0.015481988             0.00519782515           
       0.099497              0.0266899369             0.00741924738           
       0.100176              0.0400848412             0.00836379607           
       0.100856              0.0204371901             0.00649235224           
       0.101535               0.031143353             0.00866980625           
       0.102214              0.0221266409             0.00594575319           
       0.102893              0.0132513516             0.00473667582           
       0.103572              0.0205481111             0.00572981559           
       0.104251              0.0202335881             0.00613420122           
       0.104931              0.0149232868             0.00570584523           
       0.105610              0.0137559697             0.00523239193           
       0.106289              0.0184128291             0.00616274269           
       0.106968              0.0286826378             0.00641791235           
       0.107647              0.0262120493             0.00704004782           
       0.108326              0.0413636126              0.0092370109           
       0.109005              0.0242359199             0.00589960291           
       0.109685              0.0177667127             0.00594669446           
       0.110364              0.0186884783             0.00542666346           
       0.111043              0.0226086004             0.00682921573           
       0.111722              0.0199915176             0.00557416264           
       0.112401              0.0231692462             0.00645961462           
       0.113080              0.0410304895             0.00895908879           
       0.113760              0.0154456867             0.00549688617           
       0.114439              0.0179846414             0.00501924686           
       0.115118              0.0210402971             0.00564194515           
       0.115797              0.0206096129             0.00573907828           
       0.116476              0.0251301701             0.00672770795           
       0.117155              0.0211411117             0.00612232579           
       0.117835              0.0238638596             0.00640536947           
       0.118514              0.0104334209             0.00430102936           
       0.119193              0.0295043652             0.00696579507           
       0.119872              0.0187049001              0.0059478105           
       0.120551              0.0210962811             0.00611605657           
       0.121230              0.0232246008             0.00646793551           
       0.121910              0.0117598043             0.00449669028           
       0.122589              0.0175768127             0.00533813011           
       0.123268             0.00631889242             0.00322379552           
       0.123947              0.0139811485             0.00445349731           
       0.124626              0.0168000483             0.00488189443           
       0.125305              0.0181474155             0.00527561337           
       0.125985              0.0211425683             0.00589710645           
       0.126664              0.0343082817             0.00768096302           
       0.127343              0.0267468803              0.0074292797           
       0.128022              0.0129437981             0.00461425053           
       0.128701              0.0108694257             0.00387877678           
       0.129380              0.0140478754             0.00499134024           
       0.130059              0.0127508335              0.0048709036           
       0.130739              0.0143940169             0.00513338721           
       0.131418              0.0123853644             0.00441875956           
       0.132097              0.0114540176             0.00437260472           
       0.132776              0.0144161817             0.00513746191           
       0.133455              0.0107224351             0.00443071281           
       0.134134              0.0185291636              0.0053677564           
       0.134814              0.0201904108             0.00542069727           
       0.135493              0.0241111443              0.0066984986           
       0.136172              0.0189547976             0.00528629559           
       0.136851              0.0141354289             0.00450693805           
       0.137530              0.0167038333             0.00506216691           
       0.138209              0.0227941819             0.00591349966           
       0.138889              0.0213276191             0.00572014813           
       0.139568              0.0228309629             0.00591836834           
       0.140247             0.00773087614             0.00351596345           
       0.140926              0.0219520361             0.00551307244           
       0.141605              0.0165782763             0.00482052301           
       0.142284              0.0157736381             0.00502235325           
       0.142964              0.0136058081              0.0045689963           
       0.143643              0.0144968439             0.00488416465           
       0.144322               0.024525068             0.00635276235           
       0.145001              0.0161795952             0.00515994455           
       0.145680              0.0212189847             0.00532405561           
       0.146359               0.013185107              0.0044384235           
       0.147039              0.0213390162             0.00572227739           
       0.147718              0.0160293933             0.00537513673           
       0.148397              0.0129620693             0.00461868176           
       0.149076              0.0234733269             0.00608458264           
       0.149755              0.0183488688             0.00492230647           
       0.150434              0.0209095893             0.00582426515           
       0.151114              0.0168270186             0.00488742568           
       0.151793              0.0189766714             0.00550942755           
       0.152472              0.0227816126             0.00572279379           
       0.153151              0.0107516277             0.00411817425           
       0.153830              0.0164280229             0.00477005726           
       0.154509              0.0211051205             0.00547382073           
       0.155188              0.0311329842             0.00664831116           
       0.155868              0.0132084823             0.00401638325           
       0.156547              0.0102654616             0.00423532379           
       0.157226              0.0386085174             0.00718274184           
       0.157905              0.0278414906             0.00676993435           
       0.158584              0.0118467585             0.00397884521           
       0.159263              0.0272895479              0.0070708784           
       0.159943              0.0120880014             0.00406736828           
       0.160622              0.0228912367             0.00573720881           
       0.161301              0.0215693158              0.0060027149           
       0.161980              0.0150974925             0.00438980992           
       0.162659              0.0206054714             0.00574188375           
       0.163338             0.00783815969             0.00325584943           
       0.164018              0.0181936742             0.00528500539           
       0.164697              0.0131111991             0.00418617338           
       0.165376              0.0202146144             0.00542619408           
       0.166055              0.0120710608             0.00406488233           
       0.166734              0.0180888065             0.00486031503           
       0.167413              0.0207007481             0.00519944472           
       0.168093              0.0145731619             0.00463724047           
       0.168772              0.0131050382             0.00418544868           
       0.169451              0.0125590731             0.00448318446           
       0.170130               0.017100243             0.00495939649           
       0.170809              0.0206379887             0.00574712034           
       0.171488               0.022047841             0.00552747704           
       0.172168              0.0122334637             0.00436383598           
       0.172847              0.0184142174             0.00558854688           
       0.173526              0.0234351999             0.00588103162           
       0.174205              0.0132822415             0.00423901361           
       0.174884             0.00596401453             0.00304706176           
       0.175563              0.0128325485             0.00409425885           
       0.176243               0.024090482             0.00554639352           
       0.176922              0.0113357239             0.00403829978           
       0.177601              0.0282531079             0.00590788348           
       0.178280              0.0112831263             0.00402901113           
       0.178959              0.0100981259             0.00361144507           
       0.179638             0.00651691171             0.00296952952           
       0.180317              0.0218417457             0.00516670642           
       0.180997              0.0184127086             0.00476959442           
       0.181676              0.0143289506             0.00456963157           
       0.182355              0.0130930378             0.00397907357           
       0.183034             0.00978351005             0.00349588846           
       0.183713              0.0189867172              0.0050994321           
       0.184392              0.0156865704             0.00455360588           
       0.185072              0.0188067366             0.00504501722           
       0.185751              0.0118633628               0.003787831           
       0.186430              0.0160265185             0.00465731485           
       0.187109               0.014507262             0.00421125925           
       0.187788             0.00883516496             0.00337855858           
       0.188467              0.0160593711              0.0044793405           
       0.189147              0.0142376561              0.0050690255           
       0.189826              0.0107168949             0.00383156603           
       0.190505              0.0163708692             0.00440337693           
       0.191184             0.00671516904             0.00279129944           
       0.191863              0.0217853237               0.005463097           
       0.192542              0.0143500168             0.00416642286           
       0.193222              0.0234294364             0.00489920229           
       0.193901              0.0149366043             0.00475889836           
       0.194580              0.0273211785             0.00584312787           
       0.195259              0.0200147373             0.00558386986           
       0.195938              0.0119637807             0.00402458849           
       0.196617              0.0173095761             0.00465108913           
       0.197297              0.0141599207             0.00448665388           
       0.197976              0.0151752609             0.00424009087           
       0.198655              0.0118046838             0.00377930081           
       0.199334              0.0168331148              0.0043755793           
       0.200013               0.019212994             0.00482161126           
       0.200692              0.0149770344              0.0047659141           
       0.201371              0.0131777401             0.00401465518           
       0.202051              0.0110413335             0.00371505002           
       0.202730              0.0137352686             0.00416655692           
       0.203409              0.0283795929             0.00619938984           
       0.204088              0.0173034867             0.00435051875           
       0.204767              0.0150678618              0.0045720951           
       0.205446              0.0149786681             0.00435127879           
       0.206126              0.0116865123             0.00355840434           
       0.206805              0.0126739867             0.00385552638           
       0.207484              0.0125410966             0.00400397185           
       0.208163              0.0163284978             0.00454334338           
       0.208842             0.00940760943             0.00317772539           
       0.209521              0.0175053672             0.00439746091           
       0.210201              0.0175931404             0.00443008954           
       0.210880              0.0100767578             0.00385888095           
       0.211559              0.0134459242             0.00391153419           
       0.212238              0.0174644965             0.00439254933           
       0.212917              0.0208031963             0.00479412763           
       0.213596               0.019504521             0.00461976288           
       0.214276               0.016287329             0.00472563952           
       0.214955              0.0223086359             0.00528197635           
       0.215634              0.0147631693             0.00429689757           
       0.216313              0.0146372344             0.00425527227           
       0.216992              0.0194515802             0.00487903234           
       0.217671              0.0156708552             0.00455408091           
       0.218351              0.0143019067             0.00416142725           
       0.219030              0.0134060829             0.00407260412           
       0.219709             0.00912940841             0.00349649316           
       0.220388              0.0135671746             0.00411956129           
       0.221067              0.0195628494             0.00476689789           
       0.221746             0.00806514086             0.00309249302           
       0.222426               0.017301113             0.00435175831           
       0.223105             0.00978086401             0.00349798943           
       0.223784              0.0137265738             0.00399323212           
       0.224463              0.0191502059             0.00466927136           
       0.225142              0.0199322875             0.00458390133           
       0.225821              0.0121950813             0.00355279773           
       0.226500             0.00572126298             0.00261857344           
       0.227180               0.018262909             0.00445017186           
       0.227859              0.0211517608             0.00514452392           
       0.228538              0.0133143733             0.00358441438           
       0.229217              0.0111343333             0.00339500748           
       0.229896               0.014178313             0.00412250583           
       0.230575               0.019920571             0.00471593372           
       0.231255              0.0155352247             0.00433828624           
       0.231934              0.0118406702             0.00378750733           
       0.232613              0.0221455962             0.00509909605           
       0.233292              0.0108101098             0.00363844118           
       0.233971             0.00673215084              0.0027971285           
       0.234650               0.014965149             0.00417043609           
       0.235330             0.00618778617             0.00283000341           
       0.236009               0.017049353             0.00442897609           
       0.236688              0.0118351677              0.0036003432           
       0.237367              0.0148832275             0.00415925358           
       0.238046              0.0174201326             0.00452299166           
       0.238725              0.0145458276               0.003916962           
       0.239405              0.0109605451             0.00349876385           
       0.240084               0.016714478             0.00419893996           
       0.240763              0.0120899336              0.0043142713           
       0.241442             0.00935361529             0.00315584531           
       0.242121              0.0139128307             0.00422023893           
       0.242800              0.0144348431             0.00388439516           
       0.243480              0.0203258927             0.00481240518           
       0.244159             0.00948792567             0.00303974073           
       0.244838             0.00639111415             0.00265900889           
       0.245517              0.0147203355             0.00446864998           
       0.246196              0.0111588989              0.0035659388           
       0.246875              0.0080651316             0.00309414037           
       0.247554              0.0157118598             0.00438782321           
       0.248234              0.0116357985             0.00371659728           
       0.248913              0.0127303727              0.0040604049           
       0.249592              0.0161645819              0.0042088368           
       0.250271             0.00719244197              0.0029850222           
       0.250950              0.0150755265             0.00420881937           
       0.251629              0.0100032174              0.0035792445           
       0.252309             0.00917492302             0.00328351024           
       0.252988               0.014018076             0.00407979642           
       0.253667             0.00719969413             0.00298675774           
       0.254346              0.0189726763             0.00449589449           
       0.255025              0.0104030262             0.00351474744           
       0.255704             0.00619905612               0.002582063           
       0.256384              0.0164294456             0.00426439038           
       0.257063             0.00763707111             0.00293611974           
       0.257742               0.017635967             0.00457658333           
       0.258421             0.00830046037             0.00280830992           
       0.259100             0.00714123251             0.00325186756           
       0.259779              0.0083304694             0.00319588918           
       0.260459             0.00591012928             0.00246400839           
       0.261138              0.0104514632             0.00352342704           
       0.261817             0.00753190951              0.0031241423           
       0.262496                0.01102427             0.00371689689           
       0.263175             0.00643289178              0.0029378325           
       0.263854              0.0104655687             0.00352603187           
       0.264534              0.0120825964             0.00367559542           
       0.265213             0.00980478099             0.00331111217           
       0.265892              0.0102415084             0.00366424091           
       0.266571             0.00859579905             0.00330058141           
       0.267250             0.00734049067             0.00305012184           
       0.267929               0.010516545              0.0035349562           
       0.268609             0.00221875747             0.00166772563           
       0.269288              0.0113912859             0.00364142047           
       0.269967              0.0108569674              0.0038864382           
       0.270646             0.00555925635             0.00254394237           
       0.271325              0.0136062238             0.00413016466           
       0.272004              0.0165239574             0.00415881583           
       0.272683              0.0138701017             0.00442008431           
       0.273363             0.00936003773             0.00335287897           
       0.274042             0.00719752733             0.00277043505           
       0.274721             0.00835519338             0.00320178471           
       0.275400              0.0167837459             0.00451380866           
       0.276079             0.00891959737             0.00342045187           
       0.276758             0.00736370141             0.00282898511           
       0.277438              0.0147471664             0.00447610124           
       0.278117              0.0145565618             0.00442091514           
       0.278796              0.0181589995             0.00472068311           
       0.279475              0.0056607173             0.00289665907           
       0.280154              0.0243453641             0.00630048077           
       0.280833             0.00861744935             0.00357409776           
       0.281513             0.00837642522             0.00424737876           
       0.282192              0.0177069398             0.00493480351           
       0.282871             0.00598952088             0.00306040597           
       0.283550              0.0148529802             0.00499349516           
       0.284229              0.0087942212             0.00399198526           
       0.284908              0.0165738807             0.00502283484           
       0.285588              0.0146200159             0.00465590126           
       0.286267              0.0132819454             0.00472236574           
       0.286946               0.015809492             0.00562745492           
       0.287625             0.00969474945             0.00400536305           
       0.288304              0.0116525141             0.00415690417           
       0.288983             0.00557725131              0.0028574363           
       0.289663             0.00609655783             0.00310954956           
       0.290342             0.00632256943             0.00372626602           
       0.291021              0.0188362651             0.00598767833           
       0.291700              0.0124814598             0.00475671623           
       0.292379              0.0100222258             0.00383077894           
       0.293058             0.00339745672             0.00250173403           
       0.293738             0.00865739777             0.00393071182           
       0.294417              0.0121089464             0.00461288234           
       0.295096              0.0120312051             0.00495386311           
       0.295775              0.0110184419             0.00454241086           
       0.296454              0.0131686991              0.0050072001           
       0.297133             0.00149025592             0.00163097863           
       0.297812              0.0124688604             0.00419359086           
       0.298492              0.0191173104             0.00579668166           
       0.299171             0.00773375841             0.00350316408           
       0.299850              0.0055517169             0.00327888833           
       0.300529             0.00709140188             0.00322304391           
       0.301208             0.00905604691             0.00373945747           
       0.301887              0.0154821144             0.00492285185           
       0.302567              0.0164926433             0.00626607674           
       0.303246              0.0156531568             0.00524594427           
       0.303925               0.011222095             0.00462326994           
       0.304604               0.010326332             0.00467490175           
       0.305283              0.0106844324             0.00440260179           
       0.305962             0.00980490674             0.00443400716           
       0.306642              0.0040351023             0.00294991595           
       0.307321             0.00789254002               0.004013676           
       0.308000              0.0131860092              0.0047080257           
       0.308679               0.022666849             0.00686369948           
       0.309358              0.0117181437             0.00528276841           
       0.310037              0.0135711363             0.00517197167           
       0.310717             0.00739145107             0.00375283384           
       0.311396              0.0122546337             0.00504715387           
       0.312075              0.0185317514             0.00589358253           
       0.312754              0.0111802846             0.00505633655           
       0.313433              0.0120719017             0.00460822808           
       0.314112             0.00882382561             0.00400193115           
       0.314792             0.00858387321             0.00501683485           
       0.315471               0.022333928             0.00745130143           
       0.316150              0.0375228686             0.00987547925           
       0.316829              0.0054428946             0.00394485039           
       0.317508             0.00661454961              0.0038897235           
       0.318187              0.0188712368              0.0071686607           
       0.318866              0.0113126949             0.00513873237           
       0.319546             0.00965821312             0.00561816252           
       0.320225             0.00837094695             0.00489266884           
       0.320904             0.00952366511             0.00481447886           
       0.321583              0.0127449883              0.0052448942           
       0.322262              0.0292245972             0.00881766321           
       0.322941             0.00978429986             0.00443149328           
       0.323621              0.0118868412             0.00537916825           
       0.324300              0.0150837281             0.00619279474           
       0.324979             0.00873086687             0.00442579778           
       0.325658              0.0106807823             0.00539427983           
       0.326337             0.00813945896             0.00476619424           
       0.327016              0.0204411905             0.00683978704           
       0.327696             0.00646574755             0.00380896623           
       0.328375             0.00985116757             0.00575832687           
       0.329054              0.0087877973             0.00514457355           
       0.329733             0.00219969351             0.00233943744           
       0.330412             0.00890726043             0.00451549888           
       0.331091                 0.0108265             0.00632253521           
       0.331771              0.0160734898             0.00661860364           
       0.332450             0.00352599933             0.00366795822           
       0.333129              0.0168696886              0.0069482774           
       0.333808              0.0138029698             0.00620807313           
       0.334487             0.00608399687             0.00439860021           
       0.335166             0.00855332892             0.00501090234           
       0.335846               0.015057451             0.00758062406           
       0.336525              0.0128612185             0.00648643026           
       0.337204              0.0161529779             0.00614379034           
       0.337883             0.00809835819              0.0041061477           
       0.338562              0.0189790378             0.00719348034           
       0.339241             0.00322502718             0.00334537112           
       0.339921              0.0227856031             0.00807688029           
       0.340600              0.0109816878             0.00496595121           
       0.341279             0.00857962551             0.00501954489           
       0.341958              0.0133049574             0.00669482147           
       0.342637              0.0152762155             0.00687683128           
       0.343316             0.00281543305             0.00295230967           
       0.343995             0.00469828056             0.00342049809           
       0.344675             0.00546893469             0.00395757786           
       0.345354           -0.000306012665                         0           
       0.346033              0.0314668098             0.00949340855           
       0.346712             0.00534847903             0.00386596855           
       0.347391             0.00953738767             0.00482181609           
       0.348070              0.0108915692             0.00551705253           
       0.348750              0.0204331194             0.00774815993           
