################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:12:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80475e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326252
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16971e+08
# TransmittedFlux                     880475
# det                                 0
# mon                                 0
# pilai0                              3.16971e+08
# pilai1                              682672
# pilct0                              5.48334e+08
# pilct1                              682672
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00555.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0064112268            0.000568028182           
       0.904331             0.00754655532             0.00059475789           
       0.906971             0.00721382666            0.000600452965           
       0.909611             0.00759575397             0.00059139379           
       0.912252              0.0071591207            0.000584093269           
       0.914892             0.00711099982            0.000567382355           
       0.917533             0.00752961829            0.000597018078           
       0.920173             0.00699232442            0.000551877885           
       0.922813             0.00860939805            0.000639944498           
       0.925454              0.0067377343            0.000537286967           
       0.928094             0.00736225579            0.000573691218           
       0.930734             0.00857405224            0.000604331722           
       0.933375             0.00715545918            0.000563847679           
       0.936015             0.00808742206            0.000573557337           
       0.938656             0.00812910262            0.000599153541           
       0.941296             0.00636902325            0.000511244848           
       0.943936             0.00714572619            0.000551274177           
       0.946577             0.00777444322            0.000553774909           
       0.949217             0.00675173483            0.000534292813           
       0.951858             0.00794689416             0.00054799666           
       0.954498             0.00778867246            0.000570748257           
       0.957138             0.00753474773            0.000539557408           
       0.959779             0.00770261967            0.000557467289           
       0.962419             0.00844899995            0.000562071824           
       0.965059             0.00874428963             0.00058805151           
       0.967700             0.00798495709            0.000543767355           
       0.970340             0.00799049788            0.000559240973           
       0.972981             0.00820914826            0.000547301101           
       0.975621             0.00708180681            0.000518977794           
       0.978261             0.00714197783            0.000497269061           
       0.980902             0.00740228313            0.000530355178           
       0.983542             0.00723786326            0.000509161983           
       0.986182             0.00792119264            0.000539669749           
       0.988823             0.00692048311            0.000488154367           
       0.991463             0.00801788514            0.000537984868           
       0.994104             0.00879191524            0.000544365463           
       0.996744             0.00761785411            0.000523148826           
       0.999384              0.0071494557            0.000489608954           
       1.002025             0.00730560167            0.000508706859           
       1.004665             0.00769401004            0.000500670239           
       1.007306             0.00771399756            0.000518118398           
       1.009946             0.00779213357            0.000500703913           
       1.012586             0.00814402142            0.000526609429           
       1.015227             0.00807920545            0.000508633052           
       1.017867             0.00695948993             0.00048560081           
       1.020507             0.00769004769            0.000491236064           
       1.023148              0.0082999428            0.000516508487           
       1.025788             0.00790696301             0.00049897039           
       1.028429             0.00709205905            0.000482889555           
       1.031069             0.00830789422            0.000503542944           
       1.033709             0.00788436926            0.000499959899           
       1.036350             0.00795110997            0.000488906206           
       1.038990              0.0081846481             0.00050828026           
       1.041630             0.00847214353            0.000507181366           
       1.044271             0.00889628192            0.000519780124           
       1.046911             0.00652471541            0.000436868942           
       1.049552             0.00811086926             0.00050463761           
       1.052192             0.00739438433            0.000460166077           
       1.054832             0.00890818254            0.000514899922           
       1.057473             0.00856165535            0.000498395391           
       1.060113             0.00970772403            0.000536452682           
       1.062754             0.00740146053            0.000463234965           
       1.065394             0.00850956524            0.000491476486           
       1.068034             0.00786189989            0.000470574266           
       1.070675             0.00798666737            0.000482635817           
       1.073315             0.00778534494            0.000461948543           
       1.075955             0.00825383987             0.00048362195           
       1.078596             0.00793605582            0.000473283167           
       1.081236             0.00726301721            0.000446054057           
       1.083877             0.00864888843            0.000501959113           
       1.086517             0.00795014681            0.000470368918           
       1.089157             0.00854348014            0.000491180324           
       1.091798             0.00768111115            0.000455863879           
       1.094438             0.00753725837            0.000458751872           
       1.097078             0.00859948556            0.000477420644           
       1.099719             0.00928577555            0.000508820184           
       1.102359             0.00796533456            0.000446430289           
       1.105000             0.00876114835            0.000486640276           
       1.107640             0.00822736853            0.000456210406           
       1.110280             0.00815673042            0.000463343362           
       1.112921             0.00936373507            0.000487460267           
       1.115561             0.00835325238            0.000466250453           
       1.118202             0.00797971905            0.000442405932           
       1.120842             0.00803751632            0.000457994804           
       1.123482              0.0088035993            0.000465878772           
       1.126123              0.0091767863            0.000478619121           
       1.128763             0.00856871841            0.000460196419           
       1.131403             0.00833176728            0.000453083466           
       1.134044             0.00876631769            0.000463942118           
       1.136684             0.00921710873            0.000479296375           
       1.139325             0.00856234575            0.000448942817           
       1.141965             0.00935958289            0.000475516913           
       1.144605             0.00828573621            0.000450035519           
       1.147246             0.00850785797            0.000447391209           
       1.149886             0.00834955019            0.000446361358           
       1.152527             0.00864739497            0.000454708061           
       1.155167             0.00901981353            0.000457866917           
       1.157807              0.0086493798            0.000448675194           
       1.160448             0.00865735758            0.000455023807           
       1.163088             0.00939376567             0.00045639684           
       1.165728             0.00804859668            0.000439870223           
       1.168369             0.00861628784            0.000438871098           
       1.171009             0.00919069933            0.000457021879           
       1.173650             0.00957013961            0.000462997611           
       1.176290             0.00888883219            0.000451448465           
       1.178930             0.00991391331             0.00046336688           
       1.181571             0.00950361863            0.000468494977           
       1.184211             0.00893345835             0.00044050589           
       1.186851             0.00908196363            0.000448247498           
       1.189492             0.00884605477            0.000444844038           
       1.192132             0.00910720396            0.000444677737           
       1.194773             0.00951802682             0.00045185413           
       1.197413             0.00873778364            0.000436469376           
       1.200053             0.00947472839             0.00045164314           
       1.202694             0.00932929436            0.000444786213           
       1.205334             0.00956085311            0.000455194475           
       1.207975             0.00943776593            0.000443393555           
       1.210615             0.00936737163            0.000451077907           
       1.213255              0.0103878399            0.000462446196           
       1.215896             0.00877390089            0.000433061909           
       1.218536             0.00974140857            0.000443171788           
       1.221176             0.00979788384             0.00045506316           
       1.223817             0.00901200563            0.000427337496           
       1.226457             0.00871795766            0.000425646603           
       1.229098             0.00970582621            0.000442302045           
       1.231738             0.00933246779            0.000439818832           
       1.234378             0.00872739213            0.000417057813           
       1.237019             0.00990887664            0.000447976425           
       1.239659             0.00956030731            0.000439788465           
       1.242299              0.0101556507            0.000450957729           
       1.244940             0.00955236407            0.000432637345           
       1.247580             0.00922522278              0.0004270418           
       1.250221             0.00953555486            0.000441252185           
       1.252861             0.00920663233            0.000417421572           
       1.255501              0.0100326241            0.000448047211           
       1.258142              0.0113153592            0.000466421651           
       1.260782              0.0102371055            0.000448653715           
       1.263423              0.0106074042            0.000447648063           
       1.266063             0.00955104414            0.000432690865           
       1.268703             0.00952105995            0.000421126619           
       1.271344              0.0100489994            0.000442067774           
       1.273984              0.0101920958            0.000438254169           
       1.276624             0.00979522877            0.000427015516           
       1.279265             0.00992929286            0.000430866466           
       1.281905             0.00996963572            0.000434402055           
       1.284546              0.0100405525            0.000431181888           
       1.287186              0.0107259797            0.000446084582           
       1.289826              0.0104278335            0.000442121937           
       1.292467              0.0100749659            0.000426820702           
       1.295107             0.00971548567            0.000426524831           
       1.297747             0.00973394682            0.000415731708           
       1.300388              0.0108685694            0.000450574299           
       1.303028             0.00905900604            0.000400898008           
       1.305669              0.0107441202            0.000442236098           
       1.308309              0.0105540943            0.000431717436           
       1.310949              0.0108685307            0.000443561757           
       1.313590              0.0103110298            0.000425349666           
       1.316230             0.00973398823            0.000420715275           
       1.318871              0.0104310806            0.000426123718           
       1.321511              0.0100351646             0.00042005316           
       1.324151              0.0107478627            0.000436431181           
       1.326792              0.0106224505            0.000430362797           
       1.329432             0.00981432949            0.000415826537           
       1.332072              0.0103192163            0.000419076744           
       1.334713              0.0104619817            0.000427198898           
       1.337353              0.0106046922            0.000423486725           
       1.339994               0.010202136            0.000421287505           
       1.342634              0.0110238703             0.00042806657           
       1.345274               0.010764871            0.000428538202           
       1.347915              0.0101205807            0.000416620762           
       1.350555              0.0110742194            0.000434104948           
       1.353195              0.0103844719            0.000412326888           
       1.355836              0.0103568781            0.000419548095           
       1.358476             0.00995604892            0.000410192456           
       1.361117              0.0112470253            0.000425039542           
       1.363757               0.009702534             0.00040786136           
       1.366397              0.0102387655            0.000405933061           
       1.369038              0.0109181016            0.000428018716           
       1.371678              0.0112650207            0.000425986768           
       1.374319              0.0110071999            0.000424423466           
       1.376959              0.0107594965            0.000413843843           
       1.379599              0.0106046868            0.000418864215           
       1.382240              0.0105435606            0.000409722521           
       1.384880               0.011678668            0.000436508418           
       1.387520              0.0108842452            0.000416473635           
       1.390161              0.0104516227            0.000407003567           
       1.392801              0.0106769354            0.000413819026           
       1.395442              0.0109088825            0.000413955738           
       1.398082              0.0111953466            0.000420790775           
       1.400722              0.0101567566            0.000398986821           
       1.403363              0.0106307209            0.000411977944           
       1.406003              0.0104203749            0.000397866155           
       1.408644              0.0105915016             0.00040954079           
       1.411284              0.0108551187            0.000412332322           
       1.413924              0.0115237517            0.000419601748           
       1.416565              0.0105565887            0.000401135697           
       1.419205              0.0113715116            0.000420431933           
       1.421845              0.0114393399            0.000416382651           
       1.424486              0.0104389551            0.000399515594           
       1.427126              0.0108308284            0.000406688561           
       1.429767              0.0101750223            0.000388109514           
       1.432407              0.0100804678            0.000396033487           
       1.435047               0.010308159            0.000388446484           
       1.437688              0.0104614742            0.000399990376           
       1.440328              0.0104151745            0.000391370135           
       1.442968              0.0105106312            0.000398602016           
       1.445609              0.0100489171            0.000383338127           
       1.448249              0.0103020544            0.000390645975           
       1.450890              0.0103523379            0.000388804693           
       1.453530             0.00988508539            0.000382743223           
       1.456170              0.0105773901            0.000395027838           
       1.458811              0.0101044278             0.00038302342           
       1.461451              0.0102682384            0.000388953974           
       1.464092             0.00965792633            0.000373929729           
       1.466732              0.0102029749               0.000381979           
       1.469372              0.0102410295            0.000381514328           
       1.472013              0.0108160055            0.000399092651           
       1.474653              0.0105652644            0.000384700157           
       1.477293             0.00989725335            0.000378607189           
       1.479934             0.00975566429            0.000371955047           
       1.482574              0.0101466181            0.000378398618           
       1.485215              0.0107914438            0.000391242051           
       1.487855               0.010392852            0.000383869313           
       1.490495              0.0111443386            0.000396649958           
       1.493136               0.010502635            0.000380011141           
       1.495776              0.0106775831              0.0003898434           
       1.498416              0.0101482645            0.000372674308           
       1.501057              0.0101849027            0.000376557702           
       1.503697               0.010378173             0.00037645904           
       1.506338             0.00979376848            0.000368395525           
       1.508978              0.0101879699            0.000373517913           
       1.511618              0.0100436192            0.000370674909           
       1.514259              0.0102943184            0.000375950373           
       1.516899              0.0103020418            0.000376266516           
       1.519540              0.0100725829            0.000369987932           
       1.522180             0.00987272219            0.000361724423           
       1.524820             0.00992704155            0.000370044172           
       1.527461              0.0103233431            0.000369010357           
       1.530101              0.0098832565            0.000364792297           
       1.532741              0.0104601293            0.000373509486           
       1.535382              0.0101445177            0.000368641458           
       1.538022              0.0108992121            0.000378727187           
       1.540663             0.00990662741            0.000364482841           
       1.543303             0.00989909465            0.000359810237           
       1.545943              0.0109576334            0.000380681087           
       1.548584              0.0103415429            0.000371793751           
       1.551224              0.0102416499            0.000360508175           
       1.553864              0.0104183927            0.000373104175           
       1.556505              0.0102176331            0.000363807987           
       1.559145             0.00927380733            0.000347399313           
       1.561786              0.0102016526            0.000362713106           
       1.564426             0.00975111626            0.000354293103           
       1.567066             0.00926783538            0.000342705967           
       1.569707             0.00947074057            0.000351452699           
       1.572347             0.00957391709            0.000348777326           
       1.574988              0.0094912172             0.00034589388           
       1.577628             0.00922579791            0.000348701238           
       1.580268             0.00914419597            0.000335175413           
       1.582909             0.00932972331            0.000344890962           
       1.585549               0.010025656             0.00035418171           
       1.588189             0.00916089617            0.000342343792           
       1.590830             0.00889335124            0.000331517563           
       1.593470             0.00951436467            0.000345697218           
       1.596111             0.00932504591            0.000339283347           
       1.598751             0.00880562905            0.000333069138           
       1.601391             0.00900628253            0.000334688957           
       1.604032             0.00832480022            0.000319090264           
       1.606672             0.00836736309            0.000326343597           
       1.609312             0.00843519599            0.000317914043           
       1.611953             0.00883558256             0.00033008706           
       1.614593             0.00828464756            0.000317199265           
       1.617234             0.00856072413            0.000324268828           
       1.619874             0.00893159582             0.00032732189           
       1.622514             0.00883105275            0.000328352886           
       1.625155             0.00835311258            0.000318554252           
       1.627795             0.00906456883            0.000328489793           
       1.630436             0.00871156407            0.000325266889           
       1.633076             0.00858227433            0.000321203937           
       1.635716             0.00875508053            0.000323855831           
       1.638357             0.00940958102            0.000334316393           
       1.640997             0.00882244894            0.000326249789           
       1.643637             0.00901847287            0.000323729235           
       1.646278             0.00878921618            0.000324371734           
       1.648918             0.00892586489            0.000322669364           
       1.651559             0.00863820198            0.000321418366           
       1.654199             0.00847427075            0.000313990132           
       1.656839             0.00883721368            0.000320557219           
       1.659480             0.00890748722            0.000324663657           
       1.662120             0.00884214976            0.000319136118           
       1.664761             0.00881368956            0.000322071876           
       1.667401             0.00864731761            0.000316045664           
       1.670041              0.0083829876            0.000311533858           
       1.672682             0.00874294417            0.000315158267           
       1.675322             0.00894932553            0.000324493981           
       1.677962             0.00815743151             0.00030365212           
       1.680603             0.00800508543            0.000303472906           
       1.683243             0.00847643732            0.000309969445           
       1.685884             0.00878503762             0.00031676233           
       1.688524             0.00774295027            0.000296545505           
       1.691164             0.00821471536            0.000304660865           
       1.693805             0.00810643784            0.000305093738           
       1.696445             0.00823204007             0.00030318105           
       1.699085             0.00817200117            0.000303279423           
       1.701726             0.00865120633            0.000307985953           
       1.704366             0.00851773263            0.000313036819           
       1.707007             0.00810394889            0.000298822903           
       1.709647             0.00817375332            0.000303835966           
       1.712287             0.00840401193            0.000302937134           
       1.714928             0.00809582368            0.000300320423           
       1.717568             0.00819828392            0.000299435815           
       1.720209             0.00868800914            0.000310152991           
       1.722849             0.00796162995            0.000297380588           
       1.725489             0.00834049258            0.000299522574           
       1.728130             0.00826950487            0.000304316543           
       1.730770              0.0083176532            0.000298749978           
       1.733410             0.00836148253            0.000303468274           
       1.736051             0.00885260176            0.000307406586           
       1.738691             0.00842847723            0.000303014005           
       1.741332             0.00848883211            0.000302225021           
       1.743972             0.00793265792            0.000292265035           
       1.746612             0.00837868995            0.000300438413           
       1.749253             0.00865128749            0.000306605949           
       1.751893             0.00849259144            0.000301958269           
       1.754533              0.0083201436            0.000294774784           
       1.757174             0.00835532064            0.000300920209           
       1.759814             0.00841057192            0.000297310681           
       1.762455             0.00836288264            0.000298990535           
       1.765095             0.00825027603            0.000292800315           
       1.767735             0.00836337783            0.000299809812           
       1.770376             0.00907369388            0.000307546237           
       1.773016             0.00871197231            0.000301829351           
       1.775657             0.00837283459            0.000296502488           
       1.778297             0.00850742049            0.000300338102           
       1.780937             0.00850043386            0.000298813815           
       1.783578             0.00866507961            0.000300277147           
       1.786218             0.00831907722            0.000298915977           
       1.788858             0.00868269225            0.000297791498           
       1.791499             0.00841349794            0.000298541449           
       1.794139             0.00886844517            0.000300846836           
       1.796780             0.00878926465            0.000301280382           
       1.799420             0.00871391927            0.000299604319           
       1.802060             0.00917023986            0.000303568689           
       1.804701             0.00883591049            0.000301981241           
       1.807341             0.00885748994            0.000299428281           
       1.809981             0.00900236176            0.000303871828           
       1.812622             0.00930824133            0.000307307674           
       1.815262             0.00896415381            0.000302649522           
       1.817903             0.00837032646            0.000288840188           
       1.820543             0.00881694338            0.000300109988           
       1.823183             0.00869763023            0.000293479773           
       1.825824             0.00828435572            0.000290729775           
       1.828464             0.00839440942             0.00029175659           
       1.831105             0.00873895734            0.000298836417           
       1.833745             0.00849152998            0.000294391674           
       1.836385             0.00896321488             0.00030128121           
       1.839026             0.00864388598            0.000300313294           
       1.841666             0.00832912062            0.000290966842           
       1.844306             0.00871117188            0.000301321911           
       1.846947             0.00857990001            0.000295199991           
       1.849587             0.00877941151              0.0003026625           
       1.852228             0.00871586275             0.00029835772           
       1.854868             0.00875511175            0.000304513141           
       1.857508             0.00852993943            0.000295021746           
       1.860149             0.00870182468             0.00030036783           
       1.862789             0.00871841069            0.000301984321           
       1.865429             0.00856365179            0.000300194415           
       1.868070             0.00856597682             0.00029919772           
       1.870710             0.00854729241            0.000299685157           
       1.873351             0.00874002364             0.00030497976           
       1.875991             0.00893390438            0.000310011833           
       1.878631             0.00886094686            0.000305873762           
       1.881272             0.00807943238            0.000291389616           
       1.883912             0.00885469932            0.000308627231           
       1.886553               0.008319934            0.000295573983           
       1.889193             0.00839697857            0.000300369505           
       1.891833             0.00828507905            0.000294966087           
       1.894474             0.00867503499            0.000304216709           
       1.897114             0.00864170995            0.000301276645           
       1.899754             0.00851756689            0.000302459228           
       1.902395             0.00804103056            0.000293939192           
       1.905035             0.00838816143            0.000299040301           
       1.907676               0.008729795            0.000305423854           
       1.910316              0.0089062021            0.000310461351           
       1.912956             0.00837895267            0.000301119498           
       1.915597             0.00919066526            0.000312080064           
       1.918237             0.00855036282            0.000305582015           
       1.920878             0.00909509153            0.000309588108           
       1.923518             0.00887915907            0.000314018062           
       1.926158             0.00842612298            0.000298872874           
       1.928799             0.00815258807            0.000297888305           
       1.931439             0.00867924385            0.000304896346           
       1.934079             0.00820774086             0.00029950151           
       1.936720             0.00831479336            0.000299674114           
       1.939360             0.00941924342            0.000322030583           
       1.942001             0.00872798919            0.000308796424           
       1.944641             0.00874981344            0.000307849951           
       1.947281              0.0088978607            0.000311943303           
       1.949922             0.00817508568            0.000299379634           
       1.952562             0.00821044166            0.000302608065           
       1.955202             0.00783273312              0.0002881396           
       1.957843               0.008394861            0.000307775859           
       1.960483             0.00825470237            0.000300327666           
       1.963124             0.00844590579            0.000303560719           
       1.965764             0.00825173386            0.000300158265           
       1.968404             0.00791676315            0.000299260243           
       1.971045             0.00808701619            0.000294879137           
       1.973685             0.00796407527            0.000298089975           
       1.976326             0.00865055955            0.000309317284           
       1.978966             0.00903384225            0.000317591279           
       1.981606             0.00840625625            0.000303121166           
       1.984247             0.00817751285            0.000301575505           
       1.986887             0.00841532071            0.000308790259           
       1.989527             0.00792832806            0.000293478067           
       1.992168             0.00856355335            0.000312367375           
       1.994808             0.00759610186            0.000290772237           
       1.997449             0.00872217631            0.000311123364           
       2.000089             0.00799096377            0.000296043099           
       2.002729              0.0078672095            0.000300472702           
       2.005370             0.00815429932             0.00030009089           
       2.008010             0.00821540609            0.000305212311           
       2.010650             0.00754370088            0.000291632279           
       2.013291             0.00791810659            0.000300482368           
       2.015931             0.00798332909            0.000299557959           
       2.018572             0.00760476741            0.000296252322           
       2.021212             0.00737334085            0.000289091743           
       2.023852             0.00766577011            0.000296317225           
       2.026493             0.00737849065            0.000289437875           
