################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:13:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05352e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25927e+08
# TransmittedFlux                     905352
# det                                 0
# mon                                 0
# pilai0                              3.25927e+08
# pilai1                              709852
# pilct0                              5.63719e+08
# pilct1                              709852
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00219.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0762042196             0.00817451487           
       0.058068              0.0714237073             0.00770290788           
       0.058748              0.0669963204             0.00748857868           
       0.059427              0.0667601867             0.00681118499           
       0.060106              0.0801881476              0.0090158323           
       0.060785              0.0613909531             0.00714154262           
       0.061464              0.0601417466             0.00741075662           
       0.062143              0.0633130131             0.00717209379           
       0.062822               0.051157823             0.00689212414           
       0.063502              0.0556735148             0.00751248022           
       0.064181              0.0437825333             0.00654312595           
       0.064860               0.046044671             0.00720530508           
       0.065539              0.0465578937             0.00710189147           
       0.066218              0.0606731749             0.00849055441           
       0.066897              0.0374426274             0.00653097842           
       0.067577              0.0601168001             0.00859131004           
       0.068256               0.044996858             0.00712299355           
       0.068935              0.0582720723             0.00832099163           
       0.069614              0.0436175443             0.00690809317           
       0.070293              0.0459622436             0.00755432498           
       0.070972              0.0292711324              0.0057451152           
       0.071652              0.0443743076             0.00730072049           
       0.072331              0.0505628251             0.00830556257           
       0.073010              0.0432088656             0.00803282584           
       0.073689              0.0441831254             0.00757911319           
       0.074368              0.0441384238              0.0073618805           
       0.075047              0.0499029873               0.008102653           
       0.075727              0.0463506097             0.00861606178           
       0.076406               0.048212348             0.00912424509           
       0.077085              0.0299807324             0.00655972144           
       0.077764              0.0439393982              0.0083289416           
       0.078443              0.0469638397             0.00805472573           
       0.079122              0.0316832169             0.00692578825           
       0.079802              0.0349393489             0.00782897802           
       0.080481              0.0342625763             0.00701269476           
       0.081160              0.0409269918             0.00915230524           
       0.081839              0.0279090554             0.00699724057           
       0.082518              0.0199702865             0.00557557551           
       0.083197              0.0260503621             0.00698569792           
       0.083876              0.0367113628             0.00695011223           
       0.084556              0.0407334835             0.00888734083           
       0.085235              0.0519575627             0.00932799267           
       0.085914              0.0240573786             0.00603532477           
       0.086593              0.0390143645             0.00814508865           
       0.087272               0.026359574             0.00623276857           
       0.087951                0.02762364             0.00713361775           
       0.088631              0.0368008436             0.00785062404           
       0.089310              0.0267038233             0.00649362792           
       0.089989              0.0363394644              0.0071306266           
       0.090668              0.0372629682             0.00796042966           
       0.091347              0.0336701902             0.00774789651           
       0.092026              0.0319735866             0.00641070218           
       0.092706              0.0259370735             0.00722005992           
       0.093385              0.0326972731             0.00751501669           
       0.094064              0.0314834221             0.00743254208           
       0.094743              0.0357876782             0.00746460282           
       0.095422              0.0368398801             0.00823863614           
       0.096101               0.019842748              0.0070607196           
       0.096781              0.0343418254             0.00788903211           
       0.097460              0.0342945174             0.00808495913           
       0.098139               0.021158958             0.00670698971           
       0.098818              0.0253961495             0.00657221973           
       0.099497              0.0239723855             0.00694163123           
       0.100176                0.03904807             0.00814953767           
       0.100856              0.0159219576             0.00565730438           
       0.101535              0.0304172165             0.00845875168           
       0.102214              0.0278784712             0.00658875631           
       0.102893              0.0329106019             0.00736938627           
       0.103572              0.0247685589             0.00621047609           
       0.104251              0.0215523637             0.00625012716           
       0.104931              0.0254429014             0.00735513919           
       0.105610              0.0191699022             0.00609795821           
       0.106289              0.0240310122             0.00695055748           
       0.106968              0.0194195111             0.00521342603           
       0.107647              0.0182666306             0.00580195261           
       0.108326              0.0280794533             0.00751339778           
       0.109005              0.0292883497              0.0064026581           
       0.109685              0.0251166326             0.00698027648           
       0.110364              0.0213787736              0.0057300333           
       0.111043              0.0179052401             0.00599989847           
       0.111722              0.0255676707             0.00622332054           
       0.112401              0.0226960101               0.006311684           
       0.113080              0.0283722105             0.00735490237           
       0.113760              0.0284227942              0.0073615006           
       0.114439              0.0216890909             0.00544161953           
       0.115118              0.0234889932             0.00588511509           
       0.115797              0.0247506343             0.00620897958           
       0.116476              0.0173746532             0.00552264749           
       0.117155              0.0154262663             0.00516300769           
       0.117835              0.0334565448             0.00748745491           
       0.118514              0.0292232822             0.00710629729           
       0.119193              0.0319818751             0.00715977461           
       0.119872              0.0145344145             0.00517604485           
       0.120551              0.0222113431             0.00619549179           
       0.121230              0.0173809931             0.00552393651           
       0.121910              0.0198837399              0.0057724715           
       0.122589              0.0188007549             0.00545037733           
       0.123268              0.0255116364               0.006394933           
       0.123947              0.0345248321             0.00690900316           
       0.124626              0.0163820947             0.00475924068           
       0.125305              0.0237593626             0.00595940355           
       0.125985              0.0190793577               0.005530467           
       0.126664              0.0131570679             0.00469586477           
       0.127343              0.0159146029              0.0056575432           
       0.128022               0.014244252             0.00477870216           
       0.128701              0.0146301176             0.00444257973           
       0.129380              0.0153306486             0.00514768482           
       0.130059              0.0179545204             0.00570619993           
       0.130739              0.0212735843             0.00616102807           
       0.131418              0.0182076196              0.0052892293           
       0.132097              0.0242029678             0.00627502471           
       0.132776              0.0212609553             0.00615934758           
       0.133455              0.0212990377             0.00616490958           
       0.134134              0.0195358646              0.0054412796           
       0.134814               0.011148579             0.00397660237           
       0.135493              0.0142782667             0.00508892603           
       0.136172              0.0156046711             0.00473520746           
       0.136851              0.0279920864             0.00626130069           
       0.137530              0.0177542359             0.00515227711           
       0.138209              0.0162329773             0.00492664756           
       0.138889              0.0177172991             0.00514700606           
       0.139568              0.0192474445             0.00536470998           
       0.140247              0.0122316785             0.00436609174           
       0.140926              0.0173016701             0.00483192453           
       0.141605              0.0175944025             0.00490265766           
       0.142284             0.00752601614             0.00342486712           
       0.142964              0.0177354931              0.0051499155           
       0.143643              0.0191330522             0.00553943571           
       0.144322              0.0206540547             0.00575545938           
       0.145001              0.0189789944             0.00551718619           
       0.145680              0.0259946377             0.00581757513           
       0.146359               0.020197213             0.00542316059           
       0.147039              0.0192811075             0.00536991648           
       0.147718              0.0138228484             0.00492776037           
       0.148397               0.031978654             0.00716194191           
       0.149076              0.0182476901             0.00529623506           
       0.149755              0.0152867136             0.00443548281           
       0.150434              0.0219647952             0.00589320841           
       0.151114              0.0136340775             0.00434319463           
       0.151793              0.0200984762             0.00559754839           
       0.152472              0.0194328322             0.00521799609           
       0.153151             0.00895490128             0.00371037533           
       0.153830              0.0201151572             0.00521089704           
       0.154509              0.0288866268             0.00632215154           
       0.155188              0.0108556638              0.0038756896           
       0.155868              0.0224319735             0.00516728319           
       0.156547               0.023735663             0.00635796149           
       0.157226              0.0272222411             0.00595429663           
       0.157905              0.0207087217             0.00576414233           
       0.158584              0.0154582655             0.00448701469           
       0.159263              0.0158612839             0.00532186927           
       0.159943              0.0172362293             0.00479487415           
       0.160622              0.0152257388              0.0046192881           
       0.161301              0.0161560499             0.00512881411           
       0.161980              0.0159027251             0.00444783751           
       0.162659              0.0232526963             0.00602170688           
       0.163338              0.0142565285             0.00433494894           
       0.164018              0.0163389009             0.00494443282           
       0.164697              0.0285402114             0.00609739643           
       0.165376              0.0268154955             0.00616986042           
       0.166055              0.0158094341             0.00459254327           
       0.166734              0.0202737831             0.00507980095           
       0.167413              0.0163652371             0.00456399257           
       0.168093              0.0257530594             0.00608579011           
       0.168772             0.00886847863             0.00339912605           
       0.169451              0.0169894504             0.00514774839           
       0.170130              0.0152036058             0.00461658487           
       0.170809             0.00755788406             0.00343349605           
       0.171488              0.0146951049             0.00445502446           
       0.172168              0.0180264435             0.00522960106           
       0.172847             0.00801825629             0.00364067629           
       0.173526              0.0112580681             0.00402412028           
       0.174205              0.0275975211             0.00603231476           
       0.174884              0.0195432535             0.00544540489           
       0.175563              0.0240355489             0.00553179014           
       0.176243              0.0160100384             0.00446379205           
       0.176922              0.0194584663             0.00522333719           
       0.177601              0.0106382985             0.00357894255           
       0.178280              0.0180477545             0.00503054645           
       0.178959              0.0187222363             0.00485466556           
       0.179638               0.011685143             0.00392557769           
       0.180317              0.0164513724             0.00442681132           
       0.180997                0.02394959             0.00537021267           
       0.181676              0.0283193386              0.0063421335           
       0.182355              0.0222571479             0.00512172609           
       0.183034              0.0143956148             0.00418644281           
       0.183713              0.0172162648             0.00479386912           
       0.184392              0.0166033069             0.00462496628           
       0.185072              0.0222917948             0.00542248405           
       0.185751               0.016315257             0.00438534214           
       0.186430              0.0196075393             0.00508566073           
       0.187109              0.0129106258             0.00392204644           
       0.187788              0.0238302192             0.00547782273           
       0.188467              0.0181167833             0.00469688783           
       0.189147              0.0245029565             0.00656499358           
       0.189826              0.0212024991             0.00532053358           
       0.190505              0.0124902638             0.00379713145           
       0.191184              0.0122687542             0.00372475764           
       0.191863              0.0198537798             0.00514870889           
       0.192542             0.00443491094             0.00228664858           
       0.193222              0.0127782854             0.00357191057           
       0.193901              0.0220788409             0.00571200343           
       0.194580               0.021656068             0.00513576701           
       0.195259              0.0210197479             0.00564929074           
       0.195938              0.0235944314             0.00557971287           
       0.196617              0.0205195868             0.00499937351           
       0.197297              0.0137235275             0.00436058613           
       0.197976              0.0252901916             0.00540384613           
       0.198655              0.0139611148             0.00405755265           
       0.199334              0.0197455007             0.00467850637           
       0.200013              0.0187460216             0.00470185313           
       0.200692              0.0116276438             0.00414571068           
       0.201371              0.0177102027             0.00459472349           
       0.202051               0.021768916             0.00514982104           
       0.202730              0.0182981726             0.00474769088           
       0.203409              0.0169640216             0.00473184063           
       0.204088              0.0201141304             0.00463067922           
       0.204767              0.0228238177             0.00555524758           
       0.205446              0.0146043781             0.00424171689           
       0.206126             0.00607631094             0.00253310191           
       0.206805              0.0111991687             0.00357799544           
       0.207484              0.0147713507             0.00428995954           
       0.208163              0.0145608143             0.00423560166           
       0.208842              0.0176102346             0.00429219188           
       0.209521              0.0072869941             0.00280098264           
       0.210201              0.0106240844             0.00339864975           
       0.210880              0.0214208393             0.00555442421           
       0.211559              0.0186618673             0.00454934825           
       0.212238              0.0083656263             0.00300128803           
       0.212917               0.015927731             0.00414134438           
       0.213596              0.0233705521             0.00499236535           
       0.214276              0.0158542079             0.00460285998           
       0.214955              0.0132147016             0.00401336315           
       0.215634              0.0120241287             0.00382835183           
       0.216313              0.0166931313             0.00448628209           
       0.216992               0.010509173             0.00354046542           
       0.217671              0.0152603106              0.0044366576           
       0.218351              0.0104107358             0.00350514415           
       0.219030             0.00941948074             0.00337019136           
       0.219709              0.0102354519             0.00365497753           
       0.220388              0.0131961611             0.00401097448           
       0.221067              0.0156619676             0.00421078228           
       0.221746             0.00672512881             0.00278787236           
       0.222426             0.00613653298             0.00255863959           
       0.223105              0.0132501267             0.00401938615           
       0.223784              0.0133569136             0.00388880685           
       0.224463              0.0142273878             0.00397324008           
       0.225142              0.0141766043             0.00381647683           
       0.225821              0.0159844922             0.00401557172           
       0.226500              0.0138277741              0.0040189701           
       0.227180              0.0156969195             0.00407304169           
       0.227859              0.0120555923             0.00383429954           
       0.228538              0.0148266345             0.00373421199           
       0.229217              0.0119141859             0.00346705433           
       0.229896               0.009113629              0.0032629807           
       0.230575              0.0128677689             0.00374186626           
       0.231255             0.00925684204             0.00330605972           
       0.231934             0.00800779769             0.00307497592           
       0.232613              0.0180918461             0.00454999354           
       0.233292              0.0128858926             0.00392172731           
       0.233971              0.0111119285             0.00354772585           
       0.234650             0.00994519775             0.00335635193           
       0.235330              0.0136474894             0.00414921106           
       0.236009              0.0143949786             0.00401767433           
       0.236688              0.0136957865             0.00382357855           
       0.237367             0.00425800615             0.00219629066           
       0.238046              0.0135343654             0.00393585273           
       0.238725              0.0131258564             0.00367336259           
       0.239405              0.0183638558             0.00447095527           
       0.240084              0.0152200078             0.00395567432           
       0.240763              0.0133084031             0.00446867018           
       0.241442              0.0132867752             0.00371326192           
       0.242121              0.0172966775             0.00464547863           
       0.242800              0.0192009892             0.00442281736           
       0.243480              0.0164710268             0.00427678621           
       0.244159               0.014033882             0.00364972086           
       0.244838              0.0160199648             0.00415606293           
       0.245517              0.0143230213              0.0043516568           
       0.246196              0.0142260815             0.00397489531           
       0.246875              0.0136769424             0.00397785204           
       0.247554              0.0190226143             0.00476639751           
       0.248234              0.0206493459             0.00488787839           
       0.248913             0.00862076262             0.00329868967           
       0.249592              0.0104615839              0.0033427077           
       0.250271               0.013060611             0.00397110129           
       0.250950              0.0100570015             0.00339373661           
       0.251629              0.0185628699             0.00481353247           
       0.252309              0.0112242202              0.0035853791           
       0.252988             0.00668260612             0.00278091076           
       0.253667              0.0143011747             0.00415574283           
       0.254346             0.00703433275             0.00270260826           
       0.255025              0.0195220406             0.00475331633           
       0.255704             0.00709196688             0.00272651087           
       0.256384               0.013801462             0.00385858331           
       0.257063             0.00856041632             0.00306886386           
       0.257742              0.0171816118              0.0044595755           
       0.258421              0.0202056848             0.00432564191           
       0.259100              0.0156836296             0.00475761598           
       0.259779              0.0153211482             0.00427880471           
       0.260459             0.00776762116              0.0027887369           
       0.261138              0.0147796698             0.00413646099           
       0.261817             0.00728945976             0.00303421091           
       0.262496             0.00955315257             0.00341584994           
       0.263175             0.00892279247              0.0034158134           
       0.263854             0.00671904342             0.00278919176           
       0.264534              0.0172722436             0.00433852175           
       0.265213             0.00958961176             0.00323277359           
       0.265892              0.0176977768             0.00475533641           
       0.266571             0.00467767092             0.00240370955           
       0.267250             0.00717022356             0.00297605412           
       0.267929             0.00203124916             0.00153373006           
       0.268609             0.00586678536             0.00267725428           
       0.269288              0.0100343821             0.00337403518           
       0.269967              0.0119788145             0.00403017824           
       0.270646             0.00770784443              0.0029572308           
       0.271325              0.0120488382             0.00383699278           
       0.272004              0.0130682754              0.0036512505           
       0.272683              0.0135150734             0.00430744526           
       0.273363              0.0115028174             0.00366945041           
       0.274042               0.013327203             0.00372173676           
       0.274721              0.0117335108             0.00374582683           
       0.275400               0.015210008             0.00424212296           
       0.276079             0.00610882201             0.00279453419           
       0.276758              0.0125109376              0.0036403852           
       0.277438              0.0130333108             0.00415425183           
       0.278117             0.00630148904             0.00287160169           
       0.278796              0.0105583653             0.00355366975           
       0.279475              0.0127989059             0.00429999455           
       0.280154              0.0189181567              0.0054830827           
       0.280833             0.00990197691             0.00378231632           
       0.281513              0.0123600937              0.0050935708           
       0.282192             0.00919405811             0.00351052092           
       0.282871              0.0150507388             0.00478940697           
       0.283550               0.024268579             0.00630144049           
       0.284229              0.0193199541             0.00584134847           
       0.284908              0.0131474761             0.00441649581           
       0.285588             0.00554505947             0.00283075821           
       0.286267              0.0145195553             0.00487444601           
       0.286946             0.00955510426             0.00431907371           
       0.287625              0.0158017416              0.0050483087           
       0.288304              0.0113209002             0.00404501848           
       0.288983              0.0097827522             0.00373608554           
       0.289663             0.00750168319             0.00340529175           
       0.290342              0.0168444165             0.00600447267           
       0.291021             0.00903510812             0.00409399751           
       0.291700              0.0139899583             0.00497167346           
       0.292379              0.0213530928             0.00552020525           
       0.293058              0.0140293736             0.00501883761           
       0.293738             0.00496576979             0.00293893949           
       0.294417              0.0100417554             0.00414709375           
       0.295096             0.00971214873             0.00439406961           
       0.295775             0.00704974627             0.00358701256           
       0.296454             0.00906184491             0.00410064011           
       0.297133             0.00673054228             0.00342186368           
       0.297812              0.0121902612             0.00409353978           
       0.298492              0.0256260484             0.00662562282           
       0.299171              0.0122049644             0.00434463473           
       0.299850             0.00539848537             0.00319204326           
       0.300529              0.0184027655             0.00512579878           
       0.301208              0.0148471374             0.00472694408           
       0.301887              0.0196321687             0.00547274991           
       0.302567              0.0067323539             0.00395233618           
       0.303246              0.0135291889             0.00481480186           
       0.303925             0.00535751012             0.00315365089           
       0.304604              0.0121236764             0.00500076504           
       0.305283              0.0211846712             0.00612018254           
       0.305962             0.00957075244             0.00432481497           
       0.306642             0.00603227422             0.00356076029           
       0.307321              0.0117633005             0.00483747066           
       0.308000              0.0145348681             0.00487986175           
       0.308679              0.0179859178             0.00603599427           
       0.309358              0.0067105713             0.00394667843           
       0.310037              0.0132071893             0.00503701295           
       0.310717             0.00531557915             0.00314188013           
       0.311396              0.0119090432             0.00491195802           
       0.312075             0.00700523922             0.00357727606           
       0.312754              0.0176249353             0.00626748268           
       0.313433              0.0135176346             0.00481411329           
       0.314112             0.00505828445             0.00299131819           
       0.314792             0.00835465195              0.0048862105           
       0.315471               0.019244145             0.00682839632           
       0.316150              0.0589713975              0.0122222372           
       0.316829              0.0221292691             0.00785269887           
       0.317508              0.0106671551             0.00487655055           
       0.318187              0.0157609206             0.00646767915           
       0.318866             0.00430598099             0.00312988839           
       0.319546             0.00609261867             0.00440522138           
       0.320225              0.0165492751             0.00679153351           
       0.320904              0.0116739569             0.00526230606           
       0.321583              0.0123900604             0.00510532691           
       0.322262              0.0127981419             0.00576066384           
       0.322941             0.00365726695             0.00267475115           
       0.323621             0.00930101338             0.00469750084           
       0.324300             0.00470298923             0.00341380857           
       0.324979              0.0128719696             0.00530524226           
       0.325658              0.0104025357             0.00525558883           
       0.326337              0.0106235951             0.00537563233           
       0.327016             0.00644425999             0.00379136719           
       0.327696              0.0106908748             0.00483530868           
       0.328375             0.00632494527             0.00455512899           
       0.329054              0.0233576779             0.00828026109           
       0.329733           -0.000297964565                         0           
       0.330412             0.00420703449             0.00306366682           
       0.331091             0.00694866135             0.00500054826           
       0.331771             0.00771013138             0.00452545246           
       0.332450           -0.000298012085                         0           
       0.333129             0.00813496537             0.00476344663           
       0.333808              0.0216104431             0.00766870841           
       0.334487              0.0028154279             0.00295401053           
       0.335166             0.00831265954             0.00487683635           
       0.335846             0.00343473638             0.00357433924           
       0.336525             0.00932973808             0.00545405174           
       0.337204             0.00431251424             0.00313397258           
       0.337883             0.00782918114             0.00398578695           
       0.338562              0.0104368821             0.00526631932           
       0.339241           -0.000298136572                         0           
       0.339921             0.00809726188             0.00475337753           
       0.340600             0.00631391879             0.00371738233           
       0.341279             0.00546107059              0.0039535652           
       0.341958              0.0129316802             0.00651597736           
       0.342637             0.00576891971             0.00417203134           
       0.343316              0.0149732362             0.00672151201           
       0.343995              0.0143937343             0.00591053035           
       0.344675              0.0193784074             0.00735456471           
       0.345354             0.00696724465             0.00500940342           
       0.346033              0.0109426572             0.00552684194           
       0.346712             0.00244597836             0.00258100774           
       0.347391             0.00448206627             0.00326328417           
       0.348070              0.0134432718             0.00605109839           
       0.348750              0.0112268717             0.00566996598           
