################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:20:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81518e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17346e+08
# TransmittedFlux                     881518
# det                                 0
# mon                                 0
# pilai0                              3.17346e+08
# pilai1                              684139
# pilct0                              5.48674e+08
# pilct1                              684139
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00538.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0883285179             0.00891899849           
       0.058068              0.0621688933             0.00728304876           
       0.058748              0.0686869723             0.00768429889           
       0.059427              0.0663828111             0.00688311244           
       0.060106              0.0613944125             0.00799481279           
       0.060785              0.0698479238             0.00771986553           
       0.061464              0.0635992982              0.0077231387           
       0.062143              0.0517554145             0.00657159068           
       0.062822              0.0600641389             0.00756829116           
       0.063502              0.0457098439             0.00689853752           
       0.064181              0.0713128124             0.00846275483           
       0.064860              0.0448855509             0.00720956576           
       0.065539              0.0499846406             0.00745742332           
       0.066218              0.0450820115              0.0074170716           
       0.066897              0.0467597312             0.00739646545           
       0.067577              0.0517153813             0.00807540793           
       0.068256               0.043861985             0.00712703248           
       0.068935              0.0426701324             0.00721605757           
       0.069614               0.034621225             0.00623723254           
       0.070293              0.0393875687             0.00708708727           
       0.070972              0.0474674247             0.00741429659           
       0.071652              0.0393097001             0.00696374617           
       0.072331              0.0419683009             0.00766844351           
       0.073010              0.0536505454             0.00907114543           
       0.073689              0.0359937834             0.00693261473           
       0.074368              0.0390080151             0.00701375222           
       0.075047              0.0336821921             0.00674617003           
       0.075727              0.0442398069             0.00853062459           
       0.076406              0.0353222654             0.00791471382           
       0.077085              0.0189163713             0.00528051564           
       0.077764              0.0501021067             0.00901330151           
       0.078443              0.0282429589             0.00633019656           
       0.079122              0.0450362385             0.00836813676           
       0.079802              0.0448419862             0.00898841738           
       0.080481              0.0321700782             0.00688642983           
       0.081160              0.0270636619             0.00754244243           
       0.081839              0.0484344188              0.0093416679           
       0.082518              0.0429869614             0.00829008663           
       0.083197              0.0363370656             0.00836124572           
       0.083876              0.0362101008             0.00699519091           
       0.084556              0.0576154995              0.0107117115           
       0.085235              0.0411988612             0.00841781849           
       0.085914              0.0294218176             0.00676401222           
       0.086593              0.0382552116             0.00817376207           
       0.087272              0.0301266684             0.00675274735           
       0.087951              0.0359606933             0.00824852984           
       0.088631              0.0361162521             0.00788169765           
       0.089310              0.0241346467             0.00625625281           
       0.089989              0.0257530107             0.00608338887           
       0.090668              0.0417948375             0.00854382309           
       0.091347              0.0272371612              0.0070621199           
       0.092026              0.0248943427             0.00573262318           
       0.092706              0.0328966368             0.00824041732           
       0.093385              0.0352398498              0.0079065013           
       0.094064              0.0251555613              0.0067329681           
       0.094743              0.0221529172             0.00595180296           
       0.095422              0.0168306094              0.0056433798           
       0.096101              0.0100589197              0.0050946795           
       0.096781              0.0240822539             0.00669504872           
       0.097460              0.0193927602             0.00616138624           
       0.098139                0.02393849               0.007229729           
       0.098818              0.0330582583             0.00759908429           
       0.099497              0.0266478827             0.00741703633           
       0.100176              0.0225776871             0.00628009264           
       0.100856              0.0246046604             0.00712710476           
       0.101535              0.0143299546             0.00588385672           
       0.102214              0.0254224718             0.00637633308           
       0.102893              0.0218785098             0.00608927261           
       0.103572              0.0253689308             0.00636969661           
       0.104251              0.0220770635             0.00641069615           
       0.104931              0.0239343512              0.0072295547           
       0.105610              0.0177037046             0.00593881385           
       0.106289              0.0309339642             0.00799179871           
       0.106968              0.0185292105             0.00516090266           
       0.107647              0.0149051367             0.00531136413           
       0.108326              0.0143232008             0.00543820079           
       0.109005               0.017044686             0.00494994648           
       0.109685              0.0277429251             0.00743466122           
       0.110364              0.0266761316              0.0064866478           
       0.111043              0.0184022087             0.00616427412           
       0.111722              0.0215914655             0.00579576527           
       0.112401                0.03409378             0.00783973183           
       0.113080              0.0174461486             0.00584484837           
       0.113760              0.0272942778             0.00731074963           
       0.114439              0.0235361359             0.00574471146           
       0.115118              0.0332468168             0.00709562957           
       0.115797              0.0253958298             0.00637384369           
       0.116476              0.0178771238             0.00567716105           
       0.117155              0.0283594792             0.00709438292           
       0.117835               0.030859277             0.00728751883           
       0.118514              0.0175388215             0.00557920374           
       0.119193              0.0129292912             0.00461347199           
       0.119872              0.0186921842              0.0059487049           
       0.120551              0.0354873374              0.0079363027           
       0.121230              0.0232790934             0.00647869533           
       0.121910              0.0187142493              0.0056753429           
       0.122589              0.0176908768              0.0053580498           
       0.123268              0.0162497749              0.0051722994           
       0.123947              0.0239350692             0.00582988633           
       0.124626              0.0125551442              0.0042223764           
       0.125305              0.0213216818             0.00572122821           
       0.125985              0.0211660245             0.00590327095           
       0.126664              0.0187667008             0.00568359508           
       0.127343              0.0163445536             0.00581044838           
       0.128022              0.0195293782             0.00567058007           
       0.128701              0.0137126325             0.00435877931           
       0.129380             0.00853191055             0.00389177722           
       0.130059              0.0222026052             0.00643065466           
       0.130739              0.0199582058             0.00604765129           
       0.131418              0.0329709852             0.00721314913           
       0.132097              0.0265816132             0.00666445956           
       0.132776              0.0181638994             0.00576953762           
       0.133455              0.0181780081             0.00577182304           
       0.134134              0.0169199748             0.00513189452           
       0.134814              0.0187767481             0.00523004878           
       0.135493              0.0165549759              0.0055532319           
       0.136172              0.0264575256             0.00624855294           
       0.136851              0.0185297944             0.00516268189           
       0.137530              0.0105357961             0.00402230537           
       0.138209              0.0104834112             0.00401233194           
       0.138889              0.0275657104             0.00650629359           
       0.139568              0.0151685049             0.00482641029           
       0.140247              0.0222005287             0.00596107555           
       0.140926               0.026171891             0.00602263884           
       0.141605              0.0307954766             0.00657326153           
       0.142284              0.0254906746             0.00638770657           
       0.142964              0.0212853602             0.00571757818           
       0.143643              0.0129828009             0.00462435042           
       0.144322              0.0211985433             0.00590912915           
       0.145001              0.0145215194             0.00489080347           
       0.145680              0.0279657676             0.00611514316           
       0.146359              0.0162615798             0.00493152513           
       0.147039              0.0197131522             0.00550266053           
       0.147718              0.0322894795             0.00763263456           
       0.148397              0.0146104412             0.00490597702           
       0.149076               0.017157562             0.00520456255           
       0.149755              0.0169969635             0.00473982871           
       0.150434              0.0322734143             0.00723942074           
       0.151114              0.0212020518             0.00548881382           
       0.151793              0.0238529858             0.00617989088           
       0.152472              0.0257978987              0.0060928573           
       0.153151              0.0108180538             0.00413290241           
       0.153830              0.0206933881             0.00535623618           
       0.154509              0.0125636535             0.00422539779           
       0.155188              0.0111621924             0.00398280173           
       0.155868              0.0181399118             0.00470911447           
       0.156547              0.0296746942             0.00720449386           
       0.157226              0.0158429806             0.00460341485           
       0.157905              0.0327651696             0.00734780124           
       0.158584                0.02934342             0.00626506549           
       0.159263              0.0254736964             0.00683493135           
       0.159943              0.0204199071             0.00528903087           
       0.160622              0.0171458338              0.0049677337           
       0.161301              0.0131672186             0.00469234061           
       0.161980              0.0202313948             0.00508415977           
       0.162659              0.0270859404             0.00658639922           
       0.163338              0.0173984061             0.00485316397           
       0.164018              0.0182382802             0.00529407566           
       0.164697              0.0131408635             0.00419296205           
       0.165376               0.014430112             0.00458680648           
       0.166055              0.0121367292             0.00407792342           
       0.166734              0.0128368833             0.00409639883           
       0.167413             0.00892248035             0.00341522813           
       0.168093              0.0116553652             0.00414914525           
       0.168772              0.0105436236             0.00375604507           
       0.169451              0.0174319202             0.00528437223           
       0.170130              0.0199145087             0.00535458061           
       0.170809              0.0142737397             0.00478187771           
       0.171488               0.015052333             0.00456939599           
       0.172168              0.0216447043              0.0058074102           
       0.172847              0.0150636162             0.00505708041           
       0.173526              0.0189392242              0.0052894833           
       0.174205              0.0119765023             0.00402723617           
       0.174884              0.0293723244             0.00676540878           
       0.175563                0.01946185             0.00504456677           
       0.176243              0.0125477491             0.00400482757           
       0.176922              0.0258353993             0.00609950356           
       0.177601              0.0208197812             0.00507399297           
       0.178280              0.0185192274             0.00516426059           
       0.178959              0.0231458619             0.00547028904           
       0.179638              0.0146897852             0.00446053986           
       0.180317              0.0181323175             0.00470987894           
       0.180997               0.019613551             0.00492508464           
       0.181676              0.0114168437             0.00408093799           
       0.182355              0.0130806642             0.00397914378           
       0.183034              0.0172912394             0.00464982123           
       0.183713             0.00798033821             0.00330765721           
       0.184392             0.00901271292             0.00345328309           
       0.185072             0.00786229283             0.00326357436           
       0.185751              0.0216598626             0.00512067852           
       0.186430              0.0160532196             0.00466347928           
       0.187109              0.0120000786             0.00383198914           
       0.187788              0.0218184309             0.00531188731           
       0.188467             0.00981883296             0.00350423094           
       0.189147              0.0105588501             0.00436743562           
       0.189826              0.0176439254             0.00491872349           
       0.190505              0.0140339241             0.00407898895           
       0.191184              0.0160994681             0.00432410958           
       0.191863              0.0189985506             0.00510422854           
       0.192542              0.0143042804             0.00416181836           
       0.193222              0.0224899377             0.00480232503           
       0.193901              0.0180439927             0.00523310906           
       0.194580              0.0160745474             0.00448412827           
       0.195259              0.0184218982             0.00535970028           
       0.195938              0.0133332726             0.00425077984           
       0.196617              0.0135644985             0.00411932722           
       0.197297              0.0170269084             0.00492235611           
       0.197976             0.00682816147             0.00284558751           
       0.198655              0.0192207874             0.00482483918           
       0.199334              0.0145975902             0.00407668236           
       0.200013              0.0204770457             0.00498013704           
       0.200692              0.0149877857             0.00476996299           
       0.201371              0.0169455063             0.00455478654           
       0.202051              0.0223582666             0.00528915069           
       0.202730             0.00606923445             0.00277101369           
       0.203409              0.0228921042             0.00557059645           
       0.204088              0.0194828428              0.0046186321           
       0.204767              0.0192254604             0.00516702769           
       0.205446               0.011164662             0.00375851315           
       0.206126             0.00845513546             0.00302821072           
       0.206805              0.0222090326             0.00510628264           
       0.207484              0.0215758711             0.00525436697           
       0.208163              0.0111768747             0.00376075992           
       0.208842              0.0115965896             0.00352983856           
       0.209521              0.0119252439             0.00363130713           
       0.210201             0.00865911212             0.00310949939           
       0.210880              0.0175692788              0.0050978953           
       0.211559              0.0191543792             0.00467088113           
       0.212238             0.00970158165             0.00327546421           
       0.212917              0.0141639131             0.00395775729           
       0.213596              0.0118242514             0.00359875136           
       0.214276             0.00521611332             0.00267560586           
       0.214955              0.0249106278             0.00558425517           
       0.215634             0.00473604892             0.00243492879           
       0.216313              0.0171680638             0.00461074892           
       0.216992              0.0144951886             0.00421387028           
       0.217671              0.0156917408             0.00455934997           
       0.218351              0.0131162395             0.00398715371           
       0.219030              0.0184448093             0.00477937717           
       0.219709               0.013174125             0.00420228234           
       0.220388             0.00601325032             0.00274393536           
       0.221067              0.0126141838             0.00382967874           
       0.221746              0.0128556348             0.00390627206           
       0.222426              0.0129350137             0.00376464619           
       0.223105              0.0160760639             0.00448675874           
       0.223784              0.0160992863             0.00432672971           
       0.224463              0.0123081713             0.00374517513           
       0.225142              0.0167186451             0.00420020224           
       0.225821              0.0111780135             0.00340308988           
       0.226500              0.0142190529             0.00413016224           
       0.227180              0.0128424329             0.00373360554           
       0.227859              0.0265255686             0.00576391082           
       0.228538              0.0123326452             0.00345142895           
       0.229217             0.00493081664             0.00226037777           
       0.229896              0.0129642538             0.00394398936           
       0.230575              0.0188395799             0.00458844343           
       0.231255              0.0119116495             0.00380065424           
       0.231934              0.0119339537             0.00380426261           
       0.232613              0.0138741191             0.00403798952           
       0.233292              0.0182512006             0.00472997668           
       0.233971              0.0149130751             0.00416516371           
       0.234650              0.0125782585             0.00382528835           
       0.235330              0.0179622763               0.004824063           
       0.236009              0.0194297194             0.00473037558           
       0.236688              0.0107497489             0.00343296067           
       0.237367              0.0101721453             0.00344021901           
       0.238046              0.0162648922             0.00437258869           
       0.238725              0.0145853824             0.00392420804           
       0.239405              0.0154769944             0.00415963133           
       0.240084              0.0146546981             0.00393364051           
       0.240763              0.0198879725             0.00553609741           
       0.241442              0.0147039515             0.00395873072           
       0.242121              0.0190842304             0.00494515135           
       0.242800              0.0102816256              0.0032799048           
       0.243480              0.0100373482              0.0033834506           
       0.244159              0.0134060316             0.00361504742           
       0.244838              0.0208900187             0.00480965461           
       0.245517              0.0160736518             0.00467183758           
       0.246196              0.0134978782             0.00392381878           
       0.246875              0.0164001927              0.0044144005           
       0.247554              0.0145390216              0.0042229495           
       0.248234             0.00808257721             0.00309909803           
       0.248913               0.012722249             0.00406110019           
       0.249592               0.016227697             0.00421911406           
       0.250271              0.0159233467              0.0044436468           
       0.250950              0.0197986595              0.0048256399           
       0.251629              0.0165025479             0.00459949326           
       0.252309              0.0115546135             0.00368661551           
       0.252988             0.00684865379             0.00285305318           
       0.253667             0.00844289819             0.00323594942           
       0.254346             0.00289768087             0.00175788339           
       0.255025             0.00930270858             0.00332530863           
       0.255704             0.00403410596             0.00208396622           
       0.256384              0.0130308196             0.00379965653           
       0.257063              0.0156218304             0.00420135402           
       0.257742              0.0128798489             0.00391300222           
       0.258421              0.0140156621             0.00365101593           
       0.259100             0.00714327555             0.00325392799           
       0.259779              0.0157734264             0.00439980035           
       0.260459              0.0131651983             0.00367934377           
       0.261138              0.0128694786             0.00391174183           
       0.261817               0.012707048             0.00405988348           
       0.262496             0.00596380454             0.00273514445           
       0.263175              0.0145596633             0.00442193697           
       0.263854              0.0104239344             0.00352073733           
       0.264534               0.018848054             0.00459297203           
       0.265213              0.0165977561             0.00431015221           
       0.265892             0.00759564263             0.00315716509           
       0.266571              0.0112119413             0.00377138356           
       0.267250              0.0150137946             0.00436428246           
       0.267929              0.0116647172             0.00372475385           
       0.268609              0.0224164166             0.00530353887           
       0.269288             0.00676211051              0.0028069751           
       0.269967              0.0150726309             0.00458147168           
       0.270646              0.0137630536             0.00400469359           
       0.271325             0.00852914522             0.00327163081           
       0.272004              0.0144308374             0.00388840413           
       0.272683              0.0124688497             0.00419292312           
       0.273363              0.0142045599             0.00413243415           
       0.274042                0.01154418             0.00351035332           
       0.274721              0.0145307368             0.00422445477           
       0.275400              0.0130589164             0.00398350386           
       0.276079              0.0156000319             0.00452570847           
       0.276758              0.0150263106             0.00404316748           
       0.277438               0.012062502              0.0040502076           
       0.278117              0.0118763635             0.00399519046           
       0.278796             0.00962192304             0.00343797571           
       0.279475              0.0101520775             0.00388107544           
       0.280154              0.0161150189             0.00512854223           
       0.280833             0.00564901812             0.00289518631           
       0.281513              0.0170660979             0.00606557145           
       0.282192              0.0176928555             0.00493526013           
       0.282871              0.0138588509             0.00465757207           
       0.283550             0.00643193871             0.00328762106           
       0.284229             0.00881338516             0.00399829271           
       0.284908              0.0226455741             0.00587410135           
       0.285588              0.0130529456              0.0044014632           
       0.286267              0.0183442932             0.00555254694           
       0.286946              0.0178954967             0.00599015305           
       0.287625             0.00973909283             0.00401648195           
       0.288304             0.00269801191             0.00200122122           
       0.288983              0.0100085159              0.0038296957           
       0.289663              0.0204359863              0.0056959466           
       0.290342              0.0216221334             0.00689428604           
       0.291021              0.0112125843             0.00462196762           
       0.291700              0.0106451521             0.00439504638           
       0.292379              0.0159702112             0.00483808286           
       0.293058              0.0107811861              0.0044587222           
       0.293738             0.00871514224             0.00394573335           
       0.294417              0.0103512898             0.00426706646           
       0.295096               0.014055131             0.00535697796           
       0.295775              0.0148133304             0.00526945439           
       0.296454              0.0111452523              0.0046087318           
       0.297133             0.00510086357             0.00301892741           
       0.297812              0.0167489355             0.00486271991           
       0.298492              0.0226634125             0.00631453945           
       0.299171             0.00769678065             0.00349649336           
       0.299850              0.0153016357             0.00544621615           
       0.300529              0.0144486813             0.00460285457           
       0.301208              0.0121259785             0.00432922978           
       0.301887              0.0106766851             0.00409008959           
       0.302567              0.0164953565             0.00626966596           
       0.303246              0.0210079018             0.00608032815           
       0.303925             0.00926091802             0.00420196349           
       0.304604              0.0103411521             0.00468054995           
       0.305283               0.017984826             0.00571478337           
       0.305962             0.00782544618             0.00396316528           
       0.306642              0.0214126381             0.00679877124           
       0.307321              0.0182371957             0.00610416014           
       0.308000             0.00475427234             0.00282837597           
       0.308679              0.0164400872             0.00584827406           
       0.309358              0.0141028633             0.00579827465           
       0.310037              0.0136151797              0.0051828984           
       0.310717              0.0131257267             0.00500344506           
       0.311396              0.0101544081             0.00459659942           
       0.312075              0.0110286104             0.00454877556           
       0.312754             0.00660915514             0.00388951535           
       0.313433               0.013798982             0.00492927014           
       0.314112                0.01069213             0.00440743832           
       0.314792             0.00560205041             0.00405484855           
       0.315471              0.0147370125             0.00605574078           
       0.316150              0.0298652322             0.00881467058           
       0.316829             0.00259607576             0.00272575759           
       0.317508             0.00881852551             0.00449344628           
       0.318187              0.0161454494             0.00663400639           
       0.318866              0.0161914963             0.00615076917           
       0.319546             0.00956977783             0.00559512518           
       0.320225              0.0140578905             0.00634353847           
       0.320904              0.0119648914             0.00539901558           
       0.321583              0.0105954776              0.0047845407           
       0.322262              0.0157912209             0.00648485199           
       0.322941             0.00375665045             0.00274725255           
       0.323621              0.0144559813             0.00593497182           
       0.324300             0.00482899926               0.003505693           
       0.324979              0.0109848021             0.00496674629           
       0.325658              0.0161989183             0.00664642215           
       0.326337              0.0080967762             0.00475601275           
       0.327016             0.00202213324              0.0021523225           
       0.327696              0.0178114869             0.00632500409           
       0.328375             0.00307250309             0.00321744846           
       0.329054              0.0148712558             0.00669570269           
       0.329733              0.0172147044             0.00654776537           
       0.330412              0.0112377686             0.00507442315           
       0.331091             0.00712909263             0.00513307156           
       0.331771              0.0106442996             0.00538868507           
       0.332450             0.00731008444             0.00528393465           
       0.333129             0.00546254714             0.00395579875           
       0.333808             0.00808543369             0.00475373742           
       0.334487              0.0125389963             0.00631777801           
       0.335166             0.00853138902              0.0050069263           
       0.335846           -0.000306134365                         0           
       0.336525              0.0161719048             0.00727709854           
       0.337204                0.01863045                0.00660138           
       0.337883              0.0143998726             0.00547808006           
       0.338562             0.00796039682              0.0046610343           
       0.339241              0.0136489978               0.006885587           
       0.339921              0.0112437686             0.00567652175           
       0.340600             0.00874419094             0.00443343852           
       0.341279             0.00563919111             0.00407147298           
       0.341958             0.00650775243             0.00468447301           
       0.342637              0.0152579047             0.00687607972           
       0.343316              0.0058781515             0.00426798288           
       0.343995             0.00969304882             0.00491544739           
       0.344675             0.00834992278             0.00489251654           
       0.345354             0.00716786379             0.00514924421           
       0.346033             0.00835642836             0.00489462174           
       0.346712             0.00815222476             0.00477522913           
       0.347391              0.0119679895             0.00540405172           
       0.348070              0.0137859943             0.00621003307           
