################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:48:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8987e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20353e+08
# TransmittedFlux                     889870
# det                                 0
# mon                                 0
# pilai0                              3.20353e+08
# pilai1                              691770
# pilct0                              5.53948e+08
# pilct1                              691770
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00506.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0129328041              0.0075180796           
       0.350787              0.0222598989             0.00903310619           
       0.351466             0.00572935093             0.00413930166           
       0.352145              0.0156370479             0.00642863811           
       0.352825              0.0135645824             0.00683488636           
       0.353504             0.00292505305              0.0030819619           
       0.354183              0.0124180779              0.0062615123           
       0.354862               0.014339779             0.00725110137           
       0.355541             0.00606295748             0.00437536674           
       0.356220              0.0193899727              0.0079357278           
       0.356900              0.0183707518             0.00751283275           
       0.357579              0.0115095734             0.00671710535           
       0.358258              0.0101095058             0.00590158288           
       0.358937              0.0063829987             0.00462001573           
       0.359616              0.0149749354             0.00753359631           
       0.360295              0.0115543457             0.00673075198           
       0.360975              0.0172908532             0.00869602527           
       0.361654              0.0124486638             0.00627076062           
       0.362333              0.0123702572             0.00559115734           
       0.363012             0.00887409744             0.00635362193           
       0.363691              0.0242633083             0.00992736409           
       0.364370             0.00489538734             0.00503072355           
       0.365050             0.00408755166             0.00422865557           
       0.365729             0.00513766144             0.00527521876           
       0.366408             0.00394225556             0.00407537383           
       0.367087              0.0257476253             0.00815887366           
       0.367766              0.0155644172             0.00781385372           
       0.368445              0.0153160086             0.00889956499           
       0.369124             0.00548354208             0.00558510959           
       0.369804              0.0124591738             0.00724585659           
       0.370483             0.00929112691             0.00663689585           
       0.371162              0.0119487146             0.00696831283           
       0.371841              0.0173670012             0.00871831513           
       0.372520              0.0085421701             0.00611454935           
       0.373199             0.00469693352             0.00482080201           
       0.373879              0.0155173507             0.00780360876           
       0.374558               0.010781539             0.00629152265           
       0.375237             0.00394037352             0.00407561576           
       0.375916             0.00822561442             0.00588869142           
       0.376595             0.00351488676             0.00365191775           
       0.377274             0.00365953781             0.00379009555           
       0.377954             0.00820869358             0.00588303456           
       0.378633              0.0239124804              0.0119699438           
       0.379312              0.0117548067             0.00839260507           
       0.379991               0.004672045              0.0048091234           
       0.380670              0.0226261059             0.00926685065           
       0.381349             0.00607732451              0.0062003735           
       0.382029              0.0111478789             0.00796686651           
       0.382708             0.00793818689             0.00568197388           
       0.383387              0.0100961237             0.00590267699           
       0.384066             0.00489658433             0.00503470964           
       0.384745              0.0092863866             0.00663845573           
       0.385424              0.0217220317             0.00975489378           
       0.386104               0.016675758             0.00838744412           
       0.386783              0.0226894772              0.0113678175           
       0.387462             0.00817102987             0.00587144972           
       0.388141             0.00785374556             0.00565274113           
       0.388820               0.034059741              0.0139288433           
       0.389499              0.0119427259             0.00697097109           
       0.390178             0.00470860709             0.00482960339           
       0.390858              0.0264120839              0.0100157175           
       0.391537              0.0196127839             0.00985730095           
       0.392216             0.00515897351             0.00529096212           
       0.392895              0.0117319284             0.00838843499           
       0.393574              0.0169630627             0.00983151463           
       0.394253              0.0146685168             0.00852558337           
       0.394933             0.00538503567             0.00553967141           
       0.395612             0.00395753352             0.00408738876           
       0.396291              0.0140178138             0.00999325517           
       0.396970              0.0146358886             0.00851692214           
       0.397649             0.00852312657             0.00864520046           
       0.398328              0.0119719824             0.00698171551           
       0.399008             0.00448658843             0.00461659299           
       0.399687             0.00468639753             0.00481987404           
       0.400366              0.0180843441             0.00908178833           
       0.401045             0.00644222992              0.0065734725           
       0.401724             0.00698418041             0.00705519385           
       0.402403               0.011806298             0.00841787793           
       0.403083           -0.000304629168                         0           
       0.403762              0.0107238432             0.00763151212           
       0.404441             0.00930490458             0.00664975761           
       0.405120             0.00544522928             0.00557260402           
       0.405799             0.00971944575             0.00694275776           
       0.406478             0.00517650135             0.00530269012           
       0.407158             0.00646280344             0.00658542526           
       0.407837             0.00857770419             0.00613489436           
       0.408516           -0.000304752638                         0           
       0.409195             0.00514823005             0.00528871974           
       0.409874             0.00831070227             0.00854063352           
       0.410553             0.00685165953              0.0069902278           
       0.411233           -0.000304813748                         0           
       0.411912             0.00610525993             0.00622144393           
       0.412591             0.00607598871             0.00620667075           
       0.413270              0.0239212931               0.011987071           
       0.413949             0.00794633461             0.00804872781           
       0.414628              0.0132088676              0.0094173544           
       0.415307             0.00790867743             0.00803006268           
       0.415987              0.0199413694              0.0115716489           
       0.416666             0.00967909778             0.00693120569           
       0.417345           -0.000304953532                         0           
       0.418024           -0.000304971281                         0           
       0.418703              0.0131897428             0.00941199334           
       0.419382           -0.000304999093                         0           
       0.420062              0.0160670299              0.0114475427           
       0.420741             0.00735006044             0.00748033456           
       0.421420              0.0178080373              0.0103457783           
       0.422099           -0.000305065368                         0           
       0.422778              0.0161852382             0.00938217873           
       0.423457               0.032748388              0.0231159335           
       0.424137             0.00485411063             0.00502019537           
       0.424816              0.0140405294               0.010011987           
       0.425495            -0.00030514426                         0           
       0.426174              0.0284960452              0.0164707304           
       0.426853               0.011098768              0.0112605253           
       0.427532             0.00928074527             0.00940014212           
       0.428212           -0.000305209691                         0           
       0.428891              0.0160916093              0.0162071447           
       0.429570              0.0163099258              0.0115379799           
       0.430249               0.020536245              0.0146063861           
       0.430928              0.0270546245              0.0196591781           
       0.431607              0.0200129003              0.0115993569           
       0.432287           -0.000305305808                         0           
       0.432966           -0.000305323746                         0           
       0.433645             0.00928790591             0.00940600195           
       0.434324              0.0125338568              0.0126174202           
       0.435003           -0.000305369761                         0           
       0.435682           -0.000305388223                         0           
       0.436361           -0.000305404465                         0           
       0.437041           -0.000305422064                         0           
       0.437720              0.0124449168              0.0125741999           
       0.438399           -0.000305452421                         0           
       0.439078              0.0188819554               0.018970528           
       0.439757           -0.000305485558                         0           
       0.440436              0.0286797847              0.0286361771           
       0.441116              0.0284122102               0.020154581           
       0.441795              0.0383552293              0.0220784422           
       0.442474           -0.000305552636                         0           
       0.443153           -0.000305568549                         0           
       0.443832           -0.000305585829                         0           
       0.444511               0.022686947              0.0227839876           
       0.445191           -0.000305620424                         0           
       0.445870           -0.000305638898                         0           
       0.446549           -0.000305651231                         0           
       0.447228           -0.000305669374                         0           
       0.447907              0.0443343998              0.0318545634           
       0.448586           -0.000305708092                         0           
       0.449266              0.0112431665              0.0113437349           
       0.449945           -0.000305735505                         0           
       0.450624              0.0996289242              0.0321981168           
       0.451303              0.0382038148               0.026997593           
       0.451982              0.0571133215              0.0404293073           
       0.452661               0.028505646              0.0285629375           
       0.453341           -0.000305823706                         0           
       0.454020           -0.000305839518                         0           
       0.454699              0.0576010654              0.0574253318           
       0.455378              0.0387511103               0.038459186           
       0.456057           -0.000305893823                         0           
       0.456736              0.0140896112              0.0142019982           
       0.457416           -0.000305926066                         0           
       0.458095           -0.000305943021                         0           
       0.458774               0.016281381              0.0163221535           
       0.459453              0.0287323899              0.0286845828           
       0.460132           -0.000305995773                         0           
       0.460811           -0.000306014541                         0           
       0.461490           -0.000306031586                         0           
       0.462170           -0.000306046743                         0           
       0.462849            -0.00030606771                         0           
       0.463528                0.02278416              0.0228504581           
       0.464207           -0.000306098454                         0           
       0.464886           -0.000306110839                         0           
       0.465565            -0.00030613715                         0           
       0.466245           -0.000306162569                         0           
       0.466924           -0.000306168576                         0           
       0.467603           -0.000306192154                         0           
       0.468282           -0.000306204701                         0           
       0.468961           -0.000306227525                         0           
       0.469640           -0.000306242032                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306281695                         0           
       0.471678           -0.000306296771                         0           
       0.472357           -0.000306308477                         0           
       0.473036           -0.000306330302                         0           
       0.473715               0.028825882              0.0287484825           
       0.474395            -0.00030636474                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306400733                         0           
       0.476432           -0.000306423319                         0           
       0.477111           -0.000306441858                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306479774                         0           
       0.479149           -0.000306494041                         0           
       0.479828           -0.000306514385                         0           
       0.480507             -0.0003065294                         0           
       0.481186           -0.000306549812                         0           
       0.481865           -0.000306565435                         0           
       0.482545           -0.000306583815                         0           
       0.483224           -0.000306599385                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030665857                         0           
