################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:36:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.13604e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28898e+08
# TransmittedFlux                     913604
# det                                 0
# mon                                 0
# pilai0                              3.28898e+08
# pilai1                              711395
# pilct0                              5.68644e+08
# pilct1                              711395
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00177.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0929492378               0.008987215           
       0.058068              0.0755186948              0.0078847964           
       0.058748               0.068911551             0.00756048525           
       0.059427              0.0605495047             0.00645726988           
       0.060106              0.0512032899             0.00717182038           
       0.060785              0.0608572985              0.0070782503           
       0.061464               0.056087547             0.00712422279           
       0.062143              0.0635823393             0.00715479931           
       0.062822              0.0598359634             0.00742006901           
       0.063502              0.0480957497             0.00695091708           
       0.064181              0.0502405274             0.00697736863           
       0.064860              0.0490710919             0.00740466277           
       0.065539              0.0557508185             0.00773628979           
       0.066218              0.0541072458             0.00798169519           
       0.066897              0.0529662137             0.00773257767           
       0.067577              0.0486122845              0.0076906707           
       0.068256              0.0479558835             0.00732018642           
       0.068935              0.0493101673             0.00761978695           
       0.069614              0.0443279791             0.00693260224           
       0.070293               0.047918385             0.00767849095           
       0.070972              0.0492141458             0.00741572628           
       0.071652              0.0428578067             0.00714240766           
       0.072331              0.0391101593             0.00727156545           
       0.073010              0.0353015738             0.00722784264           
       0.073689              0.0398149706             0.00716214506           
       0.074368              0.0462714426             0.00750354704           
       0.075047              0.0415864198             0.00736324874           
       0.075727              0.0601668555             0.00977213533           
       0.076406              0.0271562267             0.00681682665           
       0.077085               0.031075574             0.00664819263           
       0.077764              0.0357944647             0.00748342546           
       0.078443              0.0423024954             0.00760994799           
       0.079122              0.0402510202              0.0077709257           
       0.079802              0.0467058816             0.00901079675           
       0.080481              0.0238912057             0.00582939788           
       0.081160              0.0464927087             0.00971063756           
       0.081839              0.0258511835             0.00670384846           
       0.082518              0.0322665626             0.00705510761           
       0.083197              0.0295209299             0.00740282824           
       0.083876              0.0442904354               0.007599347           
       0.084556              0.0402919732             0.00879903539           
       0.085235              0.0397157785             0.00811848677           
       0.085914              0.0283398186             0.00652085831           
       0.086593               0.042054322             0.00841818764           
       0.087272              0.0334089286             0.00698510306           
       0.087951              0.0401234103             0.00855850753           
       0.088631              0.0297878869             0.00703112595           
       0.089310              0.0248883564             0.00624063126           
       0.089989              0.0275678762             0.00618258115           
       0.090668              0.0402228407             0.00823310951           
       0.091347              0.0263177043             0.00681890696           
       0.092026               0.032957239             0.00647910578           
       0.092706              0.0317279773             0.00794934316           
       0.093385              0.0220801302             0.00614758771           
       0.094064              0.0293719424             0.00714648491           
       0.094743              0.0307177315             0.00688437072           
       0.095422              0.0271887508             0.00704564216           
       0.096101             0.00975917116             0.00492928877           
       0.096781              0.0286416819             0.00717201238           
       0.097460              0.0206387245              0.0062436226           
       0.098139              0.0335711277             0.00840994592           
       0.098818              0.0404089406             0.00825271041           
       0.099497              0.0417435288             0.00911864331           
       0.100176              0.0268860693             0.00673172829           
       0.100856              0.0257633464             0.00716377913           
       0.101535              0.0183325238             0.00653713428           
       0.102214              0.0245521588             0.00615521952           
       0.102893              0.0242784823             0.00630091922           
       0.103572              0.0353650969             0.00738740124           
       0.104251              0.0303477827             0.00738302976           
       0.104931              0.0208210167             0.00662351129           
       0.105610              0.0287254126             0.00743083075           
       0.106289              0.0257975818             0.00716890529           
       0.106968              0.0206475821             0.00535141224           
       0.107647              0.0199292054             0.00603281049           
       0.108326              0.0337059291             0.00819454692           
       0.109005              0.0346314865             0.00693071697           
       0.109685               0.049977697             0.00980188888           
       0.110364              0.0256888298             0.00625270083           
       0.111043              0.0258295809             0.00717368402           
       0.111722              0.0133048048              0.0044690023           
       0.112401              0.0294726411             0.00715994612           
       0.113080               0.018626702             0.00593236747           
       0.113760               0.030154391             0.00754810589           
       0.114439              0.0242050057             0.00572255307           
       0.115118              0.0231610675             0.00581743825           
       0.115797              0.0214562835             0.00575485056           
       0.116476              0.0242143969             0.00649016615           
       0.117155              0.0151894713             0.00510003816           
       0.117835              0.0230539753             0.00618723091           
       0.118514              0.0220581676             0.00614601094           
       0.119193              0.0188560907             0.00547271656           
       0.119872              0.0198368286              0.0060195651           
       0.120551              0.0376543515             0.00803018773           
       0.121230              0.0137147004             0.00488465938           
       0.121910              0.0113487918             0.00434127514           
       0.122589              0.0201953605             0.00562334162           
       0.123268              0.0235897348             0.00612150356           
       0.123947              0.0300296072             0.00641437233           
       0.124626              0.0258599286             0.00595245814           
       0.125305              0.0354284964             0.00724421781           
       0.125985              0.0269259305             0.00654026019           
       0.126664              0.0147614096             0.00495141897           
       0.127343              0.0177250549             0.00594365382           
       0.128022              0.0316403276              0.0070899041           
       0.128701              0.0225901122             0.00549541193           
       0.129380              0.0238509035             0.00639166255           
       0.130059              0.0250479074             0.00670927419           
       0.130739              0.0228156684              0.0063515422           
       0.131418              0.0195641666             0.00545790813           
       0.132097              0.0223687609              0.0060052602           
       0.132776              0.0299888692             0.00728204078           
       0.133455              0.0281874888             0.00705999917           
       0.134134               0.017921877             0.00518807453           
       0.134814              0.0152979864             0.00463713011           
       0.135493             0.00513474014             0.00303792722           
       0.136172              0.0269155648             0.00619074886           
       0.136851              0.0304512026             0.00650098085           
       0.137530              0.0220697401             0.00571842681           
       0.138209               0.018984418              0.0053037224           
       0.138889              0.0250495972             0.00609236664           
       0.139568              0.0265382695             0.00627084039           
       0.140247              0.0121325611             0.00432868325           
       0.140926              0.0145011554             0.00440359297           
       0.141605              0.0228506543             0.00556190239           
       0.142284              0.0230486652             0.00596641942           
       0.142964              0.0116306579             0.00415155071           
       0.143643              0.0156784154               0.004991766           
       0.144322               0.017340877             0.00524979805           
       0.145001              0.0157264226             0.00499949053           
       0.145680              0.0166240039             0.00463124407           
       0.146359              0.0185784361             0.00517774974           
       0.147039               0.016131416             0.00488953462           
       0.147718              0.0224679451             0.00625406256           
       0.148397              0.0108929823             0.00416105867           
       0.149076              0.0164937221             0.00501247681           
       0.149755              0.0177044238              0.0047517597           
       0.150434              0.0217815723             0.00584201369           
       0.151114              0.0231345918              0.0056319277           
       0.151793              0.0214040797             0.00575035037           
       0.152472               0.012302516             0.00413297145           
       0.153151              0.0165751235             0.00502510992           
       0.153830              0.0118670573             0.00398430001           
       0.154509              0.0134904736             0.00430090471           
       0.155188              0.0107118757             0.00383250997           
       0.155868              0.0257707615             0.00551343024           
       0.156547              0.0268675223             0.00673380839           
       0.157226              0.0231324786             0.00546398313           
       0.157905              0.0221379272             0.00593275295           
       0.158584              0.0256736532             0.00575639626           
       0.159263              0.0174889007             0.00556296113           
       0.159943              0.0170058114             0.00474115874           
       0.160622              0.0207085087             0.00536278036           
       0.161301              0.0110297475             0.00421853724           
       0.161980              0.0245262908              0.0054986846           
       0.162659              0.0261102021               0.006352107           
       0.163338              0.0128504285             0.00409699689           
       0.164018              0.0116502806             0.00415626271           
       0.164697              0.0152822244             0.00444159405           
       0.165376              0.0334756763             0.00686241286           
       0.166055              0.0209836763             0.00526702791           
       0.166734              0.0136716541             0.00415259488           
       0.167413              0.0188010619               0.004869728           
       0.168093              0.0241198237             0.00586299274           
       0.168772              0.0296197908             0.00618391395           
       0.169451              0.0137159346             0.00460436863           
       0.170130              0.0276737676             0.00620028145           
       0.170809              0.0122243864             0.00434690061           
       0.171488               0.019925067             0.00516408496           
       0.172168              0.0163754427             0.00496180617           
       0.172847              0.0162232718             0.00515514704           
       0.173526              0.0154728212             0.00469627486           
       0.174205              0.0142095607             0.00430892583           
       0.174884              0.0118558541             0.00422209406           
       0.175563              0.0162878885             0.00453315745           
       0.176243              0.0195204544             0.00490662047           
       0.176922              0.0234919848             0.00571325162           
       0.177601              0.0105398999             0.00354622772           
       0.178280               0.012291446             0.00413270877           
       0.178959              0.0172895021             0.00464409863           
       0.179638              0.0155115882             0.00450240368           
       0.180317              0.0210923493             0.00498978876           
       0.180997              0.0153198828             0.00427562789           
       0.181676              0.0166680352             0.00484357208           
       0.182355              0.0149956676             0.00418498814           
       0.183034              0.0203148626             0.00495070142           
       0.183713              0.0184802969             0.00494425562           
       0.184392              0.0176328356             0.00474462712           
       0.185072              0.0167850595             0.00468400062           
       0.185751              0.0102688636             0.00346335852           
       0.186430              0.0115465124             0.00388499968           
       0.187109              0.0164667275             0.00440932864           
       0.187788             0.00473068315             0.00242960472           
       0.188467             0.00936672143             0.00336196496           
       0.189147              0.0172461452             0.00548277995           
       0.189826              0.0143450791             0.00435655169           
       0.190505              0.0181655485             0.00455851954           
       0.191184              0.0177551238              0.0044605599           
       0.191863              0.0183578889             0.00492853497           
       0.192542              0.0208379319             0.00493416897           
       0.193222              0.0156912856             0.00394024553           
       0.193901              0.0233787814             0.00585114683           
       0.194580              0.0215508773             0.00510008863           
       0.195259              0.0133081097               0.004474743           
       0.195938              0.0154682753             0.00449736127           
       0.196617               0.025231594             0.00551865647           
       0.197297               0.014937149             0.00452872117           
       0.197976              0.0112323692             0.00358502621           
       0.198655              0.0208647877             0.00493788346           
       0.199334              0.0228878535             0.00501424348           
       0.200013              0.0220220004             0.00507309065           
       0.200692              0.0159212041             0.00482915141           
       0.201371              0.0258772989             0.00552887564           
       0.202051              0.0143101225             0.00415647476           
       0.202730              0.0181344163             0.00470500514           
       0.203409              0.0155039081             0.00450314602           
       0.204088              0.0220030391              0.0048213109           
       0.204767             0.00912090261              0.0034958913           
       0.205446             0.00833116275             0.00318920686           
       0.206126              0.0123563051             0.00359589263           
       0.206805              0.0179788555             0.00451292012           
       0.207484              0.0146113424             0.00424734841           
       0.208163              0.0157218567             0.00438130949           
       0.208842              0.0142927398             0.00384932021           
       0.209521              0.0104471787              0.0033386082           
       0.210201              0.0127064321             0.00370000406           
       0.210880              0.0126283465             0.00424545053           
       0.211559              0.0229524385             0.00502245191           
       0.212238              0.0136904091             0.00382205027           
       0.212917              0.0179350304             0.00437466888           
       0.213596              0.0135264774             0.00378088934           
       0.214276              0.0130469614             0.00415661609           
       0.214955              0.0130694379             0.00397317752           
       0.215634              0.0155037761             0.00432746452           
       0.216313               0.016535772             0.00444487598           
       0.216992              0.0103748051             0.00350183595           
       0.217671              0.0151173788             0.00439584338           
       0.218351              0.0114912901             0.00366588891           
       0.219030               0.011717574             0.00374187839           
       0.219709             0.00752813873             0.00312036029           
       0.220388              0.0131082955             0.00397950397           
       0.221067             0.00986579588              0.0033268669           
       0.221746              0.0123557656             0.00376172592           
       0.222426              0.0103773734             0.00331223421           
       0.223105             0.00694949936             0.00289771862           
       0.223784              0.0143985388             0.00401931701           
       0.224463               0.011921077             0.00362050962           
       0.225142               0.010974306             0.00334267992           
       0.225821             0.00876489541             0.00296006379           
       0.226500              0.0136876168              0.0039804511           
       0.227180             0.00813684147             0.00291923665           
       0.227859              0.0144728828             0.00418214436           
       0.228538              0.0213201958             0.00445761966           
       0.229217              0.0198559778             0.00445557581           
       0.229896             0.00899943349             0.00322779656           
       0.230575              0.0116620234             0.00354611916           
       0.231255              0.0150568571             0.00419735951           
       0.231934              0.0126609337             0.00384899882           
       0.232613              0.0122712796             0.00373030205           
       0.233292              0.0104242544              0.0035113359           
       0.233971              0.0132523523             0.00385683941           
       0.234650              0.0132641141             0.00385859895           
       0.235330             0.00727946771             0.00301660671           
       0.236009              0.0131102775             0.00381684828           
       0.236688              0.0114372141             0.00347829481           
       0.237367              0.0166462214             0.00432289058           
       0.238046             0.00428436861              0.0022044134           
       0.238725              0.0120477511             0.00350334336           
       0.239405              0.0105732281             0.00337716224           
       0.240084              0.0150790049             0.00391948645           
       0.240763              0.0206358607             0.00553931877           
       0.241442              0.0162490682             0.00408780111           
       0.242121              0.0146445859             0.00425517482           
       0.242800              0.0149443479             0.00388423436           
       0.243480              0.0119180516             0.00362150902           
       0.244159              0.0148274476             0.00373451042           
       0.244838             0.00939732899             0.00316871579           
       0.245517               0.012856099             0.00410413519           
       0.246196              0.0130130403             0.00378444477           
       0.246875              0.0146791648             0.00410236715           
       0.247554              0.0140157996             0.00407280703           
       0.248234              0.0124263689             0.00377458405           
       0.248913              0.0198508696             0.00498296828           
       0.249592             0.00822130809             0.00294984964           
       0.250271              0.0153408914             0.00428434318           
       0.250950              0.0179728286             0.00451629008           
       0.251629              0.0158813896               0.004432159           
       0.252309              0.0191666996             0.00466401995           
       0.252988              0.0100530909             0.00339542124           
       0.253667              0.0117364665             0.00374766901           
       0.254346              0.0100307113             0.00321267836           
       0.255025              0.0123944037             0.00377030659           
       0.255704              0.0164399592             0.00413241556           
       0.256384             0.00726418878             0.00278668982           
       0.257063              0.0128799004              0.0037472802           
       0.257742              0.0158877901             0.00426896951           
       0.258421              0.0172417063             0.00397771475           
       0.259100              0.0155640985             0.00471799871           
       0.259779              0.0116021314             0.00370659754           
       0.260459              0.0167034104             0.00407095064           
       0.261138              0.0146782931             0.00410359113           
       0.261817              0.0161198341             0.00449167282           
       0.262496              0.0192218187             0.00482339025           
       0.263175              0.0166137084             0.00463988023           
       0.263854             0.00778843339             0.00298936841           
       0.264534             0.00948642057             0.00320072473           
       0.265213              0.0105561656             0.00337642892           
       0.265892             0.00733404878             0.00304735832           
       0.266571              0.0194112355             0.00487442601           
       0.267250             0.00958609373             0.00342550849           
       0.267929               0.012378272             0.00376900815           
       0.268609              0.0143516705             0.00416841053           
       0.269288              0.0110288218             0.00352126398           
       0.269967              0.0105482579             0.00376476126           
       0.270646              0.0166951833             0.00433255499           
       0.271325               0.010693017             0.00359830739           
       0.272004              0.0129333334             0.00361590875           
       0.272683              0.0106337697             0.00380350441           
       0.273363              0.0113979301             0.00363614875           
       0.274042             0.00593468199             0.00247231958           
       0.274721             0.00803092378             0.00308493626           
       0.275400              0.0138929645             0.00403594957           
       0.276079              0.0124478022             0.00397106291           
       0.276758              0.0208482031             0.00467806726           
       0.277438              0.0142760807             0.00432812383           
       0.278117               0.010159269             0.00362964018           
       0.278796                0.01045535             0.00352028437           
       0.279475              0.0141229616             0.00449649493           
       0.280154               0.012401124             0.00441922027           
       0.280833             0.00546491437             0.00279716644           
       0.281513               0.012319106             0.00506210091           
       0.282192               0.013033409             0.00416079858           
       0.282871              0.0117455793             0.00421181987           
       0.283550              0.0127686593             0.00455009068           
       0.284229              0.0103006307              0.0042459191           
       0.284908              0.0145437053             0.00462406465           
       0.285588             0.00694680067             0.00315407362           
       0.286267               0.011062495             0.00423550196           
       0.286946              0.0035960978             0.00263765739           
       0.287625              0.0125976502             0.00448712259           
       0.288304              0.0213406715             0.00552858263           
       0.288983             0.00967378426             0.00369840289           
       0.289663             0.00738485243              0.0033633775           
       0.290342             0.00609279892             0.00359488536           
       0.291021              0.0163481874             0.00548208087           
       0.291700             0.00855592525             0.00387041571           
       0.292379             0.00969810152             0.00370337705           
       0.293058             0.00860495645             0.00391280385           
       0.293738              0.0049046336              0.0029075713           
       0.294417             0.00141360747             0.00154893497           
       0.295096              0.0135921581             0.00517467663           
       0.295775             0.00881283827             0.00399239764           
       0.296454              0.0163531361             0.00548369897           
       0.297133             0.00841907726             0.00380977792           
       0.297812              0.0148245787             0.00449379675           
       0.298492              0.0150360456             0.00505222219           
       0.299171              0.0105120033              0.0040138163           
       0.299850              0.0147158007             0.00524631652           
       0.300529             0.00542452852             0.00277032513           
       0.301208              0.0102294436             0.00390584355           
       0.301887              0.0210322797             0.00563889976           
       0.302567             0.00895900713             0.00453868547           
       0.303246              0.0253786656             0.00656457579           
       0.303925             0.00899217451             0.00406718769           
       0.304604             0.00589474402             0.00347121483           
       0.305283              0.0138219617             0.00492116686           
       0.305962              0.0016482062             0.00178661098           
       0.306642              0.0122612358               0.005053579           
       0.307321              0.0235157203             0.00680867538           
       0.308000              0.0127316521             0.00454646748           
       0.308679               0.007764571             0.00394794403           
       0.309358              0.0112457759             0.00508600103           
       0.310037              0.0112037151             0.00461826266           
       0.310717             0.00710329659             0.00361554713           
       0.311396             0.00374838419             0.00274326647           
       0.312075              0.0107205527              0.0044053386           
       0.312754             0.00639139447             0.00375713607           
       0.313433              0.0133888752             0.00476944381           
       0.314112             0.00855955467             0.00387361371           
       0.314792             0.00254520969             0.00268472317           
       0.315471              0.0142580228              0.0058509825           
       0.316150               0.028661408             0.00848219975           
       0.316829             0.00807835324             0.00472309373           
       0.317508              0.0152620677             0.00580663931           
       0.318187             0.00498254039             0.00362003548           
       0.318866               0.015598562              0.0059301382           
       0.319546              0.0092470105             0.00540251712           
       0.320225              0.0163279741             0.00671543652           
       0.320904              0.0163640644             0.00620215173           
       0.321583             0.00600084968             0.00353690142           
       0.322262              0.0126790013             0.00570783399           
       0.322941              0.0173038504              0.0057917014           
       0.323621              0.0139229249              0.0057213262           
       0.324300              0.0145466857             0.00597673412           
       0.324979             0.00189038744             0.00202389447           
       0.325658              0.0183229719             0.00694351644           
       0.326337             0.00514068364             0.00372249376           
       0.327016             0.00639635588              0.0037601517           
       0.327696             0.00408118817             0.00297399771           
       0.328375              0.0128222925             0.00645631735           
       0.329054             0.00557883288             0.00402838167           
       0.329733              0.0093418044             0.00473800271           
       0.330412             0.00416670571             0.00303514643           
       0.331091              0.0176149368             0.00792569454           
       0.331771              0.0130149071             0.00585303864           
       0.332450              0.0293982228              0.0104086253           
       0.333129             0.00804455241             0.00471546069           
       0.333808              0.0132807061              0.0059845391           
       0.334487                 0.0059158             0.00426261699           
       0.335166             0.00256135643             0.00269483966           
       0.335846              0.0182586908             0.00820377267           
       0.336525              0.0124497969             0.00627184618           
       0.337204             0.00653552899             0.00384060842           
       0.337883             0.00983715373             0.00444754525           
       0.338562             0.00241863343             0.00252369323           
       0.339241             0.00308312906              0.0032145711           
       0.339921               0.010885201             0.00548632055           
       0.340600              0.0084094469             0.00427072087           
       0.341279              0.0139444484             0.00628898293           
       0.341958             0.00298742553             0.00311767162           
       0.342637             0.00574443832             0.00414432529           
       0.343316              0.0238844758              0.0084507788           
       0.343995             0.00696730386             0.00409356626           
       0.344675             0.00248565236             0.00262209163           
       0.345354              0.0176766827             0.00794301891           
       0.346033             0.00524940602             0.00381066233           
       0.346712             0.00784088637             0.00460018522           
       0.347391              0.0115085154             0.00520541243           
       0.348070              0.0159974843             0.00657108839           
       0.348750              0.0168773984             0.00692043766           
