################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:02:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.88934e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20016e+08
# TransmittedFlux                     888934
# det                                 0
# mon                                 0
# pilai0                              3.20016e+08
# pilai1                              689812
# pilct0                              5.53486e+08
# pilct1                              689812
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00508.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0075365264            0.000612926899           
       0.904331             0.00863436022            0.000633147169           
       0.906971             0.00787858149            0.000624516495           
       0.909611                0.00712251            0.000569943237           
       0.912252             0.00702479041            0.000575828028           
       0.914892             0.00722126127            0.000569037354           
       0.917533             0.00704100744            0.000574568958           
       0.920173             0.00678726037            0.000541132001           
       0.922813             0.00655380384            0.000555682079           
       0.925454             0.00679446768             0.00053697101           
       0.928094             0.00743345209            0.000573709154           
       0.930734             0.00822316199            0.000589013852           
       0.933375             0.00821655289            0.000601328277           
       0.936015              0.0070942988            0.000534626251           
       0.938656             0.00744360256            0.000570600531           
       0.941296             0.00651844754            0.000514740536           
       0.943936             0.00702705052            0.000544069973           
       0.946577             0.00589971615            0.000480106893           
       0.949217              0.0067130103            0.000530217498           
       0.951858             0.00634260506            0.000487233104           
       0.954498             0.00709792286            0.000542253379           
       0.957138             0.00697435383            0.000516629315           
       0.959779             0.00652423366            0.000510609242           
       0.962419              0.0063722149            0.000485800687           
       0.965059             0.00713990062             0.00052883835           
       0.967700             0.00780182232            0.000534932052           
       0.970340             0.00803469652            0.000558110968           
       0.972981             0.00737753601             0.00051636488           
       0.975621               0.007659711            0.000537163736           
       0.978261             0.00638765516            0.000468033218           
       0.980902             0.00725383089            0.000522506185           
       0.983542              0.0086988962            0.000555528844           
       0.986182             0.00759179144            0.000525809801           
       0.988823             0.00784075048             0.00051712025           
       0.991463             0.00686364752            0.000495383329           
       0.994104             0.00794051891            0.000514869322           
       0.996744             0.00778762772             0.00052642351           
       0.999384             0.00719836664            0.000488937784           
       1.002025             0.00823693365            0.000537583757           
       1.004665             0.00633419145            0.000452110664           
       1.007306             0.00730443253            0.000501771815           
       1.009946             0.00812524203            0.000508855766           
       1.012586             0.00753041627            0.000503967378           
       1.015227             0.00714353481            0.000475993027           
       1.017867             0.00715695115            0.000490092977           
       1.020507             0.00762653583             0.00048687014           
       1.023148             0.00799191023            0.000504416131           
       1.025788             0.00854549972            0.000516252787           
       1.028429              0.0078534174            0.000505725365           
       1.031069             0.00726193941             0.00046853399           
       1.033709             0.00790790225             0.00049831745           
       1.036350              0.0073943635            0.000469230057           
       1.038990             0.00816997689            0.000505402525           
       1.041630             0.00721848919            0.000465922354           
       1.044271             0.00789022166            0.000487173613           
       1.046911             0.00745553867            0.000464765255           
       1.049552             0.00868205409            0.000519614084           
       1.052192             0.00791631003            0.000473858574           
       1.054832             0.00796555898            0.000484574054           
       1.057473             0.00856594506            0.000496142631           
       1.060113             0.00778768591            0.000478190209           
       1.062754             0.00816209546            0.000484135813           
       1.065394             0.00801364408            0.000474665688           
       1.068034             0.00753713246            0.000458554805           
       1.070675             0.00774332301            0.000472959761           
       1.073315             0.00779386857            0.000459996965           
       1.075955             0.00769237484            0.000464656438           
       1.078596             0.00807239362            0.000475054704           
       1.081236              0.0072386977            0.000443182836           
       1.083877             0.00796784121            0.000479493017           
       1.086517             0.00752122664            0.000455322524           
       1.089157             0.00880707218            0.000496321499           
       1.091798             0.00876662406            0.000484688934           
       1.094438              0.0078327746            0.000465428227           
       1.097078             0.00703710998            0.000429819272           
       1.099719             0.00776596189            0.000463101964           
       1.102359              0.0095776762            0.000487197973           
       1.105000             0.00834400213            0.000472648726           
       1.107640             0.00909181245            0.000477291501           
       1.110280             0.00912125522            0.000487636214           
       1.112921             0.00761444093            0.000437479221           
       1.115561              0.0079778868            0.000453481063           
       1.118202             0.00843500701            0.000452682412           
       1.120842             0.00817470337            0.000459683985           
       1.123482             0.00852971389            0.000456387537           
       1.126123             0.00871903499            0.000464304296           
       1.128763             0.00807797871            0.000444693117           
       1.131403             0.00867707941            0.000460172001           
       1.134044             0.00836796092            0.000451116566           
       1.136684             0.00828648184            0.000452288595           
       1.139325             0.00831954445             0.00044042116           
       1.141965             0.00848043389            0.000450474813           
       1.144605             0.00893852852            0.000465198185           
       1.147246             0.00792539475            0.000429745698           
       1.149886             0.00867275258            0.000452748776           
       1.152527             0.00835343303            0.000444781033           
       1.155167             0.00823744871            0.000435472367           
       1.157807              0.0076298187            0.000419392288           
       1.160448             0.00933421388            0.000470223221           
       1.163088              0.0080584747            0.000420700422           
       1.165728             0.00898428729            0.000462519505           
       1.168369             0.00785517294            0.000417040769           
       1.171009             0.00890458555            0.000447706422           
       1.173650             0.00922014848            0.000452285148           
       1.176290             0.00851485093            0.000439742162           
       1.178930             0.00885174268            0.000435753191           
       1.181571             0.00914023953            0.000457259759           
       1.184211             0.00885346077            0.000436437642           
       1.186851             0.00855610883            0.000433001999           
       1.189492             0.00902234893            0.000447112207           
       1.192132             0.00874452855            0.000433655452           
       1.194773             0.00934109651            0.000445499765           
       1.197413             0.00908587086            0.000442955573           
       1.200053             0.00894019912            0.000436625791           
       1.202694             0.00900392103            0.000434877074           
       1.205334             0.00880374549            0.000434716529           
       1.207975             0.00963232269            0.000445804084           
       1.210615             0.00907672485            0.000441907144           
       1.213255             0.00923275057            0.000433898246           
       1.215896             0.00931951209            0.000444195309           
       1.218536             0.00996259777            0.000446037405           
       1.221176             0.00869732621            0.000426699536           
       1.223817              0.0101801022            0.000452022547           
       1.226457             0.00918440577            0.000434801548           
       1.229098             0.00956231049             0.00043692598           
       1.231738             0.00935147439            0.000438166702           
       1.234378             0.00905857304            0.000422870771           
       1.237019             0.00945437502            0.000435494944           
       1.239659             0.00992550002            0.000445972275           
       1.242299              0.0096172986            0.000436749345           
       1.244940             0.00976085517            0.000435247477           
       1.247580             0.00986517376            0.000439499192           
       1.250221              0.0101827581            0.000453806126           
       1.252861             0.00921363404            0.000415588694           
       1.255501               0.010210833            0.000449853239           
       1.258142              0.0104801335            0.000446736763           
       1.260782             0.00966761992            0.000433916554           
       1.263423             0.00990281123            0.000430462335           
       1.266063             0.00910810242            0.000420523247           
       1.268703              0.0100397022            0.000430382115           
       1.271344              0.0101115339            0.000441326215           
       1.273984             0.00969150093            0.000425317825           
       1.276624               0.010423415            0.000438394537           
       1.279265             0.00977895943            0.000425552957           
       1.281905             0.00901747822            0.000411167267           
       1.284546             0.00970488029            0.000421891283           
       1.287186             0.00926429627            0.000412599504           
       1.289826              0.0102838133            0.000436964211           
       1.292467              0.0107127263            0.000438023534           
       1.295107              0.0100345602            0.000431404816           
       1.297747              0.0106335751            0.000432446188           
       1.300388             0.00984473166            0.000426781831           
       1.303028              0.0105482254             0.00043053363           
       1.305669              0.0094112297            0.000411922679           
       1.308309              0.0097802744            0.000413607475           
       1.310949              0.0106130746            0.000436227501           
       1.313590              0.0106597627            0.000430420153           
       1.316230               0.010477962            0.000434415226           
       1.318871              0.0104456807            0.000424388088           
       1.321511              0.0104173315            0.000425935664           
       1.324151             0.00992617883            0.000417416412           
       1.326792               0.010406766            0.000423939628           
       1.329432              0.0102225682            0.000422362789           
       1.332072              0.0102204416            0.000415077115           
       1.334713              0.0109509725            0.000434983964           
       1.337353              0.0104703823            0.000418789508           
       1.339994              0.0101420844            0.000418042457           
       1.342634             0.00978944893            0.000401464496           
       1.345274              0.0104289043            0.000419786265           
       1.347915              0.0105533841            0.000423406794           
       1.350555             0.00994996114            0.000409517649           
       1.353195               0.011199394            0.000426157824           
       1.355836              0.0106221832            0.000422861329           
       1.358476              0.0107071791            0.000423355735           
       1.361117              0.0109489717            0.000417369703           
       1.363757              0.0107691944            0.000427646913           
       1.366397              0.0100562302            0.000400379641           
       1.369038              0.0100748639            0.000409197098           
       1.371678              0.0112450255            0.000423578677           
       1.374319              0.0103029957            0.000408664089           
       1.376959              0.0101720615            0.000400468876           
       1.379599             0.00968887787            0.000398460093           
       1.382240              0.0107350428            0.000411454514           
       1.384880              0.0107919157             0.00041760818           
       1.387520               0.010090131            0.000399080505           
       1.390161              0.0105905617            0.000407745903           
       1.392801               0.011130962            0.000420510895           
       1.395442             0.00991768505            0.000392819182           
       1.398082              0.0104161054            0.000403946526           
       1.400722              0.0109149772            0.000411638703           
       1.403363              0.0102517407            0.000402638379           
       1.406003              0.0107889178            0.000402909978           
       1.408644              0.0112104617            0.000419328037           
       1.411284              0.0103528918            0.000400760293           
       1.413924               0.011045821             0.00040884915           
       1.416565              0.0104221879            0.000396673069           
       1.419205              0.0104328619            0.000400785574           
       1.421845               0.010699151            0.000400765712           
       1.424486              0.0111548944            0.000411018819           
       1.427126              0.0109152957            0.000406324143           
       1.429767              0.0113986175            0.000408824063           
       1.432407              0.0107262248            0.000406573218           
       1.435047              0.0104589985            0.000389412103           
       1.437688             0.00960168999            0.000381373659           
       1.440328              0.0105835018            0.000392638477           
       1.442968              0.0103492524            0.000393643729           
       1.445609              0.0110952167            0.000400879672           
       1.448249             0.00975486602            0.000378316989           
       1.450890             0.00984292672            0.000377309866           
       1.453530             0.00981544723            0.000379573688           
       1.456170             0.00995014261            0.000381308819           
       1.458811              0.0104014538            0.000386758836           
       1.461451              0.0104372933            0.000390272493           
       1.464092             0.00985213353            0.000375869383           
       1.466732              0.0108056296            0.000391223444           
       1.469372              0.0105272475            0.000384964088           
       1.472013              0.0112319985            0.000404755311           
       1.474653             0.00992225108            0.000371031721           
       1.477293              0.0102792525            0.000384004253           
       1.479934              0.0102804225            0.000380006715           
       1.482574              0.0110433664            0.000392883129           
       1.485215              0.0112525835            0.000397608471           
       1.487855              0.0105511505            0.000384937029           
       1.490495              0.0107471584            0.000387659869           
       1.493136              0.0109502785            0.000386174446           
       1.495776               0.010429379            0.000383448186           
       1.498416              0.0108122074            0.000382837529           
       1.501057              0.0105033975             0.00038057631           
       1.503697              0.0100516868            0.000368723236           
       1.506338               0.010379478            0.000377442623           
       1.508978              0.0104216511            0.000375975572           
       1.511618              0.0106446821             0.00037978532           
       1.514259              0.0104201753            0.000376437595           
       1.516899             0.00992090236            0.000367479623           
       1.519540              0.0101311678            0.000369292633           
       1.522180              0.0100901696            0.000363942156           
       1.524820              0.0094552336            0.000359421073           
       1.527461              0.0094974252            0.000352253302           
       1.530101               0.010530584            0.000374753423           
       1.532741             0.00975691982            0.000359015528           
       1.535382              0.0101420638            0.000366838914           
       1.538022              0.0105807027             0.00037137267           
       1.540663             0.00968003619            0.000358572037           
       1.543303               0.010284593            0.000365000187           
       1.545943               0.010078085            0.000363342066           
       1.548584             0.00993541775            0.000362682199           
       1.551224              0.0106327918            0.000365575906           
       1.553864                0.01000837            0.000363944516           
       1.556505               0.010228454            0.000362264546           
       1.559145              0.0104539432            0.000367082554           
       1.561786             0.00980581615            0.000353910634           
       1.564426             0.00930140019            0.000344376456           
       1.567066             0.00928083598             0.00034131063           
       1.569707               0.010210825             0.00036318599           
       1.572347             0.00977186958            0.000350684038           
       1.574988             0.00956921817            0.000345655845           
       1.577628             0.00895643319            0.000341934421           
       1.580268             0.00916375064            0.000333933338           
       1.582909             0.00917392055            0.000340367962           
       1.585549             0.00905541965             0.00033500229           
       1.588189             0.00918530844            0.000341164713           
       1.590830              0.0090311372            0.000332482502           
       1.593470             0.00934902109            0.000341045885           
       1.596111             0.00924733276            0.000336255234           
       1.598751             0.00872474803            0.000329954763           
       1.601391             0.00880614125            0.000329370864           
       1.604032             0.00925083807            0.000334765689           
       1.606672             0.00899560881            0.000336759476           
       1.609312             0.00867490365            0.000320861943           
       1.611953             0.00919682117            0.000335161041           
       1.614593             0.00897665879             0.00032860659           
       1.617234             0.00850973086            0.000321759679           
       1.619874             0.00861313437            0.000319900476           
       1.622514             0.00917478284            0.000333085902           
       1.625155             0.00896617291            0.000328463072           
       1.627795             0.00845659567            0.000315769256           
       1.630436             0.00883015756            0.000325911564           
       1.633076             0.00892209315            0.000325939351           
       1.635716             0.00853042972            0.000318149217           
       1.638357                0.00947323            0.000333845346           
       1.640997              0.0082359433            0.000313715584           
       1.643637             0.00833605281            0.000309755769           
       1.646278             0.00854731311            0.000318351201           
       1.648918             0.00875345869            0.000318013955           
       1.651559             0.00865753556            0.000320243195           
       1.654199             0.00835312666            0.000310250951           
       1.656839             0.00851750914            0.000313204464           
       1.659480             0.00891685947            0.000323285175           
       1.662120             0.00807129879            0.000303453739           
       1.664761              0.0087103945            0.000318651961           
       1.667401             0.00886915343            0.000318547331           
       1.670041             0.00810308207            0.000304827902           
       1.672682             0.00863878207            0.000311781158           
       1.675322             0.00833764052            0.000311714376           
       1.677962              0.0081497953            0.000302062426           
       1.680603             0.00843002306            0.000309938178           
       1.683243             0.00820472906            0.000303506562           
       1.685884             0.00842530871             0.00030872968           
       1.688524             0.00854963556            0.000310124208           
       1.691164             0.00869241734            0.000311899337           
       1.693805             0.00847190962            0.000310407838           
       1.696445             0.00853826239            0.000307295937           
       1.699085             0.00879604064            0.000313145449           
       1.701726             0.00828456052             0.00029995152           
       1.704366             0.00777559457              0.0002976624           
       1.707007             0.00828486706            0.000300699054           
       1.709647             0.00831288591            0.000304949612           
       1.712287             0.00805446437            0.000295155766           
       1.714928             0.00840293389            0.000304504403           
       1.717568              0.0083489528            0.000300733651           
       1.720209             0.00822801201            0.000300391095           
       1.722849             0.00858944978            0.000307410042           
       1.725489             0.00828371364            0.000297077666           
       1.728130             0.00853618825            0.000307709961           
       1.730770             0.00827126722            0.000296494922           
       1.733410             0.00835182854            0.000301846533           
       1.736051             0.00833411226            0.000296845953           
       1.738691             0.00874558952            0.000307189553           
       1.741332             0.00881566025            0.000306519157           
       1.743972             0.00846064808            0.000300395256           
       1.746612             0.00817736469            0.000295391394           
       1.749253             0.00850515609            0.000302555536           
       1.751893             0.00828238811            0.000296775713           
       1.754533             0.00820171218            0.000291273475           
       1.757174             0.00828656006            0.000298250164           
       1.759814               0.008552804            0.000298384159           
       1.762455             0.00815956446            0.000293925107           
       1.765095             0.00821797964            0.000290832935           
       1.767735             0.00837040773              0.0002985053           
       1.770376             0.00817855809            0.000290589878           
       1.773016             0.00853271635            0.000297283384           
       1.775657             0.00840299695            0.000295619409           
       1.778297              0.0081493994            0.000292548611           
       1.780937             0.00784904386            0.000285767121           
       1.783578             0.00856469934            0.000297109008           
       1.786218             0.00820024998            0.000295358077           
       1.788858             0.00880832974            0.000298507762           
       1.791499             0.00820647028            0.000293439313           
       1.794139             0.00881231931            0.000298463051           
       1.796780             0.00919513461            0.000306688424           
       1.799420             0.00898527821            0.000302782538           
       1.802060             0.00888192296            0.000297333528           
       1.804701             0.00953600331            0.000312220392           
       1.807341             0.00951639394            0.000308885445           
       1.809981             0.00893638612            0.000301312346           
       1.812622             0.00940195246            0.000307377709           
       1.815262             0.00887783716            0.000299752411           
       1.817903             0.00847566483            0.000289265782           
       1.820543             0.00912751764            0.000303893576           
       1.823183             0.00835008515             0.00028618503           
       1.825824             0.00812459111            0.000286539603           
       1.828464             0.00860596083            0.000294001157           
       1.831105             0.00883499398            0.000299040903           
       1.833745             0.00844130795            0.000292119923           
       1.836385             0.00888606268            0.000298551038           
       1.839026             0.00865111764            0.000299006003           
       1.841666             0.00850860967            0.000292682651           
       1.844306             0.00861770085            0.000298271587           
       1.846947             0.00863145283              0.0002946734           
       1.849587             0.00864493182            0.000298903124           
       1.852228             0.00890874349            0.000300202339           
       1.854868             0.00903342364            0.000307840061           
       1.857508             0.00853234486            0.000293656089           
       1.860149             0.00818677978            0.000289953638           
       1.862789             0.00911358583            0.000307279886           
       1.865429             0.00858857809            0.000299197182           
       1.868070              0.0091585997            0.000307898893           
       1.870710             0.00856965218            0.000298645727           
       1.873351             0.00856812572             0.00030052554           
       1.875991             0.00878921623            0.000306024679           
       1.878631              0.0087760595            0.000302953304           
       1.881272             0.00871103361            0.000301121834           
       1.883912             0.00829612216            0.000297309412           
       1.886553             0.00884103388             0.00030323655           
       1.889193             0.00856055529            0.000301834613           
       1.891833             0.00817136269            0.000291537724           
       1.894474             0.00921386488            0.000312026961           
       1.897114             0.00842259318            0.000296014027           
       1.899754             0.00882793672            0.000306451975           
       1.902395             0.00824577365            0.000296238227           
       1.905035             0.00839728523            0.000297775896           
       1.907676             0.00859023576            0.000301527709           
       1.910316             0.00879927163            0.000307120204           
       1.912956             0.00840790577            0.000300200688           
       1.915597              0.0089909136            0.000307197885           
       1.918237             0.00887600345            0.000309861776           
       1.920878             0.00823593793            0.000293198012           
       1.923518             0.00820512818            0.000300424365           
       1.926158             0.00857767807            0.000300110528           
       1.928799             0.00894739508            0.000310583062           
       1.931439             0.00838654693            0.000298281708           
       1.934079             0.00844172513            0.000302291933           
       1.936720             0.00838966275            0.000299584615           
       1.939360             0.00852773273            0.000304950714           
       1.942001             0.00838149478            0.000301161643           
       1.944641              0.0082782132            0.000298010627           
       1.947281             0.00829966889            0.000299838229           
       1.949922             0.00840675137            0.000302143986           
       1.952562             0.00814544243            0.000299970353           
       1.955202             0.00827569462            0.000294762525           
       1.957843              0.0084608955            0.000307510337           
       1.960483             0.00825599657            0.000298918737           
       1.963124              0.0077733019            0.000289833766           
       1.965764             0.00900828172            0.000312120602           
       1.968404             0.00826588616            0.000304329227           
       1.971045             0.00855048848            0.000301765169           
       1.973685             0.00837130784            0.000304158603           
       1.976326             0.00816568509            0.000299090182           
       1.978966             0.00824813436            0.000302018771           
       1.981606             0.00862900311            0.000305646213           
       1.984247             0.00859872448            0.000307769954           
       1.986887             0.00777263514             0.00029534944           
       1.989527             0.00867482195            0.000305519465           
       1.992168             0.00789829335            0.000298558232           
       1.994808             0.00798803763            0.000296757261           
       1.997449             0.00752642074             0.00028763266           
       2.000089             0.00813413643            0.000297258884           
       2.002729             0.00799864138            0.000301527227           
       2.005370             0.00760733348            0.000288469213           
       2.008010             0.00818187682            0.000303136166           
       2.010650             0.00730152823            0.000285544634           
       2.013291             0.00786453333            0.000298035883           
       2.015931             0.00830471105            0.000304070904           
       2.018572             0.00786785076            0.000299895955           
       2.021212             0.00728185982            0.000285922575           
       2.023852             0.00747794293            0.000291268709           
       2.026493             0.00749913097            0.000290402814           
