################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:25:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82947e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032629
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17861e+08
# TransmittedFlux                     882947
# det                                 0
# mon                                 0
# pilai0                              3.17861e+08
# pilai1                              684444
# pilct0                              5.49625e+08
# pilct1                              684444
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00557.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429               0.012493246             0.00630405395           
       0.350108           -0.000305909411                         0           
       0.350787              0.0581107227              0.0146520916           
       0.351466              0.0118535964             0.00597716714           
       0.352145             0.00505748641             0.00367032838           
       0.352825             0.00669089428             0.00481910217           
       0.353504             0.00951810057             0.00558125033           
       0.354183             0.00288927815              0.0030320942           
       0.354862             0.00713996793             0.00513661296           
       0.355541           -0.000306016786                         0           
       0.356220              0.0161957882             0.00728106947           
       0.356900              0.0215526801             0.00816933797           
       0.357579              0.0196560437             0.00881244796           
       0.358258             0.00668719956             0.00481860864           
       0.358937             0.00649713763             0.00467937742           
       0.359616             0.00739642485             0.00531528744           
       0.360295             0.00765017144             0.00549822436           
       0.360975             0.00857329812             0.00614727312           
       0.361654              0.0060981082             0.00440608004           
       0.362333             0.00483257117             0.00350830581           
       0.363012           -0.000306165959                         0           
       0.363691             0.00379254402             0.00394021774           
       0.364370              0.0154694746             0.00897781534           
       0.365050              0.0130538591             0.00758640653           
       0.365729              0.0106735501             0.00763322643           
       0.366408             0.00823529372             0.00591330905           
       0.367087             0.00231937087             0.00245834416           
       0.367766              0.0155981965             0.00785293502           
       0.368445               0.004954035             0.00508126071           
       0.369124              0.0112520922             0.00803181534           
       0.369804             0.00827222213             0.00592723536           
       0.370483              0.0237722432              0.0106576598           
       0.371162             0.00791393112             0.00569323544           
       0.371841             0.00413315565             0.00426979467           
       0.372520              0.0263819716              0.0107877267           
       0.373199             0.00472360474             0.00485338596           
       0.373879             0.00366190555             0.00380571476           
       0.374558              0.0071385487             0.00513944608           
       0.375237             0.00829329277             0.00593586481           
       0.375916               0.012511463             0.00729095865           
       0.376595              0.0112152344             0.00654885631           
       0.377274             0.00368012463             0.00381561254           
       0.377954              0.0168507066             0.00846192948           
       0.378633              0.0118842439             0.00847152394           
       0.379312             0.00562329228             0.00582747387           
       0.379991             0.00978712504             0.00698772726           
       0.380670              0.0151537204             0.00761347377           
       0.381349              0.0124568656             0.00891172946           
       0.382029             0.00545998716             0.00559735942           
       0.382708           -0.000306572735                         0           
       0.383387             0.00666670813             0.00481530026           
       0.384066              0.0102021545             0.00729574628           
       0.384745              0.0238271139               0.010675184           
       0.385424             0.00409824142             0.00425370196           
       0.386104              0.0125464278             0.00730369886           
       0.386783              0.0226950799              0.0114137057           
       0.387462           -0.000306673329                         0           
       0.388141              0.0202356283             0.00910909006           
       0.388820             0.00545380171             0.00559551442           
       0.389499              0.0162036876             0.00815162972           
       0.390178              0.0197873668             0.00993928649           
       0.390858              0.0228331279             0.00934887608           
       0.391537           -0.000306762999                         0           
       0.392216             0.00524369004             0.00535509863           
       0.392895             0.00578414017              0.0059130508           
       0.393574             0.00549224154             0.00561615487           
       0.394253           -0.000306823199                         0           
       0.394933           -0.000306837031                         0           
       0.395612           -0.000306852316                         0           
       0.396291              0.0141794276              0.0100900228           
       0.396970              0.0147991417             0.00859780039           
       0.397649           -0.000306897181                         0           
       0.398328              0.0162384864             0.00816296346           
       0.399008             0.00930430233             0.00667423269           
       0.399687              0.0047250085             0.00485862509           
       0.400366              0.0136110774             0.00790974008           
       0.401045              0.0133069274             0.00948443795           
       0.401724             0.00691257708             0.00704639826           
       0.402403           -0.000307003594                         0           
       0.403083              0.0093629418             0.00669620959           
       0.403762             0.00526776626             0.00536963275           
       0.404441              0.0141869711             0.00824310176           
       0.405120              0.0229993436              0.0114975097           
       0.405799           -0.000307078005                         0           
       0.406478              0.0106796821             0.00764633307           
       0.407158              0.0134809208             0.00954836684           
       0.407837             0.00416490441             0.00429160794           
       0.408516             0.00737921314             0.00752100521           
       0.409195             0.00529835963             0.00538627177           
       0.409874             0.00851415276             0.00867836494           
       0.410553             0.00696596416             0.00707587292           
       0.411233             0.00795949135             0.00808609185           
       0.411912             0.00616428574             0.00627590641           
       0.412591           -0.000307235441                         0           
       0.413270             0.00583069462             0.00594123685           
       0.413949              0.0163161529              0.0115784031           
       0.414628           -0.000307283692                         0           
       0.415307              0.0327199965              0.0163971962           
       0.415987             0.00649128329             0.00662794668           
       0.416666             0.00471674043             0.00485744959           
       0.417345           -0.000307344608                         0           
       0.418024              0.0409122617              0.0183372816           
       0.418703              0.0200715978              0.0116560227           
       0.419382           -0.000307390526                         0           
       0.420062             0.00785888448             0.00803749822           
       0.420741             0.00749309397             0.00758232022           
       0.421420             0.00580758199             0.00593128484           
       0.422099           -0.000307457321                         0           
       0.422778              0.0107664749              0.0076820457           
       0.423457           -0.000307488824                         0           
       0.424137             0.00497299987             0.00510118381           
       0.424816            -0.00030752144                         0           
       0.425495           -0.000307536831                         0           
       0.426174           -0.000307553536                         0           
       0.426853              0.0113159996              0.0114146786           
       0.427532           -0.000307585305                         0           
       0.428212           -0.000307602775                         0           
       0.428891              0.0163706045              0.0164110018           
       0.429570              0.0162005201              0.0115442103           
       0.430249              0.0102178689              0.0103432825           
       0.430928              0.0141505418              0.0142733889           
       0.431607           -0.000307684105                         0           
       0.432287              0.0141859097              0.0142920291           
       0.432966           -0.000307717724                         0           
       0.433645           -0.000307731474                         0           
       0.434324              0.0125318898              0.0126657949           
       0.435003           -0.000307764101                         0           
       0.435682           -0.000307782707                         0           
       0.436361              0.0313295989               0.018115967           
       0.437041           -0.000307816813                         0           
       0.437720              0.0125619595              0.0126826212           
       0.438399           -0.000307847409                         0           
       0.439078           -0.000307865817                         0           
       0.439757              0.0113018121              0.0114133238           
       0.440436           -0.000307902017                         0           
       0.441116              0.0281839031              0.0201519835           
       0.441795              0.0257653118              0.0181664388           
       0.442474              0.0102902916              0.0103849228           
       0.443153           -0.000307964447                         0           
       0.443832           -0.000307981862                         0           
       0.444511           -0.000308000746                         0           
       0.445191              0.0316550224              0.0182162472           
       0.445870              0.0346930806              0.0200017733           
       0.446549             0.00939993406             0.00950446357           
       0.447228              0.0125948559              0.0127041047           
       0.447907           -0.000308085199                         0           
       0.448586           -0.000308105084                         0           
       0.449266              0.0228935064               0.016250393           
       0.449945           -0.000308132713                         0           
       0.450624              0.0772330624              0.0284600294           
       0.451303           -0.000308171847                         0           
       0.451982           -0.000308186438                         0           
       0.452661           -0.000308200396                         0           
       0.453341              0.0190829691              0.0191569196           
       0.454020              0.0163409774              0.0164126818           
       0.454699           -0.000308251257                         0           
       0.455378           -0.000308273101                         0           
       0.456057              0.0228992828              0.0162569492           
       0.456736              0.0142159543              0.0143213488           
       0.457416           -0.000308324767                         0           
       0.458095           -0.000308341855                         0           
       0.458774           -0.000308361441                         0           
       0.459453           -0.000308378197                         0           
       0.460132               0.028984647              0.0289237421           
       0.460811           -0.000308413937                         0           
       0.461490              0.0230103068              0.0230516536           
       0.462170           -0.000308446391                         0           
       0.462849           -0.000308467521                         0           
       0.463528               0.023056521              0.0230765698           
       0.464207           -0.000308498507                         0           
       0.464886           -0.000308510989                         0           
       0.465565           -0.000308537506                         0           
       0.466245           -0.000308563125                         0           
       0.466924           -0.000308569179                         0           
       0.467603           -0.000308592942                         0           
       0.468282           -0.000308605587                         0           
       0.468961            -0.00030862859                         0           
       0.469640               0.116498021              0.0820388247           
       0.470320                       nan                       nan           
       0.470999           -0.000308683185                         0           
       0.471678              0.0387001808              0.0386108919           
       0.472357           -0.000308710176                         0           
       0.473036           -0.000308732173                         0           
       0.473715           -0.000308749021                         0           
       0.474395           -0.000308766881                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308803156                         0           
       0.476432           -0.000308825919                         0           
       0.477111           -0.000308844603                         0           
       0.477790                       nan                       nan           
       0.478470               0.115697208               0.115665837           
       0.479149           -0.000308897196                         0           
       0.479828             -0.0003089177                         0           
       0.480507           -0.000308932832                         0           
       0.481186           -0.000308953404                         0           
       0.481865           -0.000308969149                         0           
       0.482545           -0.000308987674                         0           
       0.483224           -0.000309003365                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309063015                         0           
