################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:48:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.06428e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331678
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26314e+08
# TransmittedFlux                     906428
# det                                 0
# mon                                 0
# pilai0                              3.26314e+08
# pilai1                              699393
# pilct0                              5.64093e+08
# pilct1                              699393
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00306.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0126710166             0.00737331734           
       0.350787              0.0334864242              0.0109775781           
       0.351466              0.0144929545             0.00652303121           
       0.352145             0.00493386501             0.00357793011           
       0.352825             0.00312794523             0.00325202804           
       0.353504             0.00290004572             0.00304060105           
       0.354183             0.00909975739             0.00531084445           
       0.354862              0.0143306446             0.00718227843           
       0.355541              0.0090609164             0.00529974395           
       0.356220             0.00937628595             0.00546776969           
       0.356900             0.00876786067             0.00514261133           
       0.357579             0.00743349416              0.0053486684           
       0.358258             0.00645861435             0.00467379706           
       0.358937              0.0196371852             0.00802910839           
       0.359616             0.00722409687             0.00518451663           
       0.360295             0.00357320151             0.00370865376           
       0.360975             0.00835337359             0.00598880483           
       0.361654              0.0153193703             0.00689248672           
       0.362333             0.00220977246             0.00234143849           
       0.363012             0.00418846099             0.00432497036           
       0.363691             0.00370383416              0.0038430969           
       0.364370              0.0201515493              0.0101131807           
       0.365050             0.00834360648             0.00598610346           
       0.365729              0.0103899524             0.00743294875           
       0.366408             0.00799040913             0.00574878677           
       0.367087             0.00992945034             0.00502019803           
       0.367766              0.0035683382             0.00370705028           
       0.368445             0.00994354881             0.00710498736           
       0.369124              0.0109339309             0.00781422476           
       0.369804             0.00802630903              0.0057623506           
       0.370483             0.00437722221             0.00451363805           
       0.371162              0.0117211553             0.00683831155           
       0.371841              0.0126863387             0.00738303493           
       0.372520              0.0040141172             0.00415309626           
       0.373199           -0.000298436328                         0           
       0.373879               0.015147371             0.00763927172           
       0.374558             0.00332441536             0.00346154237           
       0.375237             0.00803013037             0.00576477634           
       0.375916             0.00801241952              0.0057585493           
       0.376595             0.00345067924             0.00358520704           
       0.377274             0.00748129178             0.00536935307           
       0.377954              0.0080143236             0.00575962809           
       0.378633              0.0173676418              0.0101075722           
       0.379312              0.0174365992              0.0101278337           
       0.379991             0.00458669931             0.00472127366           
       0.380670              0.0222287499             0.00910083838           
       0.381349           -0.000298603885                         0           
       0.382029             0.00531854629             0.00545235993           
       0.382708           -0.000298630974                         0           
       0.383387             0.00995964737             0.00580885176           
       0.384066              0.0201473916              0.0101189127           
       0.384745             0.00912760089             0.00652106654           
       0.385424              0.0213201494             0.00957555755           
       0.386104             0.00387288423              0.0040049835           
       0.386783              0.0109238478             0.00781536556           
       0.387462                0.01212742             0.00708741368           
       0.388141              0.0117419675             0.00684837838           
       0.388820               0.055851011              0.0176728474           
       0.389499             0.00779600269             0.00558051353           
       0.390178           -0.000298784451                         0           
       0.390858              0.0184336199             0.00829053723           
       0.391537             0.00948629976             0.00679255937           
       0.392216             0.00508214988             0.00520323408           
       0.392895           -0.000298844835                         0           
       0.393574              0.0109909282             0.00784119235           
       0.394253             0.00458403162             0.00472227672           
       0.394933             0.00529952872             0.00544508877           
       0.395612               0.024725285              0.0101228063           
       0.396291               0.013778544             0.00981669105           
       0.396970             0.00950253142             0.00679969469           
       0.397649             0.00825563761             0.00843038747           
       0.398328             0.00775079592             0.00556607291           
       0.399008               0.013835943             0.00803275426           
       0.399687             0.00459575633             0.00472923886           
       0.400366             0.00870504397             0.00624312609           
       0.401045              0.0195956958               0.011359356           
       0.401724             0.00685659823             0.00692631445           
       0.402403              0.0175089932              0.0101571758           
       0.403083              0.0184308802             0.00927249432           
       0.403762             0.00505778478             0.00519292642           
       0.404441             0.00438186844             0.00452143349           
       0.405120             0.00534575959             0.00547080754           
       0.405799           -0.000299123155                         0           
       0.406478             0.00505058035             0.00518973703           
       0.407158              0.0263216342              0.0131681997           
       0.407837              0.0171056592             0.00858396801           
       0.408516              0.0221662091              0.0128652206           
       0.409195             0.00508934759             0.00521013845           
       0.409874              0.0342572739              0.0171808344           
       0.410553              0.0137489191             0.00981125011           
       0.411233              0.0236433755              0.0137547092           
       0.411912             0.00592527875             0.00607281613           
       0.412591           -0.000299276513                         0           
       0.413270           -0.000299291773                         0           
       0.413949           -0.000299305944                         0           
       0.414628             0.00637898881             0.00648438312           
       0.415307             0.00775850491             0.00788047962           
       0.415987           -0.000299353343                         0           
       0.416666           -0.000299371329                         0           
       0.417345              0.0109427745              0.0110744961           
       0.418024           -0.000299400276                         0           
       0.418703              0.0129572655             0.00924308087           
       0.419382              0.0157601785               0.015886354           
       0.420062              0.0158756543              0.0112747499           
       0.420741           -0.000299462238                         0           
       0.421420              0.0116000282             0.00827334793           
       0.422099           -0.000299492645                         0           
       0.422778             0.00501407975             0.00517411885           
       0.423457               0.015785838              0.0159018232           
       0.424137           -0.000299539376                         0           
       0.424816           -0.000299555103                         0           
       0.425495              0.0279204865              0.0161535093           
       0.426174             0.00915039506             0.00924777199           
       0.426853              0.0109830951              0.0110989082           
       0.427532           -0.000299617313                         0           
       0.428212           -0.000299634331                         0           
       0.428891           -0.000299647908                         0           
       0.429570             0.00774191468             0.00787634269           
       0.430249             0.00993024009              0.0100637249           
       0.430928           -0.000299694562                         0           
       0.431607              0.0129987269             0.00926245116           
       0.432287               0.013818424              0.0139217943           
       0.432966              0.0171271827              0.0121589199           
       0.433645           -0.000299759696                         0           
       0.434324              0.0358930466              0.0211558262           
       0.435003           -0.000299791478                         0           
       0.435682             0.00779161564             0.00790349716           
       0.436361               0.009935537              0.0100688631           
       0.437041           -0.000299842825                         0           
       0.437720           -0.000299854733                         0           
       0.438399           -0.000299872627                         0           
       0.439078           -0.000299890559                         0           
       0.439757              0.0222783741              0.0158154118           
       0.440436              0.0568200006              0.0399368989           
       0.441116              0.0133572329              0.0136922916           
       0.441795              0.0123989538               0.012437849           
       0.442474           -0.000299971012                         0           
       0.443153           -0.000299986634                         0           
       0.443832              0.0223239079              0.0223928892           
       0.444511           -0.000300021992                         0           
       0.445191               0.010019096              0.0101146889           
       0.445870           -0.000300055697                         0           
       0.446549           -0.000300067805                         0           
       0.447228              0.0122685864              0.0123750051           
       0.447907              0.0225427629              0.0225061619           
       0.448586              0.0138244333              0.0139339921           
       0.449266              0.0222605421              0.0158152566           
       0.449945              0.0223863728              0.0224296873           
       0.450624              0.0430153262              0.0209626406           
       0.451303              0.0374134394              0.0264717178           
       0.451982              0.0278849054              0.0279903807           
       0.452661              0.0563596208              0.0397940447           
       0.453341              0.0374395866              0.0264831041           
       0.454020           -0.000300252653                         0           
       0.454699           -0.000300266014                         0           
       0.455378           -0.000300287292                         0           
       0.456057              0.0110166609               0.011128939           
       0.456736           -0.000300323666                         0           
       0.457416              0.0373368802               0.037407617           
       0.458095           -0.000300354265                         0           
       0.458774              0.0159457216              0.0160048111           
       0.459453           -0.000300389665                         0           
       0.460132           -0.000300406054                         0           
       0.460811           -0.000300424479                         0           
       0.461490           -0.000300441213                         0           
       0.462170           -0.000300456093                         0           
       0.462849              0.0376461736              0.0375709318           
       0.463528           -0.000300487545                         0           
       0.464207              0.0373740705               0.037436786           
       0.464886           -0.000300519018                         0           
       0.465565           -0.000300544848                         0           
       0.466245           -0.000300569803                         0           
       0.466924             -0.0003005757                         0           
       0.467603           -0.000300598847                         0           
       0.468282           -0.000300611165                         0           
       0.468961           -0.000300633572                         0           
       0.469640              0.0565897458              0.0564325519           
       0.470320                       nan                       nan           
       0.470999           -0.000300686753                         0           
       0.471678           -0.000300701553                         0           
       0.472357           -0.000300713045                         0           
       0.473036              0.0562128736              0.0562524305           
       0.473715           -0.000300750883                         0           
       0.474395           -0.000300768281                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000300803616                         0           
       0.476432            -0.00030082579                         0           
       0.477111            -0.00030084399                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000300881213                         0           
       0.479149            -0.00030089522                         0           
       0.479828           -0.000300915193                         0           
       0.480507           -0.000300929933                         0           
       0.481186           -0.000300949972                         0           
       0.481865            -0.00030096531                         0           
       0.482545           -0.000300983354                         0           
       0.483224           -0.000300998639                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301056744                         0           
