################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:40:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.21844e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339165
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31864e+08
# TransmittedFlux                     921844
# det                                 0
# mon                                 0
# pilai0                              3.31864e+08
# pilai1                              707835
# pilct0                              5.73138e+08
# pilct1                              707835
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00114.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00277675556             0.00290863819           
       0.350108             0.00817216596              0.0058716982           
       0.350787              0.0258206282             0.00955858243           
       0.351466             0.00550403847             0.00398611352           
       0.352145              0.0100159754             0.00505501893           
       0.352825                0.01646709             0.00739896682           
       0.353504              0.0279850002             0.00936607466           
       0.354183             0.00276398833             0.00290238297           
       0.354862             0.00682087313             0.00491345859           
       0.355541             0.00583629163             0.00421769585           
       0.356220               0.012305685             0.00621134464           
       0.356900              0.0146737751             0.00659698887           
       0.357579             0.00350742005             0.00364318313           
       0.358258           -0.000293154516                         0           
       0.358937              0.0225401017             0.00852989291           
       0.359616             0.00334554544             0.00349854849           
       0.360295             0.00353727698             0.00365897978           
       0.360975             0.00394745776             0.00408230917           
       0.361654             0.00886080284             0.00519792437           
       0.362333             0.00955815177              0.0048287406           
       0.363012             0.00857845814             0.00613759824           
       0.363691            -0.00029325908                         0           
       0.364370             0.00979053172             0.00698995899           
       0.365050             0.00396544733             0.00409214812           
       0.365729              0.0155452334             0.00901552296           
       0.366408              0.0201521268             0.00905294903           
       0.367087              0.0122582166             0.00553107859           
       0.367766           -0.000293339968                         0           
       0.368445              0.0148189879             0.00860081914           
       0.369124              0.0107544394              0.0076847468           
       0.369804              0.0162010535             0.00811804226           
       0.370483           -0.000293392094                         0           
       0.371162             0.00365333346             0.00378570065           
       0.371841             0.00399344975             0.00410751184           
       0.372520             0.00397796186             0.00409963526           
       0.373199              0.0237438274              0.0106493235           
       0.373879              0.0111032944             0.00648555571           
       0.374558              0.0103880604             0.00606760339           
       0.375237             0.00381553918             0.00394037054           
       0.375916              0.0120078432             0.00699039463           
       0.376595             0.00706491871             0.00508690315           
       0.377274              0.0149505284             0.00752661802           
       0.377954             0.00381612914             0.00394103667           
       0.378633           -0.000293554506                         0           
       0.379312              0.0113320035             0.00809612037           
       0.379991             0.00930189759             0.00666703531           
       0.380670              0.0218558152             0.00894839871           
       0.381349              0.0119541495             0.00854388797           
       0.382029              0.0165528538             0.00953811217           
       0.382708              0.0312378697              0.0110742378           
       0.383387           -0.000293651933                         0           
       0.384066           -0.000293666125                         0           
       0.384745               0.018154393             0.00911945987           
       0.385424             0.00824909086             0.00590622425           
       0.386104             0.00380513191             0.00393646389           
       0.386783              0.0273573559              0.0122641224           
       0.387462               0.015956795             0.00806147193           
       0.388141              0.0155206297             0.00780746271           
       0.388820             0.00522090572              0.0053579897           
       0.389499               0.007618435             0.00547027296           
       0.390178             0.00935820422             0.00668953711           
       0.390858             0.00705705783             0.00508659474           
       0.391537           -0.000293819204                         0           
       0.392216             0.00498386192             0.00510940784           
       0.392895              0.0171667855             0.00996954406           
       0.393574             0.00526724168             0.00538262948           
       0.394253              0.0141381209             0.00822358935           
       0.394933             0.00525248348             0.00537534851           
       0.395612             0.00793686653              0.0056871247           
       0.396291           -0.000293920041                         0           
       0.396970             0.00933212729             0.00668187001           
       0.397649             0.00820243354             0.00833261901           
       0.398328             0.00365462838              0.0037899658           
       0.399008             0.00432442197             0.00445309613           
       0.399687                 0.0190365             0.00954430355           
       0.400366              0.0129966268             0.00756431985           
       0.401045             0.00624597841             0.00635933269           
       0.401724             0.00660753026              0.0067422581           
       0.402403           -0.000294049646                         0           
       0.403083             0.00432223902              0.0044526224           
       0.403762           -0.000294080066                         0           
       0.404441             0.00896405182             0.00641263614           
       0.405120             0.00525420923             0.00537821731           
       0.405799                0.01906259             0.00955293412           
       0.406478              0.0102812476             0.00734235805           
       0.407158              0.0126024566             0.00903515325           
       0.407837             0.00820957649             0.00589680137           
       0.408516             0.00701307264              0.0071756894           
       0.409195           -0.000294196843                         0           
       0.409874           -0.000294212658                         0           
       0.410553           -0.000294226929                         0           
       0.411233             0.00762792133             0.00774707421           
       0.411912              0.0121835789             0.00863497566           
       0.412591             0.00584511612             0.00598110417           
       0.413270             0.00552546341              0.0056603029           
       0.413949             0.00762071648             0.00774419508           
       0.414628             0.00623824771             0.00635860715           
       0.415307              0.0234229837              0.0135775896           
       0.415987             0.00622668845             0.00635302982           
       0.416666           -0.000294364942                         0           
       0.417345           -0.000294376271                         0           
       0.418024              0.0234868968              0.0135975176           
       0.418703             0.00610117662             0.00628933623           
       0.419382              0.0315989962              0.0223058231           
       0.420062             0.00761216659             0.00774164372           
       0.420741              0.0144899306              0.0103191348           
       0.421420             0.00556613798             0.00568285651           
       0.422099              0.0220337815              0.0220413062           
       0.422778              0.0155389625             0.00903212064           
       0.423457               0.031378617              0.0222314576           
       0.424137           -0.000294530178                         0           
       0.424816           -0.000294545642                         0           
       0.425495           -0.000294560384                         0           
       0.426174             0.00894298259             0.00906559521           
       0.426853           -0.000294590051                         0           
       0.427532           -0.000294606812                         0           
       0.428212           -0.000294623546                         0           
       0.428891           -0.000294636896                         0           
       0.429570           -0.000294653199                         0           
       0.430249             0.00979835554             0.00991273328           
       0.430928              0.0135335128              0.0136610612           
       0.431607              0.0192788869              0.0111854752           
       0.432287           -0.000294716328                         0           
       0.432966             0.00822074095             0.00835305714           
       0.433645              0.0181858413               0.012931456           
       0.434324           -0.000294764018                         0           
       0.435003           -0.000294778064                         0           
       0.435682              0.0156174291              0.0110955351           
       0.436361           -0.000294811564                         0           
       0.437041           -0.000294828552                         0           
       0.437720           -0.000294840261                         0           
       0.438399              0.0156209299              0.0156948642           
       0.439078              0.0372630011              0.0261836035           
       0.439757              0.0330431351              0.0190992943           
       0.440436            -0.00029491016                         0           
       0.441116              0.0681451334              0.0306671385           
       0.441795           -0.000294937729                         0           
       0.442474           -0.000294954596                         0           
       0.443153           -0.000294969956                         0           
       0.443832           -0.000294986637                         0           
       0.444511           -0.000295004723                         0           
       0.445191           -0.000295020032                         0           
       0.445870           -0.000295037865                         0           
       0.446549              0.0275306462              0.0159188617           
       0.447228              0.0121783811              0.0122259002           
       0.447907           -0.000295085614                         0           
       0.448586           -0.000295104659                         0           
       0.449266              0.0441713606              0.0220910674           
       0.449945              0.0437991492              0.0311101518           
       0.450624              0.0638927218              0.0253336643           
       0.451303              0.0182463025              0.0183313176           
       0.451982           -0.000295182581                         0           
       0.452661            -0.00029519595                         0           
       0.453341           -0.000295216264                         0           
       0.454020              0.0314892814              0.0222977228           
       0.454699              0.0556031824              0.0554335441           
       0.455378           -0.000295265587                         0           
       0.456057           -0.000295283949                         0           
       0.456736              0.0275852015              0.0195241707           
       0.457416           -0.000295315073                         0           
       0.458095            -0.00029533144                         0           
       0.458774             -0.0002953502                         0           
       0.459453              0.0275651512              0.0276043431           
       0.460132           -0.000295382363                         0           
       0.460811              0.0739882996               0.052224379           
       0.461490           -0.000295416934                         0           
       0.462170              0.0368883917              0.0260762102           
       0.462849           -0.000295451804                         0           
       0.463528           -0.000295462491                         0           
       0.464207           -0.000295481482                         0           
       0.464886                0.10673568               0.108661456           
       0.465565           -0.000295518835                         0           
       0.466245           -0.000295543373                         0           
       0.466924           -0.000295549172                         0           
       0.467603           -0.000295571932                         0           
       0.468282           -0.000295584044                         0           
       0.468961           -0.000295606076                         0           
       0.469640              0.0556207037              0.0554775147           
       0.470320                       nan                       nan           
       0.470999           -0.000295658368                         0           
       0.471678            -0.00029567292                         0           
       0.472357            -0.00029568422                         0           
       0.473036           -0.000295705288                         0           
       0.473715           -0.000295721425                         0           
       0.474395           -0.000295738532                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000295773276                         0           
       0.476432           -0.000295795079                         0           
       0.477111              0.0367786128              0.0368461779           
       0.477790                       nan                       nan           
       0.478470           -0.000295849576                         0           
       0.479149           -0.000295863348                         0           
       0.479828           -0.000295882987                         0           
       0.480507            -0.00029589748                         0           
       0.481186           -0.000295917184                         0           
       0.481865           -0.000295932266                         0           
       0.482545           -0.000295950008                         0           
       0.483224           -0.000295965038                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296022171                         0           
