################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:34:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.23375e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0341911
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32415e+08
# TransmittedFlux                     923375
# det                                 0
# mon                                 0
# pilai0                              3.32415e+08
# pilai1                              711691
# pilct0                              5.73876e+08
# pilct1                              711691
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00095.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0070133289            0.000580137414           
       0.904331             0.00680288353            0.000551419104           
       0.906971             0.00679561424            0.000569088697           
       0.909611             0.00629311284            0.000525646205           
       0.912252              0.0072614624            0.000574425703           
       0.914892             0.00702997038            0.000550879609           
       0.917533             0.00717970729            0.000569277251           
       0.920173              0.0070619607            0.000541582114           
       0.922813             0.00766052787             0.00058946052           
       0.925454             0.00765294387            0.000559156127           
       0.928094             0.00626844987            0.000516918752           
       0.930734             0.00621843386            0.000502565067           
       0.933375             0.00665883374            0.000531143153           
       0.936015              0.0079063357            0.000553769292           
       0.938656             0.00645454211            0.000521337548           
       0.941296             0.00686969921            0.000518478613           
       0.943936             0.00682426961            0.000526068152           
       0.946577               0.006616289            0.000498856136           
       0.949217             0.00678314487            0.000522945763           
       0.951858             0.00689954178            0.000498607469           
       0.954498             0.00655321119            0.000511221858           
       0.957138             0.00697093196            0.000506778501           
       0.959779             0.00701252628            0.000519405891           
       0.962419             0.00592949416            0.000459798387           
       0.965059             0.00705372944            0.000515741358           
       0.967700             0.00635102166            0.000473552456           
       0.970340             0.00754140227            0.000530527102           
       0.972981             0.00730868519            0.000504273746           
       0.975621             0.00776155877            0.000530543101           
       0.978261             0.00845745729            0.000528410643           
       0.980902             0.00742000106            0.000518507937           
       0.983542             0.00717358042            0.000494980656           
       0.986182             0.00740958332            0.000509681815           
       0.988823             0.00689712083            0.000475874407           
       0.991463             0.00713801447            0.000495676484           
       0.994104             0.00707505364            0.000476851491           
       0.996744             0.00688808305            0.000485766516           
       0.999384             0.00774912441            0.000497746984           
       1.002025             0.00742602997            0.000500826622           
       1.004665             0.00792822253             0.00049628686           
       1.007306             0.00840013244            0.000527960937           
       1.009946             0.00785841476            0.000491009306           
       1.012586             0.00711562047            0.000480667793           
       1.015227              0.0069065128            0.000459218231           
       1.017867             0.00730851263            0.000485931057           
       1.020507             0.00739235852            0.000470312688           
       1.023148             0.00768434206            0.000485302708           
       1.025788             0.00679276099            0.000451608957           
       1.028429             0.00862484407            0.000520004049           
       1.031069             0.00815528374            0.000487169434           
       1.033709             0.00848423139            0.000506439305           
       1.036350             0.00791967827            0.000476469272           
       1.038990             0.00786490786            0.000486541081           
       1.041630             0.00752738321            0.000466829303           
       1.044271             0.00767972299            0.000471582452           
       1.046911              0.0075411697            0.000458626557           
       1.049552             0.00683891292            0.000452489921           
       1.052192             0.00796255129            0.000466293295           
       1.054832             0.00752324525            0.000462062093           
       1.057473             0.00828787929            0.000478835471           
       1.060113             0.00851197694            0.000490520755           
       1.062754             0.00752710211            0.000456169224           
       1.065394             0.00799584534            0.000465211786           
       1.068034             0.00659453565            0.000420848697           
       1.070675             0.00820690378            0.000477744701           
       1.073315             0.00785949367            0.000453232887           
       1.075955             0.00754755601            0.000451596549           
       1.078596             0.00860625063            0.000481277053           
       1.081236             0.00769894169            0.000448449899           
       1.083877             0.00828491514            0.000479735312           
       1.086517              0.0077432751            0.000453296999           
       1.089157             0.00823062274             0.00047077063           
       1.091798             0.00799210099            0.000454070301           
       1.094438             0.00833394626            0.000471048857           
       1.097078               0.008273215            0.000457268803           
       1.099719             0.00845527359            0.000474120279           
       1.102359             0.00780290107            0.000431468555           
       1.105000             0.00834437009            0.000463760516           
       1.107640             0.00763788267            0.000429230586           
       1.110280              0.0074471956            0.000432325378           
       1.112921             0.00825445127            0.000446918391           
       1.115561             0.00758597673            0.000433877048           
       1.118202              0.0081373159            0.000436251756           
       1.120842             0.00812108093            0.000449547922           
       1.123482             0.00851738136            0.000447471411           
       1.126123             0.00763907015            0.000426416935           
       1.128763             0.00805276232            0.000435639448           
       1.131403             0.00758664011            0.000422186021           
       1.134044              0.0082196171            0.000438682642           
       1.136684             0.00890699362            0.000460088967           
       1.139325             0.00832284455            0.000432215161           
       1.141965             0.00787057832             0.00042580475           
       1.144605              0.0083891976            0.000442192031           
       1.147246             0.00795710768            0.000422497756           
       1.149886             0.00839065657            0.000436940682           
       1.152527             0.00854652156            0.000441422189           
       1.155167             0.00908554334              0.0004487303           
       1.157807             0.00832262863            0.000429773162           
       1.160448              0.0094672071            0.000464645611           
       1.163088             0.00796135219            0.000410285005           
       1.165728             0.00817897048            0.000432995377           
       1.168369             0.00819437573            0.000417930703           
       1.171009              0.0082844867            0.000423706351           
       1.173650              0.0102080099            0.000466938423           
       1.176290             0.00815061875            0.000422134235           
       1.178930             0.00803898302            0.000407448238           
       1.181571             0.00829488621            0.000427400587           
       1.184211             0.00845984948              0.0004185937           
       1.186851              0.0078385502            0.000406644896           
       1.189492             0.00770531569            0.000405412971           
       1.192132             0.00956886777            0.000445094872           
       1.194773             0.00915880902            0.000432826411           
       1.197413              0.0093730996            0.000441432403           
       1.200053             0.00892234973            0.000427977673           
       1.202694             0.00878843626            0.000421552997           
       1.205334             0.00899656366            0.000431177853           
       1.207975              0.0103685608            0.000453819835           
       1.210615             0.00910056385            0.000434156483           
       1.213255             0.00838892103            0.000405808462           
       1.215896              0.0089611587            0.000427371116           
       1.218536             0.00937655786            0.000424573031           
       1.221176             0.00845349234            0.000412755697           
       1.223817             0.00947125741             0.00042779288           
       1.226457              0.0100037544            0.000445238553           
       1.229098             0.00993568892            0.000436989643           
       1.231738             0.00880277525            0.000417114067           
       1.234378             0.00948883371            0.000424648792           
       1.237019             0.00970685627             0.00043296392           
       1.239659             0.00898304564            0.000416283473           
       1.242299             0.00979993456             0.00043257658           
       1.244940             0.00930807149            0.000417030564           
       1.247580              0.0101138223            0.000436625477           
       1.250221             0.00954602145            0.000431116402           
       1.252861              0.0096840462            0.000418044366           
       1.255501             0.00977077264            0.000431767969           
       1.258142              0.0096427116            0.000420449246           
       1.260782             0.00937615157             0.00041928029           
       1.263423              0.0095515211             0.00041479917           
       1.266063               0.010060326            0.000433638452           
       1.268703             0.00935465825            0.000407618105           
       1.271344             0.00997877439            0.000430165432           
       1.273984             0.00920404829             0.00040668037           
       1.276624              0.0103779852            0.000429202601           
       1.279265              0.0088678442            0.000397614323           
       1.281905              0.0102809406             0.00043076272           
       1.284546             0.00929630859            0.000405141218           
       1.287186             0.00987562806            0.000417975233           
       1.289826             0.00992754911             0.00042124572           
       1.292467             0.00897178183            0.000393307741           
       1.295107             0.00990036182             0.00042044293           
       1.297747             0.00904314389            0.000391289185           
       1.300388              0.0102411868            0.000427095333           
       1.303028              0.0101023257            0.000413403135           
       1.305669              0.0100674376            0.000418020608           
       1.308309              0.0105877114            0.000422240231           
       1.310949             0.00872575682            0.000388096467           
       1.313590              0.0101450266            0.000411994224           
       1.316230              0.0100653107            0.000417759103           
       1.318871             0.00896651019            0.000385791129           
       1.321511              0.0102342327            0.000414227673           
       1.324151             0.00957307135            0.000402207184           
       1.326792             0.00981081462            0.000403872569           
       1.329432              0.0099557639             0.00040896735           
       1.332072              0.0101610823            0.000406078173           
       1.334713              0.0099930047            0.000407699942           
       1.337353              0.0100264971            0.000402100713           
       1.339994              0.0109766434            0.000426714362           
       1.342634               0.010740482            0.000412596567           
       1.345274              0.0115146491            0.000432792713           
       1.347915              0.0106936963            0.000418188009           
       1.350555              0.0102046407            0.000406917617           
       1.353195              0.0101729583            0.000398513043           
       1.355836              0.0105625074            0.000413733125           
       1.358476               0.010056399            0.000402563934           
       1.361117              0.0107046063            0.000404916343           
       1.363757             0.00933216186            0.000390598496           
       1.366397              0.0103679025            0.000398883008           
       1.369038              0.0100317591            0.000400633444           
       1.371678              0.0100852697             0.00039358934           
       1.374319             0.00969127032            0.000388884625           
       1.376959              0.0101400269            0.000392310143           
       1.379599              0.0105453493            0.000407872362           
       1.382240              0.0102523227            0.000394527045           
       1.384880              0.0101745289            0.000397852949           
       1.387520              0.0109423065            0.000407767163           
       1.390161              0.0108763369            0.000405431174           
       1.392801              0.0105785998            0.000402226518           
       1.395442              0.0102009615            0.000390889305           
       1.398082              0.0105131252            0.000398183093           
       1.400722               0.010709927            0.000400077145           
       1.403363              0.0103316276            0.000396594273           
       1.406003               0.010196622            0.000384319962           
       1.408644              0.0114383202            0.000415593724           
       1.411284              0.0102870755            0.000391963398           
       1.413924              0.0102147776            0.000385766276           
       1.416565             0.00964567103            0.000374425305           
       1.419205              0.0101239281              0.0003873741           
       1.421845             0.00985409384             0.00037737224           
       1.424486             0.00930386659            0.000368303983           
       1.427126              0.0100555362            0.000382651302           
       1.429767             0.00965186508            0.000369114991           
       1.432407              0.0109475741            0.000403013849           
       1.435047              0.0101540091            0.000376468698           
       1.437688             0.00977290075            0.000377515077           
       1.440328              0.0097717129            0.000370176814           
       1.442968              0.0107522324            0.000393680471           
       1.445609             0.00996964585            0.000372847906           
       1.448249              0.0102369981            0.000380256989           
       1.450890             0.00943510731            0.000362455888           
       1.453530             0.00975513271            0.000371281531           
       1.456170              0.0098711484            0.000372641947           
       1.458811              0.0101955641            0.000375702908           
       1.461451              0.0109058813            0.000391426374           
       1.464092             0.00969407399             0.00036582272           
       1.466732              0.0100980787            0.000371077748           
       1.469372              0.0104619345            0.000376542933           
       1.472013             0.00955035519             0.00036620098           
       1.474653             0.00983086203            0.000362365996           
       1.477293              0.0100384943            0.000372336198           
       1.479934              0.0103085707            0.000373362519           
       1.482574              0.0109941469            0.000384626417           
       1.485215             0.00969562153            0.000362128775           
       1.487855              0.0100638898            0.000368865826           
       1.490495             0.00932666982             0.00035433416           
       1.493136              0.0093945523            0.000350957636           
       1.495776             0.00990477097            0.000366644677           
       1.498416              0.0100099261            0.000361425224           
       1.501057             0.00993993204            0.000363257224           
       1.503697             0.00952253862            0.000352130065           
       1.506338             0.00969681298             0.00035795085           
       1.508978              0.0102171307            0.000365259516           
       1.511618             0.00995744413            0.000360405549           
       1.514259              0.0101562278            0.000364642595           
       1.516899              0.0105486041            0.000371792713           
       1.519540             0.00928928055            0.000346958581           
       1.522180              0.0101556659            0.000358247391           
       1.524820             0.00970556195            0.000357292131           
       1.527461             0.00966602111            0.000348675718           
       1.530101              0.0101495676            0.000360984749           
       1.532741             0.00984682141            0.000353875584           
       1.535382              0.0091390804            0.000341671836           
       1.538022             0.00982919856            0.000351202373           
       1.540663             0.00959409239            0.000350255996           
       1.543303             0.00996140755            0.000352456553           
       1.545943              0.0094963992            0.000346060361           
       1.548584             0.00997055195            0.000356482715           
       1.551224             0.00946881537            0.000338491242           
       1.553864             0.00967834941            0.000351155807           
       1.556505              0.0100666331            0.000352621392           
       1.559145             0.00996997436             0.00035173566           
       1.561786             0.00987823276            0.000348527515           
       1.564426              0.0098029519            0.000346883327           
       1.567066             0.00938959274            0.000336841309           
       1.569707             0.00939711709            0.000341854807           
       1.572347             0.00939598103            0.000337399113           
       1.574988             0.00971945462            0.000341800212           
       1.577628             0.00905516492            0.000337341026           
       1.580268              0.0092567747            0.000329305282           
       1.582909             0.00830274979            0.000317707791           
       1.585549             0.00868662889              0.0003219325           
       1.588189             0.00941821302            0.000338959016           
       1.590830             0.00863201554            0.000318932945           
       1.593470             0.00894012435            0.000327225565           
       1.596111             0.00902344918            0.000325906334           
       1.598751             0.00921086213            0.000332639485           
       1.601391             0.00894154615            0.000325644966           
       1.604032             0.00842536521             0.00031346602           
       1.606672             0.00845580505            0.000320352213           
       1.609312             0.00901450566            0.000320924254           
       1.611953             0.00856291875            0.000317315491           
       1.614593             0.00833367542            0.000310658259           
       1.617234             0.00838656506            0.000313409004           
       1.619874             0.00858882652            0.000313434569           
       1.622514             0.00901678571            0.000323988751           
       1.625155             0.00777265869            0.000300063725           
       1.627795             0.00843840732            0.000309490987           
       1.630436             0.00833775522            0.000310731883           
       1.633076             0.00879866424            0.000317583182           
       1.635716             0.00890052178            0.000318859118           
       1.638357             0.00888272301            0.000317186758           
       1.640997             0.00846996044            0.000312151777           
       1.643637              0.0084799046            0.000306535206           
       1.646278             0.00846425199            0.000310836264           
       1.648918             0.00840300694            0.000305716865           
       1.651559             0.00858747762            0.000312940145           
       1.654199             0.00873179925            0.000311233375           
       1.656839             0.00822676014            0.000302017257           
       1.659480             0.00865730755            0.000312548165           
       1.662120             0.00825285862            0.000301070834           
       1.664761             0.00850803371             0.00030899965           
       1.667401             0.00827655875             0.00030192807           
       1.670041             0.00828228916            0.000302378212           
       1.672682             0.00806516192            0.000295580552           
       1.675322             0.00799211189             0.00029944132           
       1.677962             0.00790017019             0.00029180134           
       1.680603             0.00826751831            0.000301157706           
       1.683243             0.00827038901            0.000298981719           
       1.685884               0.008195417            0.000298756045           
       1.688524             0.00884901408            0.000309567252           
       1.691164             0.00793753974            0.000292437341           
       1.693805             0.00752304019            0.000287001664           
       1.696445             0.00804466833            0.000292665712           
       1.699085             0.00809562203            0.000294763229           
       1.701726             0.00824539689            0.000293607953           
       1.704366             0.00782422317            0.000292970231           
       1.707007             0.00837999321            0.000296726836           
       1.709647             0.00781684186            0.000290143964           
       1.712287             0.00765862364            0.000282393051           
       1.714928             0.00821682172            0.000295444383           
       1.717568             0.00837112541            0.000295463372           
       1.720209             0.00853730822            0.000300224256           
       1.722849             0.00862131114            0.000302181408           
       1.725489             0.00805493717            0.000287431424           
       1.728130             0.00805281656            0.000293244023           
       1.730770             0.00822628425            0.000290120751           
       1.733410             0.00808310511            0.000291360198           
       1.736051             0.00823536884            0.000289526746           
       1.738691             0.00818255235            0.000291542583           
       1.741332             0.00829771764            0.000291779804           
       1.743972             0.00764279846            0.000280132283           
       1.746612              0.0076801614            0.000280880785           
       1.749253              0.0080761728             0.00028927604           
       1.751893              0.0081081934            0.000288109992           
       1.754533             0.00795480771            0.000281455164           
       1.757174             0.00799842015            0.000287502324           
       1.759814             0.00807841731            0.000284531497           
       1.762455             0.00848848015            0.000294146623           
       1.765095             0.00787103648            0.000279268995           
       1.767735             0.00829177116            0.000291506401           
       1.770376             0.00821032307            0.000285672173           
       1.773016             0.00864105953            0.000293532493           
       1.775657             0.00804947969            0.000283886963           
       1.778297             0.00771626096            0.000279308656           
       1.780937             0.00843239252            0.000290619661           
       1.783578             0.00830783945            0.000287110786           
       1.786218             0.00782543439             0.00028309698           
       1.788858             0.00815875156            0.000281881389           
       1.791499             0.00882009384            0.000298484925           
       1.794139             0.00863656968            0.000289909071           
       1.796780             0.00848928876            0.000289134352           
       1.799420             0.00855292881            0.000289846587           
       1.802060             0.00943126123            0.000300622147           
       1.804701             0.00845125261            0.000288392732           
       1.807341             0.00885025014             0.00029227032           
       1.809981             0.00908952834            0.000298162033           
       1.812622             0.00902298634            0.000295450138           
       1.815262             0.00896807322            0.000295599962           
       1.817903             0.00904910738            0.000293263997           
       1.820543             0.00849462895            0.000287649146           
       1.823183             0.00830364862            0.000280015225           
       1.825824             0.00865118133            0.000290113079           
       1.828464             0.00826857438            0.000282755055           
       1.831105             0.00828961136            0.000284210589           
       1.833745             0.00878887833            0.000292461521           
       1.836385             0.00830673824            0.000283220617           
       1.839026             0.00823951787            0.000286312561           
       1.841666             0.00823889384            0.000282584174           
       1.844306             0.00876169551            0.000295090996           
       1.846947             0.00855464447            0.000287836369           
       1.849587              0.0085846246            0.000292251012           
       1.852228             0.00866752661            0.000290535456           
       1.854868             0.00888322931            0.000299522938           
       1.857508             0.00799211156            0.000278856827           
       1.860149              0.0083943871            0.000288079402           
       1.862789             0.00846211108            0.000290519009           
       1.865429             0.00924877759            0.000304638462           
       1.868070             0.00847776878            0.000290656524           
       1.870710             0.00874604452            0.000296023543           
       1.873351             0.00880054849            0.000298840217           
       1.875991             0.00835547875            0.000292760681           
       1.878631             0.00912620563              0.0003031215           
       1.881272             0.00949696974            0.000308493226           
       1.883912             0.00903243255            0.000304382133           
       1.886553             0.00891497545            0.000298769182           
       1.889193             0.00886736872            0.000301412431           
       1.891833             0.00864446322            0.000294213254           
       1.894474             0.00867197452            0.000297013303           
       1.897114             0.00855850754            0.000292775075           
       1.899754             0.00862224184            0.000297158818           
       1.902395             0.00889563531            0.000301897546           
       1.905035             0.00802155495            0.000285558486           
       1.907676             0.00864626648            0.000296814216           
       1.910316             0.00909181694            0.000306306399           
       1.912956             0.00817385212            0.000290420224           
       1.915597             0.00851060412            0.000293252826           
       1.918237             0.00822063327            0.000292588744           
       1.920878             0.00893227672            0.000299592734           
       1.923518             0.00880378163            0.000305332336           
       1.926158             0.00936544021            0.000307684883           
       1.928799             0.00866749041             0.00029993134           
       1.931439              0.0080032675            0.000285900161           
       1.934079             0.00853893284            0.000298303573           
       1.936720             0.00874033799            0.000300024743           
       1.939360             0.00880993589            0.000304119971           
       1.942001             0.00881374197             0.00030301546           
       1.944641             0.00819445383            0.000290917038           
       1.947281             0.00831681166             0.00029449692           
       1.949922             0.00862328779            0.000300249294           
       1.952562             0.00886799718            0.000307099755           
       1.955202             0.00812701173              0.0002866033           
       1.957843             0.00806968793            0.000294663014           
       1.960483             0.00825339232             0.00029324481           
       1.963124             0.00846582461            0.000296774477           
       1.965764             0.00791423313            0.000287046052           
       1.968404             0.00866808548            0.000305778009           
       1.971045             0.00833029053             0.00029224657           
       1.973685             0.00777887469            0.000287678589           
       1.976326             0.00848246426             0.00029909735           
       1.978966             0.00849793261            0.000300786553           
       1.981606              0.0085039354             0.00029771066           
       1.984247             0.00875583829            0.000304721972           
       1.986887             0.00807748418            0.000295417196           
       1.989527             0.00797937078            0.000287500514           
       1.992168             0.00801227071            0.000295043418           
       1.994808              0.0077343258            0.000286508979           
       1.997449             0.00872452259            0.000303850874           
       2.000089             0.00785685491            0.000286648179           
       2.002729             0.00828205696            0.000301046256           
       2.005370             0.00833383876            0.000296245316           
       2.008010             0.00812618205            0.000296415058           
       2.010650             0.00815069415            0.000296012547           
       2.013291             0.00778045182            0.000290857447           
       2.015931             0.00812383363            0.000295079348           
       2.018572             0.00761213856            0.000289428702           
       2.021212             0.00814240496            0.000296653407           
       2.023852             0.00834029146            0.000301813787           
       2.026493             0.00810421788             0.00029620788           
