################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T23:03:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.93537e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21673e+08
# TransmittedFlux                     893537
# det                                 0
# mon                                 0
# pilai0                              3.21673e+08
# pilai1                              688963
# pilct0                              5.56245e+08
# pilct1                              688963
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00481.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.321511              0.0105594367            0.000427724993           
       1.324151              0.0107461157            0.000433194284           
       1.326792               0.010519285            0.000425126051           
       1.329432             0.00937458208            0.000403422472           
       1.332072              0.0102698584            0.000415006286           
       1.334713              0.0105148983            0.000425136045           
       1.337353               0.010527901            0.000418855196           
       1.339994              0.0106024656            0.000426322942           
       1.342634              0.0102905174             0.00041054911           
       1.345274              0.0103441613            0.000416999001           
       1.347915              0.0102998925            0.000417211993           
       1.350555              0.0102818683            0.000415218253           
       1.353195              0.0106426215            0.000414358261           
       1.355836               0.010387238            0.000417080233           
       1.358476              0.0102209882             0.00041256544           
       1.361117              0.0109707321            0.000416706762           
       1.363757              0.0106053406            0.000423286611           
       1.366397              0.0111247211             0.00042002722           
       1.369038               0.010233903            0.000411350555           
       1.371678              0.0107720395            0.000413505532           
       1.374319              0.0106760881            0.000414924691           
       1.376959              0.0102232644            0.000400440103           
       1.379599              0.0109927327            0.000423330358           
       1.382240              0.0100596318            0.000397273387           
       1.384880              0.0110254684            0.000421014193           
       1.387520              0.0103686806            0.000403508183           
       1.390161               0.010578325            0.000406459287           
       1.392801              0.0111934242            0.000420601555           
       1.395442              0.0100941635            0.000395276675           
       1.398082              0.0109958919            0.000413966231           
       1.400722              0.0105795278            0.000404218713           
       1.403363              0.0106186935            0.000408724239           
       1.406003              0.0109417107            0.000404706503           
       1.408644              0.0106258313            0.000407194682           
       1.411284              0.0108918006            0.000409998414           
       1.413924              0.0105068555            0.000397721408           
       1.416565              0.0106134372            0.000399263659           
       1.419205              0.0115824607            0.000421200867           
       1.421845              0.0114855479            0.000414161998           
       1.424486              0.0108709929            0.000404708263           
       1.427126              0.0109585254            0.000406077965           
       1.429767              0.0108034217            0.000396980808           
       1.432407             0.00991695862            0.000389926777           
       1.435047              0.0105167109            0.000389477929           
       1.437688              0.0103118255            0.000394205899           
       1.440328              0.0102392689            0.000385204299           
       1.442968              0.0107879183            0.000400863173           
       1.445609              0.0103474616            0.000386137108           
       1.448249              0.0102249351             0.00038632602           
       1.450890             0.00992679995             0.00037793678           
       1.453530              0.0103283185            0.000388359875           
       1.456170              0.0109215835            0.000398458862           
       1.458811              0.0110783683            0.000398115982           
       1.461451              0.0102433019            0.000385631475           
       1.464092              0.0100574595            0.000378786455           
       1.466732              0.0108489586            0.000390996031           
       1.469372              0.0108534186            0.000389874263           
       1.472013              0.0101466564            0.000383710782           
       1.474653              0.0105494183            0.000381591488           
       1.477293               0.010826015            0.000393068344           
       1.479934              0.0101704136            0.000376993258           
       1.482574              0.0105404227            0.000382842498           
       1.485215              0.0107673157             0.00038793746           
       1.487855              0.0116773824            0.000403915967           
       1.490495              0.0102513053            0.000377634872           
       1.493136              0.0102503963            0.000372665995           
       1.495776              0.0110093138            0.000392948899           
       1.498416              0.0102631769            0.000372028932           
       1.501057               0.010835816             0.00038555483           
       1.503697              0.0100094448            0.000366998692           
       1.506338              0.0100793342            0.000370986064           
       1.508978              0.0101219782             0.00036957497           
       1.511618               0.010411809            0.000374639367           
       1.514259              0.0108025153            0.000382293059           
       1.516899              0.0107523373            0.000381581756           
       1.519540             0.00982598789            0.000362750058           
       1.522180              0.0098944872            0.000359466368           
       1.524820              0.0100171869            0.000368993557           
       1.527461              0.0103080964            0.000366032675           
       1.530101              0.0104422276            0.000372215495           
       1.532741              0.0102105563            0.000366319515           
       1.535382              0.0102468216            0.000367777627           
       1.538022              0.0105773761             0.00037035665           
       1.540663             0.00999512249            0.000363421383           
       1.543303              0.0103492539            0.000365201492           
       1.545943              0.0102003623             0.00036459689           
       1.548584             0.00973244449            0.000358032647           
       1.551224              0.0105635882            0.000363444523           
       1.553864              0.0098625947            0.000360352538           
       1.556505              0.0102843858            0.000362316825           
       1.559145             0.00999762606            0.000358055715           
       1.561786              0.0100248181            0.000356918022           
       1.564426             0.00914412647            0.000340571959           
       1.567066              0.0100323754              0.0003539457           
       1.569707              0.0100903752            0.000360106379           
       1.572347              0.0097756643            0.000349847517           
       1.574988             0.00998716479            0.000352212912           
       1.577628             0.00950775543            0.000351392725           
       1.580268             0.00938454012            0.000337060711           
       1.582909              0.0099222168            0.000353064483           
       1.585549             0.00911214384            0.000335183211           
       1.588189             0.00996003861            0.000354344937           
       1.590830             0.00957680681            0.000341496633           
       1.593470             0.00911925139            0.000335960197           
       1.596111             0.00988003248            0.000346671775           
       1.598751             0.00938454362             0.00034132101           
       1.601391             0.00862318531            0.000325090818           
       1.604032             0.00844078557            0.000318948322           
       1.606672             0.00866750824            0.000329708516           
       1.609312             0.00885973891            0.000323425926           
       1.611953             0.00920012939            0.000334356766           
       1.614593             0.00965643781             0.00033994282           
       1.617234             0.00948423092            0.000338807687           
       1.619874             0.00881614851             0.00032281389           
       1.622514             0.00914919636            0.000331763281           
       1.625155             0.00855016868            0.000319925476           
       1.627795             0.00847923828            0.000315376238           
       1.630436             0.00888631383            0.000326103046           
       1.633076             0.00900046598            0.000326523472           
       1.635716             0.00889825538            0.000324097981           
       1.638357             0.00868334069            0.000318799913           
       1.640997             0.00868695685            0.000321359941           
       1.643637             0.00894973728             0.00032012737           
       1.646278             0.00874139991            0.000321115056           
       1.648918             0.00846052469            0.000311841184           
       1.651559             0.00867392023            0.000319719384           
       1.654199             0.00892476184            0.000319864022           
       1.656839              0.0084741121            0.000311599843           
       1.659480             0.00918858357            0.000327327582           
       1.662120             0.00874829357            0.000315109098           
       1.664761              0.0090375574            0.000323743983           
       1.667401             0.00891970587            0.000318629984           
       1.670041             0.00884293402            0.000317618857           
       1.672682             0.00848091413            0.000308122511           
       1.675322             0.00845681056            0.000313124491           
       1.677962             0.00882635224            0.000313539652           
       1.680603             0.00808423049            0.000302732137           
       1.683243             0.00838672049            0.000306062792           
       1.685884             0.00827825337            0.000305234287           
       1.688524             0.00890608302            0.000315706646           
       1.691164             0.00859736461            0.000309389327           
       1.693805             0.00871130825            0.000313951238           
       1.696445             0.00835242327            0.000303149465           
       1.699085             0.00814443439             0.00030054634           
       1.701726             0.00831821196            0.000299784938           
       1.704366             0.00874542744            0.000314866303           
       1.707007             0.00862066617            0.000305941359           
       1.709647             0.00809333135            0.000300119575           
       1.712287             0.00817119812            0.000296520209           
       1.714928             0.00833778127             0.00030253933           
       1.717568             0.00824598939            0.000298102692           
       1.720209             0.00905818044             0.00031436817           
       1.722849             0.00931329307            0.000319275432           
       1.725489             0.00889810557            0.000307103475           
       1.728130             0.00807256425            0.000298465273           
       1.730770             0.00836311066            0.000297367597           
       1.733410             0.00773412581            0.000289720691           
       1.736051             0.00813624283            0.000292544474           
       1.738691             0.00836262174            0.000299613662           
       1.741332             0.00749382262            0.000281877488           
       1.743972             0.00780151426            0.000287712808           
       1.746612              0.0083589693            0.000297883198           
       1.749253             0.00863652682            0.000304096913           
       1.751893             0.00848435101            0.000299597627           
       1.754533             0.00863325172            0.000298067322           
       1.757174             0.00838055278            0.000299163339           
       1.759814             0.00866941142            0.000299636558           
       1.762455             0.00858825676            0.000300769777           
       1.765095             0.00779117654            0.000282449667           
       1.767735             0.00878590835            0.000305035624           
       1.770376              0.0084642983            0.000294860149           
       1.773016               0.008410933            0.000294393053           
       1.775657             0.00853788965             0.00029721423           
       1.778297             0.00880091329            0.000303233793           
       1.780937             0.00867715853            0.000299689231           
       1.783578             0.00828994074            0.000291550614           
       1.786218             0.00787514582            0.000288697549           
       1.788858             0.00829945395            0.000289009484           
       1.791499             0.00762832688             0.00028218455           
       1.794139             0.00862840675            0.000294570502           
       1.796780             0.00899126789            0.000302487404           
       1.799420               0.008191265             0.00028834939           
       1.802060             0.00822392565            0.000285370094           
       1.804701             0.00883850624            0.000299809916           
       1.807341               0.008573437            0.000292426824           
       1.809981             0.00878843556            0.000298037038           
       1.812622             0.00884912586            0.000297434963           
       1.815262             0.00905376946            0.000301927244           
       1.817903             0.00878341521            0.000293711108           
       1.820543              0.0085268244            0.000292966071           
       1.823183             0.00797262975              0.0002789207           
       1.825824             0.00861866416            0.000294362421           
       1.828464             0.00810352326             0.00028455406           
       1.831105             0.00835754195            0.000290098336           
       1.833745             0.00831846415            0.000289238679           
       1.836385             0.00844023707            0.000290214903           
       1.839026             0.00817959737            0.000289993491           
       1.841666             0.00881324083            0.000297107755           
       1.844306             0.00805534637            0.000287631719           
       1.846947             0.00780527085            0.000279493338           
       1.849587             0.00743605868            0.000276502817           
       1.852228              0.0081738702            0.000286812584           
       1.854868             0.00866973485             0.00030080174           
       1.857508             0.00810004835            0.000285382346           
       1.860149             0.00862865746            0.000296908144           
       1.862789             0.00848021651            0.000295645619           
       1.865429              0.0086292467            0.000299131256           
       1.868070             0.00821484154            0.000290851744           
       1.870710             0.00796859411            0.000287239426           
       1.873351             0.00776013476            0.000285267037           
       1.875991             0.00808496321            0.000292751338           
       1.878631             0.00815622353            0.000291305686           
       1.881272             0.00842679932            0.000295404574           
       1.883912              0.0079075724            0.000289515064           
       1.886553              0.0085552148            0.000297525344           
       1.889193             0.00798479895            0.000290755912           
       1.891833             0.00817812461            0.000290906125           
       1.894474             0.00796314969             0.00028932911           
       1.897114              0.0079076933            0.000286083477           
       1.899754             0.00845461218            0.000299128748           
       1.902395             0.00806884975            0.000292287133           
       1.905035             0.00841807351            0.000297375327           
       1.907676             0.00817900107            0.000293462969           
       1.910316             0.00837945404             0.00029893129           
       1.912956             0.00828731866            0.000297271499           
       1.915597             0.00778862079            0.000285183948           
       1.918237             0.00813071811            0.000295802756           
       1.920878             0.00837091662            0.000294828516           
       1.923518             0.00800322756             0.00029593991           
       1.926158             0.00812738969            0.000291373727           
       1.928799             0.00801484199            0.000293194238           
       1.931439             0.00844107968            0.000298478133           
       1.934079             0.00769826157            0.000287929242           
       1.936720             0.00877866027            0.000305660884           
       1.939360             0.00814826504            0.000297319864           
       1.942001             0.00805835557            0.000294537516           
       1.944641             0.00867009094            0.000304196184           
       1.947281             0.00750322061            0.000284353754           
       1.949922             0.00803072194            0.000294547699           
       1.952562             0.00777453777            0.000292305355           
       1.955202             0.00822030924            0.000293016857           
       1.957843             0.00793019099            0.000296942162           
       1.960483             0.00796605423            0.000292865696           
       1.963124             0.00797659676            0.000292842105           
       1.965764             0.00829468797            0.000298730779           
       1.968404              0.0077723564            0.000294343057           
       1.971045             0.00796973636            0.000290585616           
       1.973685             0.00808561007            0.000298152417           
       1.976326             0.00834181005            0.000301518858           
       1.978966             0.00827307621            0.000301694973           
       1.981606             0.00815327037            0.000296335115           
       1.984247              0.0079267399            0.000294737228           
       1.986887             0.00761342666            0.000291555061           
       1.989527             0.00819377435            0.000296161832           
       1.992168             0.00759079412             0.00029193389           
       1.994808             0.00748876962            0.000286592636           
       1.997449             0.00744874548            0.000285406597           
       2.000089             0.00783381461            0.000290967344           
       2.002729             0.00751648262            0.000291544087           
       2.005370             0.00797157278            0.000294532849           
       2.008010             0.00772023507            0.000293700736           
       2.010650             0.00753059757            0.000289241315           
       2.013291             0.00770565816            0.000294249298           
       2.015931             0.00807456662            0.000299054748           
       2.018572             0.00758860445            0.000293766316           
       2.021212             0.00775624016            0.000294327879           
       2.023852             0.00775215063            0.000295796035           
       2.026493             0.00766622812            0.000292863136           
