################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:21:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.03626e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331831
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25305e+08
# TransmittedFlux                     903626
# det                                 0
# mon                                 0
# pilai0                              3.25305e+08
# pilai1                              698435
# pilct0                              5.62584e+08
# pilct1                              698435
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00302.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0658216134             0.00760450787           
       0.058068              0.0665468524              0.0074423766           
       0.058748              0.0687418055             0.00759274409           
       0.059427               0.069727481             0.00696755275           
       0.060106              0.0619809601             0.00793403766           
       0.060785                0.07662915             0.00798640302           
       0.061464              0.0520901176             0.00690345622           
       0.062143              0.0553503195             0.00671233941           
       0.062822              0.0538847712             0.00708018261           
       0.063502              0.0486965506             0.00703270652           
       0.064181              0.0578028599             0.00752530097           
       0.064860              0.0562412108             0.00797084551           
       0.065539              0.0542495065             0.00767343181           
       0.066218              0.0464571912             0.00743667045           
       0.066897                0.03295116             0.00613260253           
       0.067577              0.0541193758             0.00815928733           
       0.068256              0.0485265983              0.0074041593           
       0.068935               0.040207168             0.00691848446           
       0.069614              0.0515286692             0.00751564775           
       0.070293              0.0397018232             0.00702772329           
       0.070972              0.0428591661             0.00695849326           
       0.071652              0.0432257443             0.00721249526           
       0.072331              0.0367929777             0.00709169797           
       0.073010              0.0478351497             0.00845999022           
       0.073689              0.0519375587              0.0082251782           
       0.074368              0.0318149947             0.00625620044           
       0.075047              0.0553835243             0.00854414551           
       0.075727              0.0449758126              0.0084954221           
       0.076406               0.030989017             0.00732210706           
       0.077085              0.0313593027             0.00671524482           
       0.077764              0.0456463589             0.00849728547           
       0.078443              0.0540008128             0.00864536793           
       0.079122              0.0332435576             0.00710105203           
       0.079802              0.0349449041             0.00783707441           
       0.080481              0.0372914012             0.00732307788           
       0.081160              0.0347175021              0.0084375079           
       0.081839              0.0384882498             0.00822493912           
       0.082518              0.0434917946             0.00823598587           
       0.083197              0.0317136005             0.00771507351           
       0.083876              0.0433490701             0.00755954802           
       0.084556              0.0426834784             0.00910626606           
       0.085235              0.0452241537             0.00871090764           
       0.085914              0.0407461058             0.00786201597           
       0.086593               0.039117696             0.00816365333           
       0.087272              0.0307689522             0.00674035134           
       0.087951               0.025771214             0.00689685656           
       0.088631              0.0385958366             0.00804747981           
       0.089310              0.0363543497             0.00758391123           
       0.089989              0.0349322436             0.00699787285           
       0.090668              0.0321399058             0.00740004668           
       0.091347              0.0248212757             0.00665866934           
       0.092026               0.022957193             0.00543730493           
       0.092706              0.0239712287             0.00694768048           
       0.093385              0.0291914431             0.00710749132           
       0.094064              0.0368082288             0.00804420712           
       0.094743              0.0280066941             0.00660975314           
       0.095422              0.0331021967             0.00781697999           
       0.096101              0.0274043507              0.0083056225           
       0.096781              0.0271206974             0.00701740974           
       0.097460              0.0400870698             0.00874947533           
       0.098139              0.0338765631             0.00849463155           
       0.098818              0.0340505776             0.00761736477           
       0.099497             0.00987538429             0.00445961418           
       0.100176              0.0306388143             0.00722576005           
       0.100856              0.0220229194             0.00665982984           
       0.101535              0.0258159198             0.00780018163           
       0.102214              0.0295938813             0.00679491933           
       0.102893              0.0179815432              0.0054524446           
       0.103572              0.0154004722             0.00490180372           
       0.104251              0.0251769983             0.00676172881           
       0.104931              0.0338274034              0.0084889951           
       0.105610               0.028998837             0.00750722028           
       0.106289              0.0220728509             0.00666771757           
       0.106968              0.0279237515             0.00625756438           
       0.107647               0.012636556             0.00483029539           
       0.108326              0.0260715073             0.00724668697           
       0.109005              0.0250980473             0.00593262914           
       0.109685              0.0153350564             0.00545945111           
       0.110364              0.0167041588             0.00506981872           
       0.111043              0.0200323659             0.00635234859           
       0.111722              0.0180619944             0.00523568865           
       0.112401              0.0279492486             0.00701083799           
       0.113080              0.0246294709             0.00685918064           
       0.113760              0.0266390031              0.0071335601           
       0.114439              0.0244110083             0.00577849486           
       0.115118              0.0205691555             0.00551245889           
       0.115797              0.0169998479             0.00515067273           
       0.116476              0.0192697997             0.00582159815           
       0.117155              0.0171541649             0.00544968654           
       0.117835              0.0199918758             0.00579341743           
       0.118514              0.0240490578             0.00645271201           
       0.119193              0.0255142787              0.0064010823           
       0.119872              0.0108122283             0.00446859749           
       0.120551               0.030920098             0.00731683362           
       0.121230              0.0244209157             0.00655400444           
       0.121910              0.0351600327             0.00768337039           
       0.122589              0.0156212041             0.00497290946           
       0.123268              0.0206848427             0.00576377907           
       0.123947              0.0163561186             0.00475996875           
       0.124626              0.0261528821             0.00601903827           
       0.125305              0.0223409883              0.0057843021           
       0.125985              0.0271139199             0.00659918735           
       0.126664              0.0200503419             0.00580244843           
       0.127343               0.026135371             0.00725702607           
       0.128022              0.0287878935              0.0068000085           
       0.128701              0.0241997702             0.00571914775           
       0.129380              0.0259296096             0.00670106835           
       0.130059              0.0271527188              0.0070239452           
       0.130739              0.0249456908             0.00667797816           
       0.131418              0.0213514269             0.00573315435           
       0.132097               0.027567205             0.00670334961           
       0.132776              0.0140620103             0.00501396623           
       0.133455              0.0195845502             0.00591722242           
       0.134134              0.0180661641             0.00523759693           
       0.134814              0.0197425466             0.00529685847           
       0.135493              0.0161644411             0.00541979817           
       0.136172              0.0287609838             0.00643469466           
       0.136851              0.0223666849             0.00560224515           
       0.137530               0.016307814             0.00494265695           
       0.138209              0.0132406835             0.00445371047           
       0.138889              0.0178118079             0.00516564191           
       0.139568              0.0147681933                0.00470368           
       0.140247              0.0185036997             0.00537518587           
       0.140926              0.0146324792             0.00444784311           
       0.141605              0.0231599744              0.0056302505           
       0.142284              0.0216622102             0.00581603363           
       0.142964              0.0193091751             0.00537866758           
       0.143643              0.0256125046             0.00641525312           
       0.144322              0.0207434851             0.00577341222           
       0.145001              0.0222112797             0.00597423368           
       0.145680              0.0181366861              0.0048639988           
       0.146359             0.00849845446             0.00352120323           
       0.147039              0.0117930392             0.00420367168           
       0.147718              0.0209527801             0.00607275847           
       0.148397              0.0272299371              0.0066151302           
       0.149076              0.0151702099             0.00483363076           
       0.149755              0.0139555504             0.00424201006           
       0.150434              0.0156384044             0.00497735726           
       0.151114              0.0108340224             0.00387530289           
       0.151793              0.0247882186             0.00622233406           
       0.152472              0.0266197543             0.00611296761           
       0.153151               0.010573577             0.00403564338           
       0.153830              0.0146344819             0.00444891211           
       0.154509              0.0220068556             0.00552344274           
       0.155188              0.0220394952             0.00552759214           
       0.155868              0.0236957232             0.00531591318           
       0.156547              0.0134971165             0.00479901471           
       0.157226              0.0259771211             0.00582208325           
       0.157905              0.0159441257             0.00506259025           
       0.158584              0.0207469357             0.00520317537           
       0.159263               0.014128708             0.00502759899           
       0.159943              0.0185269789             0.00497591276           
       0.160622              0.0124315955             0.00417795416           
       0.161301              0.0079100954             0.00359215113           
       0.161980              0.0185073357             0.00480285485           
       0.162659              0.0201264339             0.00560764794           
       0.163338              0.0209605653             0.00526129874           
       0.164018              0.0313930913             0.00686019526           
       0.164697               0.024565877              0.0056623453           
       0.165376              0.0183164586             0.00510408096           
       0.166055               0.015820222             0.00459849538           
       0.166734              0.0189113755             0.00491083372           
       0.167413              0.0176697891             0.00474694101           
       0.168093              0.0171104657             0.00496532688           
       0.168772              0.0194216474             0.00503500741           
       0.169451              0.0201419749             0.00561038992           
       0.170130              0.0166803826             0.00484021775           
       0.170809              0.0185418407              0.0053830354           
       0.171488              0.0119133104             0.00401508134           
       0.172168              0.0257805506             0.00625999523           
       0.172847              0.0281463101             0.00682758642           
       0.173526              0.0141608267             0.00451749515           
       0.174205              0.0143163733             0.00434890417           
       0.174884              0.0273116689             0.00644347633           
       0.175563               0.012568362             0.00400398449           
       0.176243               0.016030625             0.00447092483           
       0.176922              0.0138588158             0.00441236259           
       0.177601               0.026439239             0.00564751625           
       0.178280              0.0194645427             0.00522925778           
       0.178959              0.0251178844             0.00562841818           
       0.179638              0.0223367277             0.00543263729           
       0.180317              0.0225203684             0.00518432315           
       0.180997              0.0106157448             0.00357875569           
       0.181676               0.013997456              0.0044630603           
       0.182355              0.0175164477             0.00454798459           
       0.183034              0.0291631102             0.00596432563           
       0.183713               0.014527378              0.0044078286           
       0.184392              0.0139672428             0.00424600975           
       0.185072              0.0276518198             0.00604507923           
       0.185751              0.0139869405             0.00406426727           
       0.186430              0.0210392834             0.00527309606           
       0.187109              0.0129318731             0.00392901941           
       0.187788                0.03152925             0.00630688844           
       0.188467              0.0144392188              0.0041971633           
       0.189147              0.0209665095              0.0060785851           
       0.189826              0.0131570608              0.0041952271           
       0.190505              0.0171637976             0.00445544301           
       0.191184              0.0156866668             0.00421577569           
       0.191863              0.0212584775             0.00533282325           
       0.192542              0.0222783354             0.00512994508           
       0.193222              0.0148107742             0.00384917396           
       0.193901              0.0204987946             0.00550907722           
       0.194580              0.0156758093             0.00437365849           
       0.195259              0.0135026895             0.00453215432           
       0.195938              0.0183623576             0.00492703545           
       0.196617              0.0132041914             0.00401422358           
       0.197297              0.0193534086             0.00518328509           
       0.197976               0.021906095              0.0050341224           
       0.198655              0.0187517544             0.00470694844           
       0.199334              0.0164221358             0.00427073224           
       0.200013              0.0151925856             0.00423686594           
       0.200692              0.0205800164             0.00552065188           
       0.201371                 0.0213405             0.00504852234           
       0.202051               0.011979822             0.00382395956           
       0.202730              0.0195465125               0.004911652           
       0.203409              0.0156922651             0.00455536198           
       0.204088             0.00723421124             0.00277973908           
       0.204767               0.017459149             0.00486334617           
       0.205446              0.0183548303             0.00475981096           
       0.206126              0.0135084191             0.00378050054           
       0.206805               0.015901514             0.00426756849           
       0.207484              0.0210194115             0.00512233221           
       0.208163              0.0108719793             0.00366345584           
       0.208842              0.0123203886             0.00359354539           
       0.209521              0.0094768093             0.00319728723           
       0.210201               0.015069263             0.00405154841           
       0.210880              0.0243496422             0.00592763521           
       0.211559              0.0186994324             0.00455827182           
       0.212238              0.0127460768             0.00370818238           
       0.212917             0.00942793685             0.00318923922           
       0.213596               0.013686897              0.0038241837           
       0.214276              0.0118515111             0.00398342576           
       0.214955              0.0169185373             0.00454543611           
       0.215634              0.0205995276             0.00501565943           
       0.216313              0.0143264332             0.00416007428           
       0.216992              0.0117572644             0.00374837991           
       0.217671              0.0140091552             0.00425495111           
       0.218351              0.0163992817             0.00440343872           
       0.219030              0.0178819966             0.00464797151           
       0.219709              0.0233888869             0.00553032112           
       0.220388               0.013251612             0.00402322966           
       0.221067             0.00997524037             0.00336368784           
       0.221746               0.013662253             0.00397738945           
       0.222426              0.0212280706             0.00476340177           
       0.223105              0.0144822942             0.00420613077           
       0.223784              0.0145500206             0.00406265078           
       0.224463              0.0164463655             0.00427593964           
       0.225142              0.0131944535              0.0036854167           
       0.225821               0.012947568              0.0036174825           
       0.226500              0.0173514442             0.00450630752           
       0.227180              0.0124930832             0.00363714679           
       0.227859             0.00838026307             0.00319988935           
       0.228538              0.0186823892             0.00419573703           
       0.229217              0.0220460415             0.00472071895           
       0.229896              0.0209085964             0.00494704255           
       0.230575              0.0172409568             0.00433542512           
       0.231255              0.0151871368              0.0042386894           
       0.231934              0.0247199454             0.00540783336           
       0.232613             0.00776068707             0.00298286636           
       0.233292              0.0189195189             0.00475652252           
       0.233971              0.0157324735             0.00422540372           
       0.234650             0.00882742754             0.00316513497           
       0.235330              0.0149477186             0.00434651291           
       0.236009              0.0167357299             0.00433616622           
       0.236688              0.0212613066             0.00476854489           
       0.237367               0.013405198             0.00390065611           
       0.238046              0.0112683569             0.00359471582           
       0.238725              0.0163041813             0.00409792349           
       0.239405              0.0183596472             0.00447471033           
       0.240084               0.020486603             0.00459369799           
       0.240763              0.0163559991             0.00495870463           
       0.241442              0.0122905901             0.00357475704           
       0.242121              0.0135257436             0.00411191446           
       0.242800              0.0110132664             0.00335281546           
       0.243480             0.00975550358             0.00329455243           
       0.244159               0.014052131             0.00365557928           
       0.244838             0.00949344219             0.00320241465           
       0.245517               0.010359545             0.00370443545           
       0.246196             0.00643372538             0.00267564617           
       0.246875              0.0137064854             0.00398594722           
       0.247554              0.0129295018             0.00393333038           
       0.248234              0.0160983249             0.00431988275           
       0.248913              0.0111638177             0.00375741668           
       0.249592              0.0159164298             0.00412702295           
       0.250271              0.0130999926             0.00398088026           
       0.250950              0.0123931718             0.00377093881           
       0.251629             0.00848839539             0.00325813083           
       0.252309             0.00894980699             0.00320463228           
       0.252988              0.0125457743             0.00381396962           
       0.253667              0.0142548421             0.00415296611           
       0.254346              0.0122793684             0.00357416036           
       0.255025             0.00787666765             0.00302217595           
       0.255704              0.0102674642             0.00328374826           
       0.256384              0.0192979503             0.00456704508           
       0.257063              0.0141276594             0.00394620517           
       0.257742             0.00671260477               0.002790111           
       0.258421              0.0155273965             0.00379557408           
       0.259100             0.00845648769             0.00349683773           
       0.259779              0.0141550383             0.00411667617           
       0.260459             0.00979140955             0.00313401093           
       0.261138              0.0137272097              0.0039902681           
       0.261817              0.0200493487             0.00503689157           
       0.262496              0.0107664659             0.00362974725           
       0.263175              0.0181700821             0.00487906451           
       0.263854               0.013709276             0.00398791858           
       0.264534               0.015144508              0.0040663931           
       0.265213             0.00848928909             0.00304456193           
       0.265892              0.0138547967              0.0042114955           
       0.266571               0.013394942             0.00407147665           
       0.267250              0.0158974644             0.00443560415           
       0.267929             0.00671764099             0.00279183725           
       0.268609              0.0157516603             0.00439103666           
       0.269288              0.0145922822             0.00407267985           
       0.269967              0.0106242141             0.00379909465           
       0.270646               0.014635422             0.00407883135           
       0.271325              0.0132670208             0.00403013388           
       0.272004               0.012068527             0.00351215761           
       0.272683             0.00800886947             0.00331902516           
       0.273363              0.0103237036             0.00347961382           
       0.274042             0.00493637101             0.00226722392           
       0.274721              0.0141310995             0.00411467993           
       0.275400              0.0116115973             0.00371004252           
       0.276079              0.0151471622             0.00440464289           
       0.276758              0.0157281407             0.00408559653           
       0.277438              0.0144164006             0.00437328962           
       0.278117              0.0194774958             0.00505339842           
       0.278796              0.0165681745             0.00445584862           
       0.279475             0.00406899986             0.00242683189           
       0.280154              0.0125189635              0.0044646143           
       0.280833              0.0215682861              0.0055875199           
       0.281513               0.012366233             0.00509969911           
       0.282192             0.00917410328             0.00351005668           
       0.282871               0.021164836             0.00568492396           
       0.283550              0.0129433383              0.0046063315           
       0.284229              0.0103958836             0.00428899113           
       0.284908              0.0192137148             0.00534412578           
       0.285588              0.0142630182             0.00454432897           
       0.286267              0.0111995424              0.0042851213           
       0.286946             0.00756967638             0.00384791908           
       0.287625              0.0143308258             0.00481219711           
       0.288304             0.00991887178             0.00378988071           
       0.288983             0.00545556203             0.00279267506           
       0.289663               0.013742067             0.00461333902           
       0.290342             0.00834629839             0.00423066087           
       0.291021             0.00902197644             0.00409492654           
       0.291700              0.0121901241             0.00464528991           
       0.292379             0.00835154559             0.00345559338           
       0.293058              0.0105187228              0.0043499061           
       0.293738              0.0102455079             0.00422550356           
       0.294417              0.0118134025             0.00450236716           
       0.295096              0.0157062101             0.00559318707           
       0.295775              0.0144338432             0.00513749626           
       0.296454             0.00528534026             0.00313468707           
       0.297133             0.00851325839             0.00385212132           
       0.297812              0.0177442202             0.00494350914           
       0.298492              0.0100573942             0.00415473184           
       0.299171              0.0153354921             0.00487470393           
       0.299850             0.00729112775             0.00371316742           
       0.300529              0.0127121579             0.00426426337           
       0.301208             0.00731889494             0.00332197401           
       0.301887             0.00586346829             0.00299373344           
       0.302567             0.00673771806             0.00395768477           
       0.303246               0.013523235             0.00481833743           
       0.303925             0.00720538646             0.00366079262           
       0.304604              0.0184175572             0.00616949574           
       0.305283              0.0103941554             0.00429103926           
       0.305962              0.0134707435             0.00513575913           
       0.306642              0.0230137388              0.0069616176           
       0.307321              0.0177438494             0.00594691928           
       0.308000               0.017868399             0.00541575694           
       0.308679             0.00786001316             0.00399400429           
       0.309358              0.0066545667             0.00393392666           
       0.310037              0.0035823404             0.00262582431           
       0.310717               0.014700723             0.00522995602           
       0.311396             0.00787687291             0.00399859578           
       0.312075              0.0107148177             0.00442840913           
       0.312754              0.0154670186             0.00587688312           
       0.313433             0.00663026714             0.00337478291           
       0.314112               0.017595132             0.00558433709           
       0.314792              0.0169930305             0.00697521796           
       0.315471             0.00707204052             0.00414339324           
       0.316150              0.0584539509              0.0121801127           
       0.316829           -0.000298308738                         0           
       0.317508              0.0087219563             0.00441377054           
       0.318187             0.00776655675             0.00454450211           
       0.318866             0.00199412908             0.00213198332           
       0.319546             0.00938600161              0.0054729367           
       0.320225              0.0165842957             0.00680520558           
       0.320904              0.0236484672             0.00749692097           
       0.321583              0.0166362661             0.00592146474           
       0.322262              0.0154003436             0.00632526392           
       0.322941             0.00955484264             0.00432744139           
       0.323621             0.00688705976             0.00404606664           
       0.324300           -0.000298436559                         0           
       0.324979              0.0129156594             0.00531931099           
       0.325658           -0.000298461285                         0           
       0.326337              0.0134322081             0.00605036927           
       0.327016              0.0154873338             0.00588317848           
       0.327696              0.0106988211             0.00484172277           
       0.328375             0.00961262625             0.00562092377           
       0.329054           -0.000298522562                         0           
       0.329733             0.00710741604             0.00415547263           
       0.330412              0.0064369924             0.00379323168           
       0.331091              0.0215479716              0.0088142349           
       0.331771              0.0158591208             0.00649658379           
       0.332450              0.0220885996             0.00907196916           
       0.333129              0.0164660311             0.00678347593           
       0.333808           -0.000298606874                         0           
       0.334487             0.00909178003             0.00531347531           
       0.335166              0.0169715538             0.00697498634           
       0.335846            -0.00029864452                         0           
       0.336525                0.01262327             0.00635016248           
       0.337204              0.0204419639             0.00682976252           
       0.337883             0.00583324957               0.003443702           
       0.338562             0.00774275773             0.00454029434           
       0.339241             0.00994784331             0.00580599007           
       0.339921             0.00533649561             0.00386256381           
       0.340600              0.0107899612             0.00486420702           
       0.341279               0.011245281             0.00567870802           
       0.341958              0.0129761184              0.0065333942           
       0.342637             0.00884580186             0.00517110423           
       0.343316             0.00582158323             0.00419511692           
       0.343995             0.00703530567             0.00413614325           
       0.344675              0.0107487848             0.00548266853           
       0.345354             0.00697581337             0.00501726774           
       0.346033              0.0222078843             0.00788104149           
       0.346712             0.00520563755             0.00376889761           
       0.347391              0.0117068023             0.00527897097           
       0.348070              0.0188587839             0.00717386072           
       0.348750              0.0025794768             0.00272039057           
       0.349429              0.0121159048             0.00613667552           
