################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:33:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.03505e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333176
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25262e+08
# TransmittedFlux                     903505
# det                                 0
# mon                                 0
# pilai0                              3.25262e+08
# pilai1                              708951
# pilct0                              5.62652e+08
# pilct1                              708951
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00222.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0151531346             0.00686334064           
       0.350108              0.0040609569             0.00418092872           
       0.350787              0.0454977132              0.0128164666           
       0.351466             0.00562445878             0.00407017177           
       0.352145              0.0101805231              0.0051478353           
       0.352825              0.0134365895             0.00675103892           
       0.353504           -0.000299013815                         0           
       0.354183             0.00595148064             0.00430192231           
       0.354862              0.0214278299             0.00879670131           
       0.355541             0.00596471617             0.00430690303           
       0.356220             0.00943671572             0.00549422706           
       0.356900             0.00579918908             0.00418911125           
       0.357579              0.0152109883              0.0076635371           
       0.358258             0.00652943008              0.0047069457           
       0.358937             0.00636411221             0.00457823408           
       0.359616             0.00345731961             0.00359242436           
       0.360295               0.015320592             0.00769177701           
       0.360975             0.00404400006             0.00417365128           
       0.361654              0.0122122128             0.00616387806           
       0.362333             0.00725187011             0.00424849743           
       0.363012              0.0041936981             0.00433466817           
       0.363691           -0.000299211541                         0           
       0.364370              0.0201990856              0.0101414669           
       0.365050              0.0083987961             0.00601557585           
       0.365729           -0.000299252086                         0           
       0.366408             0.00804679068             0.00577835767           
       0.367087              0.0202255808             0.00717645757           
       0.367766              0.0113889455             0.00663343696           
       0.368445             0.00482897912             0.00495931443           
       0.369124           -0.000299319243                         0           
       0.369804              0.0165174392             0.00827969759           
       0.370483              0.0138455533             0.00804051685           
       0.371162             0.00778016074             0.00558032295           
       0.371841             0.00837717996             0.00600920571           
       0.372520           -0.000299389432                         0           
       0.373199           -0.000299401822                         0           
       0.373879             0.00748482897             0.00537867921           
       0.374558               0.014321961               0.007196389           
       0.375237              0.0206225614             0.00925324035           
       0.375916              0.0122256178             0.00712472381           
       0.376595             0.00342165526             0.00357586774           
       0.377274             0.00358671665             0.00372377624           
       0.377954             0.00387856172             0.00401326404           
       0.378633             0.00566369417             0.00578132919           
       0.379312              0.0114282176             0.00821251725           
       0.379991              0.0046015381             0.00473654782           
       0.380670             0.00345350809             0.00359298578           
       0.381349             0.00595163491             0.00608944598           
       0.382029              0.0166012057             0.00964848746           
       0.382708              0.0157936188              0.0079538501           
       0.383387             0.00653148486             0.00471167852           
       0.384066             0.00997808416             0.00713262504           
       0.384745            -0.00029964086                         0           
       0.385424              0.0258025674              0.0105511983           
       0.386104              0.0246647793              0.0101233317           
       0.386783              0.0391553947              0.0148203566           
       0.387462             0.00800078869             0.00576595634           
       0.388141              0.0158189716             0.00796173668           
       0.388820             0.00531316164              0.0054597015           
       0.389499             0.00779342669             0.00558860968           
       0.390178              0.0144061932             0.00838374118           
       0.390858               0.022199238             0.00911271462           
       0.391537             0.00952990929             0.00681915843           
       0.392216              0.0158596734             0.00920657565           
       0.392895              0.0115735622             0.00826851977           
       0.393574              0.0279822349              0.0125316281           
       0.394253             0.00460488798             0.00474065709           
       0.394933           -0.000299855381                         0           
       0.395612              0.0164252104             0.00826393932           
       0.396291              0.0138567944             0.00986043835           
       0.396970             0.00459781918             0.00473747658           
       0.397649              0.0083906227             0.00851276604           
       0.398328              0.0238933721             0.00978849312           
       0.399008           -0.000299944298                         0           
       0.399687           -0.000299959425                         0           
       0.400366             0.00875544604             0.00627129363           
       0.401045           -0.000299988652                         0           
       0.401724               0.013797827             0.00984134774           
       0.402403              0.0115656903              0.0082685534           
       0.403083           -0.000300031939                         0           
       0.403762              0.0105409332             0.00750884092           
       0.404441              0.0043990877              0.0045376309           
       0.405120             0.00536085717             0.00548738232           
       0.405799             0.00464795523             0.00476475126           
       0.406478              0.0104895594             0.00749125721           
       0.407158             0.00636638821             0.00648661188           
       0.407837             0.00404580588             0.00418140351           
       0.408516             0.00728034526             0.00738497259           
       0.409195             0.00508510901             0.00521638596           
       0.409874           -0.000300184475                         0           
       0.410553              0.0208727276              0.0121082408           
       0.411233             0.00779312084             0.00790958605           
       0.411912              0.0123088711              0.0087669035           
       0.412591             0.00596119062             0.00610119262           
       0.413270              0.0175521885              0.0101902395           
       0.413949              0.0158640351              0.0112862236           
       0.414628              0.0130057607             0.00927389132           
       0.415307           -0.000300306318                         0           
       0.415987           -0.000300321805                         0           
       0.416666             0.00460415699             0.00474421556           
       0.417345              0.0224072198              0.0158728757           
       0.418024             0.00777317311             0.00790149768           
       0.418703              0.0261715666              0.0131575888           
       0.419382           -0.000300396282                         0           
       0.420062             0.00782734284             0.00792957029           
       0.420741           -0.000300431051                         0           
       0.421420             0.00564128366             0.00577885918           
       0.422099           -0.000300461557                         0           
       0.422778             0.00510276792              0.0052281142           
       0.423457              0.0160961646              0.0160833191           
       0.424137            -0.00030050844                         0           
       0.424816             0.00676071534             0.00689481887           
       0.425495              0.0281446584              0.0162444407           
       0.426174             0.00907439705             0.00922417335           
       0.426853              0.0111459006              0.0111989382           
       0.427532           -0.000300586629                         0           
       0.428212           -0.000300603702                         0           
       0.428891           -0.000300617323                         0           
       0.429570           -0.000300633957                         0           
       0.430249             0.00999431265              0.0101124579           
       0.430928           -0.000300664127                         0           
       0.431607           -0.000300683181                         0           
       0.432287              0.0138383568              0.0139543494           
       0.432966             0.00838621187             0.00852189782           
       0.433645              0.0186404524              0.0132242907           
       0.434324           -0.000300747025                         0           
       0.435003           -0.000300761357                         0           
       0.435682            -0.00030077954                         0           
       0.436361           -0.000300795537                         0           
       0.437041              0.0373973263              0.0264935191           
       0.437720           -0.000300824817                         0           
       0.438399           -0.000300842769                         0           
       0.439078           -0.000300860759                         0           
       0.439757              0.0110232706              0.0111428265           
       0.440436           -0.000300896134                         0           
       0.441116              0.0278040973              0.0197867136           
       0.441795              0.0251790579              0.0177530868           
       0.442474              0.0103134554              0.0102776439           
       0.443153           -0.000300957144                         0           
       0.443832           -0.000300974163                         0           
       0.444511           -0.000300992617                         0           
       0.445191              0.0100169238              0.0101299388           
       0.445870               0.011173364              0.0112212459           
       0.446549              0.0091527371             0.00927134492           
       0.447228               0.012300364              0.0124110488           
       0.447907           -0.000301075149                         0           
       0.448586              0.0282365313              0.0199461435           
       0.449266               0.022328584              0.0158650097           
       0.449945              0.0225113836              0.0225285802           
       0.450624              0.0327515082              0.0183210941           
       0.451303              0.0188736326              0.0188320428           
       0.451982           -0.000301174084                         0           
       0.452661           -0.000301187724                         0           
       0.453341           -0.000301208451                         0           
       0.454020           -0.000301224024                         0           
       0.454699               0.113764829              0.0800922081           
       0.455378              0.0381663085              0.0378787897           
       0.456057              0.0110082146              0.0111426526           
       0.456736              0.0140010151              0.0140500449           
       0.457416           -0.000301309266                         0           
       0.458095           -0.000301325965                         0           
       0.458774           -0.000301345105                         0           
       0.459453            -0.00030136148                         0           
       0.460132           -0.000301377921                         0           
       0.460811           -0.000301396406                         0           
       0.461490              0.0224520186               0.022509747           
       0.462170           -0.000301428122                         0           
       0.462849              0.0374560683              0.0375365208           
       0.463528              0.0224023562              0.0224865719           
       0.464207           -0.000301479052                         0           
       0.464886            -0.00030149125                         0           
       0.465565              0.0375951611              0.0376104178           
       0.466245             -0.0003015422                         0           
       0.466924           -0.000301548116                         0           
       0.467603              0.0185815209              0.0186985025           
       0.468282           -0.000301583696                         0           
       0.468961           -0.000301606175                         0           
       0.469640           -0.000301620464                         0           
       0.470320                       nan                       nan           
       0.470999              0.0280214311              0.0281268097           
       0.471678           -0.000301674376                         0           
       0.472357               0.113575691               0.113257506           
       0.473036           -0.000301707402                         0           
       0.473715           -0.000301723866                         0           
       0.474395            -0.00030174132                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030177677                         0           
       0.476432              0.0373993204              0.0375298585           
       0.477111           -0.000301817274                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301854618                         0           
       0.479149            -0.00030186867                         0           
       0.479828           -0.000301888707                         0           
       0.480507           -0.000301903495                         0           
       0.481186           -0.000301923598                         0           
       0.481865           -0.000301938986                         0           
       0.482545           -0.000301957089                         0           
       0.483224           -0.000301972423                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302030716                         0           
