################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:41:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83954e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18224e+08
# TransmittedFlux                     883954
# det                                 0
# mon                                 0
# pilai0                              3.18224e+08
# pilai1                              686373
# pilct0                              5.50287e+08
# pilct1                              686373
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00523.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00927337125             0.00542817179           
       0.350108           -0.000305560919                         0           
       0.350787              0.0268998823             0.00996320719           
       0.351466             0.00273034913             0.00286702783           
       0.352145             0.00774260778             0.00453872296           
       0.352825              0.0241465936             0.00914964977           
       0.353504             0.00623329397             0.00451406332           
       0.354183             0.00611018355             0.00440684349           
       0.354862             0.00342225595             0.00355416382           
       0.355541               0.002914055             0.00304347348           
       0.356220             0.00958881262             0.00559923933           
       0.356900             0.00590171935             0.00427245978           
       0.357579              0.0156475118             0.00785821015           
       0.358258              0.0136962865             0.00689212926           
       0.358937              0.0099163752             0.00577771349           
       0.359616              0.0111944752             0.00653537006           
       0.360295             0.00770357313             0.00551423746           
       0.360975              0.0174182119             0.00875715053           
       0.361654             0.00288862564             0.00303076969           
       0.362333             0.00735951168             0.00432698409           
       0.363012             0.00431002283             0.00444270531           
       0.363691             0.00379469949             0.00393909166           
       0.364370              0.0154676698              0.0089721767           
       0.365050             0.00856562737              0.0061418432           
       0.365729              0.0106400912              0.0076169106           
       0.366408             0.00387943471             0.00405627825           
       0.367087               0.015470665             0.00634548117           
       0.367766           -0.000305913758                         0           
       0.368445              0.0101923157             0.00728418324           
       0.369124           -0.000305939486                         0           
       0.369804             0.00394926563             0.00409309417           
       0.370483             0.00451922654             0.00464420426           
       0.371162           -0.000305981693                         0           
       0.371841             0.00855802809             0.00614052423           
       0.372520             0.00400438277             0.00420045744           
       0.373199           -0.000306023892                         0           
       0.373879             0.00360928148             0.00377611773           
       0.374558             0.00718228618             0.00515222936           
       0.375237           -0.000306066755                         0           
       0.375916             0.00824600095             0.00591568122           
       0.376595             0.00352830301             0.00367110415           
       0.377274             0.00761129628             0.00548421918           
       0.377954             0.00821560062             0.00590517112           
       0.378633             0.00579226165             0.00591088262           
       0.379312              0.0239282777              0.0120141545           
       0.379991              0.0248692965              0.0111324977           
       0.380670             0.00741744002             0.00532356704           
       0.381349             0.00608535278             0.00622519512           
       0.382029           -0.000306207733                         0           
       0.382708             0.00793281117             0.00569902526           
       0.383387              0.0031693666             0.00331822916           
       0.384066              0.0154022814             0.00895919083           
       0.384745              0.0141423297             0.00821963651           
       0.385424              0.0218626004             0.00981909996           
       0.386104             0.00396177898             0.00410185609           
       0.386783              0.0457239783              0.0161914336           
       0.387462               0.012527101             0.00729425071           
       0.388141              0.0120531115              0.0070261711           
       0.388820              0.0111677053             0.00800248381           
       0.389499              0.0038611228             0.00397691955           
       0.390178              0.0147650543             0.00858086789           
       0.390858              0.0112220339             0.00655035703           
       0.391537           -0.000306413535                         0           
       0.392216             0.00519406989             0.00532666455           
       0.392895              0.0179121224              0.0103996378           
       0.393574              0.0112235753             0.00802384184           
       0.394253           -0.000306473666                         0           
       0.394933              0.0111486388             0.00799740491           
       0.395612             0.00397335476               0.004109233           
       0.396291             0.00691116812              0.0070402975           
       0.396970             0.00974294992             0.00697215149           
       0.397649             0.00851312823             0.00866899268           
       0.398328              0.0162096808             0.00815107322           
       0.399008           -0.000306578366                         0           
       0.399687              0.0047208691             0.00485372934           
       0.400366             0.00433783222             0.00446277324           
       0.401045           -0.000306623701                         0           
       0.401724             0.00689848523             0.00703520159           
       0.402403             0.00579648753             0.00591802312           
       0.403083             0.00932902099             0.00668026047           
       0.403762              0.0161724887             0.00940312584           
       0.404441             0.00450579699             0.00464284424           
       0.405120             0.00547922561             0.00560864743           
       0.405799           -0.000306728182                         0           
       0.406478              0.0107159904             0.00765495588           
       0.407158           -0.000306760152                         0           
       0.407837             0.00401873079             0.00421322317           
       0.408516              0.0306304986              0.0153144139           
       0.409195             0.00513701903             0.00530060716           
       0.409874           -0.000306823855                         0           
       0.410553           -0.000306838737                         0           
       0.411233              0.0243983611              0.0141491003           
       0.411912           -0.000306869729                         0           
       0.412591             0.00613780297             0.00625900286           
       0.413270              0.0118296495             0.00845775581           
       0.413949             0.00797879425             0.00809209364           
       0.414628           -0.000306933634                         0           
       0.415307             0.00792305733             0.00806421046           
       0.415987             0.00652132318             0.00663948006           
       0.416666             0.00471136712             0.00485191598           
       0.417345           -0.000306994481                         0           
       0.418024             0.00792953395             0.00806834622           
       0.418703             0.00647804154             0.00661810666           
       0.419382           -0.000307040347                         0           
       0.420062           -0.000307057917                         0           
       0.420741             0.00741715395             0.00753950205           
       0.421420            -0.00030709108                         0           
       0.422099           -0.000307107065                         0           
       0.422778           -0.000307121998                         0           
       0.423457               0.032422524              0.0230774774           
       0.424137              0.0155034038             0.00900176691           
       0.424816              0.0214167756              0.0124066356           
       0.425495           -0.000307186485                         0           
       0.426174             0.00934034965             0.00946129495           
       0.426853           -0.000307217424                         0           
       0.427532              0.0287199321              0.0165914044           
       0.428212           -0.000307252354                         0           
       0.428891           -0.000307266277                         0           
       0.429570           -0.000307283279                         0           
       0.430249              0.0102153635              0.0103361219           
       0.430928           -0.000307314116                         0           
       0.431607              0.0133177915             0.00949387372           
       0.432287              0.0141992048              0.0142905779           
       0.432966             0.00864463844             0.00874736546           
       0.433645              0.0285226095               0.016538238           
       0.434324              0.0118202576              0.0122939127           
       0.435003           -0.000307413496                         0           
       0.435682             0.00793678118             0.00807754839           
       0.436361              0.0102389086              0.0103505499           
       0.437041           -0.000307466149                         0           
       0.437720              0.0253975511              0.0180230686           
       0.438399           -0.000307496709                         0           
       0.439078           -0.000307515097                         0           
       0.439757              0.0114046455              0.0114585979           
       0.440436               0.058264615              0.0409522706           
       0.441116               0.028151796              0.0201290264           
       0.441795              0.0517795005              0.0257385166           
       0.442474           -0.000307597595                         0           
       0.443153               0.025518212              0.0180698036           
       0.443832            -0.00030763101                         0           
       0.444511              0.0229468301              0.0229906636           
       0.445191              0.0104159401              0.0104433377           
       0.445870           -0.000307684434                         0           
       0.446549              0.0189781306              0.0134972225           
       0.447228           -0.000307715114                         0           
       0.447907              0.0221616911              0.0225970184           
       0.448586              0.0141759113              0.0142882555           
       0.449266              0.0228195306               0.016214873           
       0.449945           -0.000307781688                         0           
       0.450624              0.0766476947              0.0283358177           
       0.451303               0.019028416              0.0191170753           
       0.451982              0.0287751107              0.0287928426           
       0.452661           -0.000307849294                         0           
       0.453341           -0.000307870479                         0           
       0.454020           -0.000307886397                         0           
       0.454699           -0.000307900098                         0           
       0.455378           -0.000307921916                         0           
       0.456057              0.0227826984              0.0162062739           
       0.456736           -0.000307959215                         0           
       0.457416              0.0381732193              0.0383020702           
       0.458095              0.0287471398              0.0287861007           
       0.458774           -0.000308010156                         0           
       0.459453           -0.000308026892                         0           
       0.460132           -0.000308043698                         0           
       0.460811           -0.000308062592                         0           
       0.461490            -0.00030807975                         0           
       0.462170           -0.000308095009                         0           
       0.462849              0.0385494123              0.0384992483           
       0.463528               0.023030255              0.0230502809           
       0.464207           -0.000308147065                         0           
       0.464886           -0.000308159533                         0           
       0.465565            -0.00030818602                         0           
       0.466245            -0.00030821161                         0           
       0.466924           -0.000308217657                         0           
       0.467603           -0.000308241393                         0           
       0.468282           -0.000308254023                         0           
       0.468961              -0.000308277                         0           
       0.469640           -0.000308291605                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308331533                         0           
       0.471678            -0.00030834671                         0           
       0.472357           -0.000308358494                         0           
       0.473036           -0.000308380465                         0           
       0.473715              0.0286924615              0.0287776932           
       0.474395              0.0384328887              0.0384596668           
       0.475074                       nan                       nan           
       0.475753           -0.000308451368                         0           
       0.476432           -0.000308474105                         0           
       0.477111           -0.000308492768                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308530938                         0           
       0.479149             -0.0003085453                         0           
       0.479828           -0.000308565781                         0           
       0.480507           -0.000308580896                         0           
       0.481186           -0.000308601444                         0           
       0.481865           -0.000308617172                         0           
       0.482545           -0.000308635675                         0           
       0.483224           -0.000308651349                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308710931                         0           
