################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:23:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.96142e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22611e+08
# TransmittedFlux                     896142
# det                                 0
# mon                                 0
# pilai0                              3.22611e+08
# pilai1                              690451
# pilct0                              5.57453e+08
# pilct1                              690451
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00475.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.070293              0.0476161286             0.00772845018           
       0.070972              0.0398820246             0.00674043453           
       0.071652               0.048451923             0.00766788785           
       0.072331              0.0496254983             0.00827039297           
       0.073010              0.0527369616             0.00891989594           
       0.073689              0.0458727774             0.00776225688           
       0.074368              0.0409542527             0.00712771248           
       0.075047              0.0425336903             0.00751883955           
       0.075727              0.0306063655             0.00703731962           
       0.076406              0.0329808464             0.00758523457           
       0.077085              0.0403808056             0.00765194931           
       0.077764              0.0365676285              0.0076371528           
       0.078443              0.0389267575             0.00737077901           
       0.079122              0.0488637431             0.00864506487           
       0.079802              0.0264182981             0.00684258822           
       0.080481              0.0434143058             0.00793435587           
       0.081160              0.0370976804             0.00875828913           
       0.081839              0.0442216114             0.00885302795           
       0.082518              0.0408918531             0.00801929644           
       0.083197              0.0547297771              0.0101773586           
       0.083876              0.0462497232             0.00784090965           
       0.084556              0.0331852541             0.00806285686           
       0.085235              0.0286386579             0.00696082088           
       0.085914              0.0335769421             0.00716666958           
       0.086593              0.0446112964             0.00875439797           
       0.087272              0.0310881057             0.00680345088           
       0.087951              0.0222269297             0.00643175415           
       0.088631              0.0337414749             0.00755575105           
       0.089310              0.0429741948             0.00827989573           
       0.089989              0.0337719045              0.0069093394           
       0.090668              0.0306852021             0.00726076861           
       0.091347               0.034042842             0.00783058572           
       0.092026              0.0348663015             0.00672873122           
       0.092706              0.0323137304             0.00810017088           
       0.093385               0.020751566             0.00601755317           
       0.094064              0.0300819716             0.00730247158           
       0.094743              0.0377525179              0.0077060748           
       0.095422              0.0314411602             0.00765007718           
       0.096101              0.0303934261             0.00878330982           
       0.096781              0.0254734787             0.00682930455           
       0.097460              0.0230732794              0.0066656186           
       0.098139              0.0277267307             0.00771702932           
       0.098818              0.0256468823             0.00663843555           
       0.099497              0.0281773441             0.00756443083           
       0.100176              0.0239171431             0.00641073983           
       0.100856              0.0262039791             0.00729483131           
       0.101535              0.0236677736             0.00749972883           
       0.102214              0.0295952653             0.00682339327           
       0.102893              0.0334305781             0.00746544444           
       0.103572              0.0297505973             0.00684136382           
       0.104251              0.0273701261             0.00707945973           
       0.104931              0.0386059939             0.00910657909           
       0.105610              0.0313246041             0.00783497487           
       0.106289              0.0221652807             0.00670950594           
       0.106968              0.0153907312             0.00466502541           
       0.107647               0.016472561             0.00553790923           
       0.108326              0.0284159263             0.00759702025           
       0.109005              0.0239113219             0.00581480253           
       0.109685              0.0273476402             0.00732102962           
       0.110364              0.0308843806             0.00692238128           
       0.111043              0.0243342009             0.00703044294           
       0.111722              0.0181658102             0.00527259351           
       0.112401              0.0157256771             0.00528074849           
       0.113080              0.0229676246             0.00665133286           
       0.113760              0.0210609105             0.00636930219           
       0.114439              0.0275150159             0.00616045372           
       0.115118              0.0207477499             0.00555940839           
       0.115797              0.0249290345             0.00626325524           
       0.116476              0.0265287671             0.00685911525           
       0.117155              0.0154810185             0.00519867228           
       0.117835              0.0270091516             0.00676191122           
       0.118514               0.017268315             0.00549065523           
       0.119193              0.0225608756             0.00604429541           
       0.119872              0.0370219357             0.00830326956           
       0.120551              0.0260314681             0.00674152304           
       0.121230              0.0300879093             0.00730512593           
       0.121910              0.0235199554             0.00631031915           
       0.122589              0.0286251082             0.00675978387           
       0.123268              0.0160394375             0.00509661377           
       0.123947              0.0207607557              0.0053850718           
       0.124626              0.0221717137             0.00556509907           
       0.125305               0.017963096             0.00520830388           
       0.125985               0.020903945             0.00581854467           
       0.126664              0.0167015576             0.00531783464           
       0.127343              0.0201902757             0.00640503367           
       0.128022              0.0175943237             0.00533822339           
       0.128701               0.024355467             0.00576142442           
       0.129380              0.0277767795             0.00696454818           
       0.130059              0.0181101176             0.00576024601           
       0.130739              0.0141359936             0.00504796505           
       0.131418              0.0106088958             0.00405808573           
       0.132097              0.0360707288             0.00769979042           
       0.132776              0.0287031144             0.00719329966           
       0.133455              0.0178715894             0.00567608155           
       0.134134              0.0228424806             0.00591393672           
       0.134814               0.015609422             0.00472950988           
       0.135493             0.00892885265             0.00404488835           
       0.136172              0.0186821407             0.00520769255           
       0.136851              0.0309773939             0.00662048311           
       0.137530              0.0240157008             0.00602304586           
       0.138209              0.0209202507             0.00562155111           
       0.138889              0.0148964172              0.0047436993           
       0.139568              0.0224888114             0.00582858693           
       0.140247              0.0187430423             0.00543238056           
       0.140926               0.018889225             0.00507461987           
       0.141605              0.0260623301             0.00599751363           
       0.142284              0.0107821184              0.0041203444           
       0.142964              0.0148869841             0.00474244332           
       0.143643              0.0225584886             0.00604572953           
       0.144322               0.024216212             0.00626398564           
       0.145001              0.0175927402             0.00533910059           
       0.145680              0.0129914449             0.00413379715           
       0.146359              0.0159766552             0.00484808238           
       0.147039               0.019469174             0.00542369955           
       0.147718              0.0211097776             0.00612086714           
       0.148397              0.0095182669             0.00392735319           
       0.149076              0.0246841478             0.00619145455           
       0.149755              0.0219884777             0.00534689597           
       0.150434               0.019028349             0.00551326784           
       0.151114              0.0264357259             0.00607872295           
       0.151793              0.0139364347             0.00468503079           
       0.152472              0.0210134661             0.00545387103           
       0.153151              0.0246587406             0.00618861129           
       0.153830              0.0175446689             0.00489151829           
       0.154509              0.0123718416             0.00415866539           
       0.155188               0.026422575             0.00607755198           
       0.155868              0.0238456214             0.00535492214           
       0.156547              0.0326397504             0.00749395257           
       0.157226               0.018321037             0.00490980078           
       0.157905              0.0176750878             0.00535253057           
       0.158584              0.0195071778             0.00506634368           
       0.159263               0.023328831             0.00648726796           
       0.159943              0.0105318279             0.00376728324           
       0.160622              0.0167682326             0.00487247728           
       0.161301              0.0196742924             0.00568878136           
       0.161980              0.0123822995             0.00394488281           
       0.162659              0.0218461963             0.00586666358           
       0.163338              0.0184205551             0.00495277691           
       0.164018              0.0149159776             0.00474844311           
       0.164697              0.0209350067              0.0052489533           
       0.165376              0.0112554217             0.00401775665           
       0.166055              0.0214110902             0.00537198513           
       0.166734              0.0178317212             0.00478846421           
       0.167413               0.021688645             0.00528105031           
       0.168093             0.00848308055             0.00351074808           
       0.168772               0.018216754              0.0048966439           
       0.169451              0.0298382094             0.00685700305           
       0.170130              0.0181929601             0.00507597557           
       0.170809              0.0123944756             0.00441947656           
       0.171488              0.0148316119             0.00449860892           
       0.172168              0.0120647997             0.00430025202           
       0.172847             0.00811709145              0.0036818207           
       0.173526              0.0172066469              0.0050004312           
       0.174205               0.013094588             0.00417652604           
       0.174884             0.00279832299             0.00207109958           
       0.175563              0.0204431617             0.00512782296           
       0.176243              0.0211572063             0.00515771386           
       0.176922              0.0253657011             0.00599428671           
       0.177601             0.00949846842             0.00339911414           
       0.178280              0.0181508984             0.00507075883           
       0.178959              0.0125409605             0.00399361478           
       0.179638             0.00908964612             0.00348000899           
       0.180317              0.0166446274             0.00447555915           
       0.180997              0.0131679445             0.00400241165           
       0.181676              0.0242381007             0.00589743871           
       0.182355              0.0176732824             0.00458733565           
       0.183034              0.0145498132             0.00423037706           
       0.183713              0.0282510152             0.00617239986           
       0.184392              0.0153576267             0.00447088647           
       0.185072              0.0158239436             0.00459201655           
       0.185751              0.0080978967             0.00310536715           
       0.186430              0.0198256003             0.00514007347           
       0.187109              0.0190912098             0.00479375822           
       0.187788              0.0125381171             0.00399374592           
       0.188467              0.0195620949             0.00490566221           
       0.189147              0.0175954386             0.00559172011           
       0.189826              0.0119095358             0.00400801552           
       0.190505               0.018521253             0.00464756343           
       0.191184             0.00890575568             0.00318972683           
       0.191863              0.0132645453             0.00423002795           
       0.192542              0.0176452081             0.00458448634           
       0.193222              0.0240899994             0.00492950142           
       0.193901              0.0236969401             0.00594794271           
       0.194580              0.0120582782              0.0038519308           
       0.195259              0.0274639835              0.0064905613           
       0.195938              0.0305430009             0.00638091945           
       0.196617              0.0257997238             0.00563454854           
       0.197297              0.0279647424             0.00625659032           
       0.197976              0.0196332263             0.00478567352           
       0.198655              0.0236864217             0.00531219685           
       0.199334              0.0109536178             0.00350245254           
       0.200013              0.0128855166             0.00391819221           
       0.200692             0.00722402832             0.00328445388           
       0.201371              0.0142473005             0.00414223012           
       0.202051              0.0207308803             0.00505129722           
       0.202730              0.0122218137             0.00390001898           
       0.203409              0.0131420642             0.00418617915           
       0.204088              0.0181607629             0.00442263834           
       0.204767              0.0134458455             0.00428571857           
       0.205446              0.0122128451             0.00389878139           
       0.206126              0.0136718292             0.00381914631           
       0.206805             0.00902776573             0.00322892045           
       0.207484              0.0123729795             0.00394639502           
       0.208163              0.0122556999             0.00390581487           
       0.208842              0.0113661886             0.00346596605           
       0.209521                0.01287082             0.00374161962           
       0.210201              0.0140868951             0.00393358564           
       0.210880              0.0201669738             0.00541703307           
       0.211559              0.0177583275             0.00446059693           
       0.212238              0.0117924339             0.00358162809           
       0.212917              0.0128647835             0.00374098484           
       0.213596              0.0148437614             0.00399911758           
       0.214276              0.0201249043              0.0052124598           
       0.214955              0.0207915933             0.00505992385           
       0.215634              0.0207599199             0.00505612949           
       0.216313              0.0205682832             0.00500537951           
       0.216992              0.0118333966             0.00377616631           
       0.217671              0.0245854194             0.00566022056           
       0.218351              0.0212675566             0.00503551953           
       0.219030              0.0216807821             0.00513923964           
       0.219709              0.0196403517             0.00508892611           
       0.220388              0.0158268028             0.00441512503           
       0.221067              0.0135001608             0.00392942871           
       0.221746              0.0137861127             0.00401202667           
       0.222426              0.0138039522             0.00385717745           
       0.223105              0.0121261325             0.00386483704           
       0.223784              0.0111824264             0.00357644586           
       0.224463              0.0245431046             0.00524526325           
       0.225142              0.0101416227              0.0032445208           
       0.225821              0.0213163705             0.00466095502           
       0.226500              0.0139213731             0.00405321825           
       0.227180              0.0201079728             0.00463357398           
       0.227859              0.0195934087             0.00491322979           
       0.228538              0.0197537186             0.00433233895           
       0.229217              0.0161487349             0.00405712165           
       0.229896              0.0258831213             0.00552710191           
       0.230575              0.0129849189             0.00377812717           
       0.231255              0.0141178336             0.00410377568           
       0.231934              0.0200980322             0.00489646054           
       0.232613              0.0124555104             0.00379463858           
       0.233292             0.00699861735             0.00290500297           
       0.233971              0.0123894746             0.00376532177           
       0.234650              0.0158334931             0.00425666493           
       0.235330              0.0125225554             0.00399490026           
       0.236009               0.019071366             0.00464815322           
       0.236688              0.0149155735             0.00401066901           
       0.237367              0.0181322012             0.00455546018           
       0.238046              0.0136676773             0.00397546164           
       0.238725              0.0143758031             0.00386399315           
       0.239405               0.022945305             0.00502325959           
       0.240084              0.0133176686             0.00371918266           
       0.240763              0.0134076857             0.00450829738           
       0.241442             0.00497713671             0.00228431447           
       0.242121               0.018737075             0.00485982171           
       0.242800               0.015225683             0.00395863912           
       0.243480             0.00984507038             0.00332343304           
       0.244159             0.00934054787              0.0029927968           
       0.244838              0.0106754946             0.00341008854           
       0.245517              0.0104377717              0.0037338901           
       0.246196              0.0177588745             0.00446386533           
       0.246875              0.0173408906             0.00450204811           
       0.247554              0.0203554118             0.00495581882           
       0.248234              0.0137932206             0.00401532221           
       0.248913              0.0125479168             0.00400013592           
       0.249592              0.0149150661             0.00401173825           
       0.250271              0.0157159143             0.00437843956           
       0.250950             0.00901952695              0.0032303983           
       0.251629              0.0162082943             0.00452095641           
       0.252309              0.0218536869             0.00502851407           
       0.252988              0.0114501256             0.00365880751           
       0.253667             0.00947579709             0.00340009461           
       0.254346              0.0207814344             0.00466906288           
       0.255025              0.0114761976             0.00366313932           
       0.255704              0.0178838706             0.00435186045           
       0.256384              0.0117620382             0.00358036203           
       0.257063             0.00750625347             0.00288843174           
       0.257742              0.0161655463             0.00434787529           
       0.258421              0.0157131009             0.00383411419           
       0.259100              0.0188002836             0.00523562597           
       0.259779              0.0228151395              0.0052481796           
       0.260459              0.0119751802             0.00348036562           
       0.261138              0.0114529718             0.00365995697           
       0.261817             0.00870767212             0.00333326194           
       0.262496              0.0171091706             0.00459473239           
       0.263175              0.0169916389             0.00473785422           
       0.263854             0.00793363546             0.00304635904           
       0.264534              0.0163564797             0.00424358238           
       0.265213              0.0130345646             0.00378829124           
       0.265892              0.0100886516             0.00360876639           
       0.266571              0.0147750567             0.00429390123           
       0.267250              0.0109917757             0.00370363963           
       0.267929              0.0149979415             0.00418893357           
       0.268609              0.0108527931             0.00365999591           
       0.269288               0.018181419             0.00456497593           
       0.269967              0.0176518804             0.00491737285           
       0.270646             0.00662442718             0.00275558133           
       0.271325              0.0146146283             0.00424749229           
       0.272004              0.0142000117             0.00382557884           
       0.272683              0.0108426853             0.00387792411           
       0.273363              0.0116381954             0.00370989868           
       0.274042              0.0134763178             0.00376168205           
       0.274721              0.0106343116               0.003584336           
       0.275400             0.00934148069             0.00334154034           
       0.276079              0.0126514759             0.00404223542           
       0.276758              0.0104342508             0.00334159154           
       0.277438              0.0158705147             0.00460766893           
       0.278117              0.0170275899             0.00474459903           
       0.278796             0.00692783255             0.00289332841           
       0.279475             0.00998351877              0.0038171886           
       0.280154              0.0142775048             0.00478775436           
       0.280833              0.0202538263             0.00543714292           
       0.281513             0.00819747088             0.00416938235           
       0.282192              0.0119654083             0.00402533492           
       0.282871              0.0120408753              0.0043057834           
       0.283550              0.0113277769             0.00432723345           
       0.284229              0.0176871286             0.00561770661           
       0.284908             0.00575238954             0.00293630448           
       0.285588              0.0114733292             0.00409274527           
       0.286267              0.0113685013             0.00433531373           
       0.286946             0.00759297953             0.00386989634           
       0.287625              0.0111785654             0.00426782673           
       0.288304              0.0187721736             0.00523549352           
       0.288983             0.00984296912             0.00376677485           
       0.289663              0.0107376792             0.00409496784           
       0.290342              0.0127584552             0.00525250227           
       0.291021              0.0147588662             0.00525929718           
       0.291700              0.0176675631             0.00561568874           
       0.292379               0.012765585             0.00429008117           
       0.293058             0.00700777353             0.00356528579           
       0.293738              0.0156051615             0.00523662896           
       0.294417              0.0101586856             0.00419254865           
       0.295096             0.00578328219             0.00340813492           
       0.295775              0.0164472765             0.00550697958           
       0.296454             0.00917274749             0.00414680276           
       0.297133             0.00676577973             0.00344839431           
       0.297812             0.00955497362             0.00364273494           
       0.298492              0.0136452375             0.00485955782           
       0.299171              0.0123124308             0.00438608688           
       0.299850               0.011253703             0.00463234445           
       0.300529              0.0185194416             0.00516837798           
       0.301208              0.0181158728             0.00524818394           
       0.301887             0.00903899979              0.0037325185           
       0.302567             0.00915201825             0.00463179324           
       0.303246              0.0171207667             0.00544407952           
       0.303925              0.0128995321             0.00491857627           
       0.304604             0.00806978464              0.0041008187           
       0.305283              0.0212445003             0.00616023228           
       0.305962             0.00963636839             0.00436185781           
       0.306642              0.0189688541             0.00634662831           
       0.307321             0.00983808822             0.00444661391           
       0.308000              0.0179664703             0.00545322817           
       0.308679              0.0100121841             0.00452654923           
       0.309358              0.0115170404             0.00519688082           
       0.310037             0.00558711854             0.00329292717           
       0.310717              0.0129278604             0.00492490616           
       0.311396             0.00796756602             0.00403830728           
       0.312075             0.00156760691             0.00170090427           
       0.312754             0.00878466729             0.00444746308           
       0.313433              0.0101739903             0.00419789847           
       0.314112              0.0104726855             0.00432623727           
       0.314792             0.00549570878             0.00398327384           
       0.315471             0.00960796264             0.00484959397           
       0.316150              0.0184138911              0.0068647243           
       0.316829              0.0138478861             0.00624377819           
       0.317508             0.00424399067             0.00309169008           
       0.318187              0.0158705135             0.00652339209           
       0.318866              0.0112682011             0.00508909323           
       0.319546              0.0158478558              0.0071412019           
       0.320225              0.0110184918             0.00557005846           
       0.320904              0.0117402825             0.00530428256           
       0.321583             0.00611763971             0.00360577904           
       0.322262              0.0103326496             0.00520265754           
       0.322941              0.0156414713               0.005559864           
       0.323621             0.00936427986             0.00473760928           
       0.324300              0.0198704261             0.00705303564           
       0.324979              0.0130743145             0.00537418358           
       0.325658             0.00241965288             0.00254770198           
       0.326337               0.013555264             0.00610334766           
       0.327016              0.0200993012             0.00673007828           
       0.327696              0.0085837287             0.00435487698           
       0.328375              0.0231269618             0.00875491437           
       0.329054             0.00872470361             0.00508656802           
       0.329733             0.00710861924             0.00417314165           
       0.330412              0.0155884947             0.00592755926           
       0.331091               0.018008086             0.00809135291           
       0.331771               0.010527123             0.00531503688           
       0.332450             0.00724480017             0.00521718963           
       0.333129              0.0223697647             0.00793952414           
       0.333808              0.0163478725             0.00670411301           
       0.334487              0.0028840189             0.00300510189           
       0.335166              0.0142741285             0.00642337539           
       0.335846             0.00723606459             0.00521459517           
       0.336525              0.0158913019             0.00715458725           
       0.337204             0.00897170853             0.00454347158           
       0.337883             0.00588610536             0.00347368347           
       0.338562              0.0132965958             0.00597464835           
       0.339241              0.0238160006             0.00902094801           
       0.339921              0.0139180619             0.00626387258           
       0.340600             0.00415218096             0.00303002483           
       0.341279              0.0143481446             0.00644122098           
       0.341958             0.00639385033             0.00460525454           
       0.342637              0.0119984501             0.00604760207           
       0.343316             0.00893325629             0.00521836382           
       0.343995             0.00710347755             0.00417345307           
       0.344675              0.0110765067             0.00558881401           
       0.345354              0.0143569139             0.00722780358           
       0.346033               0.016743654             0.00687165085           
       0.346712              0.0162937264              0.0066956621           
       0.347391             0.00932411162             0.00473085684           
       0.348070              0.0218281229             0.00775015231           
       0.348750              0.0200626297             0.00761842715           
