################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:02:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.27458e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0344038
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33885e+08
# TransmittedFlux                     927458
# det                                 0
# mon                                 0
# pilai0                              3.33885e+08
# pilai1                              716999
# pilct0                              5.75882e+08
# pilct1                              716999
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00081.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0149181446             0.00672140203           
       0.350108             0.00812862903             0.00583828618           
       0.350787              0.0512660601              0.0134278552           
       0.351466             0.00260330052             0.00273308209           
       0.352145              0.0150505664             0.00617780468           
       0.352825              0.0063628644             0.00458532977           
       0.353504             0.00598143241             0.00431697117           
       0.354183              0.0149216017             0.00672319839           
       0.354862              0.0174622984             0.00783789799           
       0.355541               0.021052786             0.00798625446           
       0.356220             0.00599646747             0.00432276934           
       0.356900             0.00561878062             0.00406984108           
       0.357579             0.00351146722             0.00363423504           
       0.358258             0.00303460659             0.00316716656           
       0.358937             0.00617960134             0.00445274129           
       0.359616              0.0107156576             0.00624231151           
       0.360295              0.0148884677              0.0074839705           
       0.360975             0.00392356339             0.00405759853           
       0.361654              0.0177457021             0.00733367405           
       0.362333              0.0119297765             0.00537829549           
       0.363012             0.00845600818             0.00607516568           
       0.363691              0.0192989818             0.00867245984           
       0.364370             0.00971520445             0.00694191116           
       0.365050              0.0250476671               0.010253461           
       0.365729              0.0102727276              0.0073066243           
       0.366408              0.0161116856             0.00807015194           
       0.367087             0.00218987667             0.00233070659           
       0.367766              0.0110593458             0.00645178256           
       0.368445             0.00470444741             0.00483132712           
       0.369124              0.0107758619             0.00766908011           
       0.369804             0.00790898797             0.00565485831           
       0.370483              0.0226744764              0.0101558341           
       0.371162              0.0075561206             0.00542791007           
       0.371841             0.00816082667             0.00585400892           
       0.372520             0.00815589153             0.00585237605           
       0.373199             0.00449085687             0.00461735061           
       0.373879              0.0149217393             0.00749570662           
       0.374558              0.0139545133             0.00701114403           
       0.375237              0.0119644519             0.00695644088           
       0.375916             0.00784842081             0.00563432533           
       0.376595              0.0180773738             0.00811239604           
       0.377274             0.00351122414             0.00363649063           
       0.377954              0.0160732643             0.00806366686           
       0.378633              0.0171775755             0.00993749421           
       0.379312           -0.000291790008                         0           
       0.379991              0.0092977882             0.00664535817           
       0.380670             0.00337196284             0.00350416706           
       0.381349             0.00579560818             0.00593099152           
       0.382029              0.0162005838             0.00940747145           
       0.382708              0.0115018747             0.00669944839           
       0.383387             0.00637211553             0.00459335132           
       0.384066              0.0197501904             0.00990443279           
       0.384745             0.00890063842              0.0063660555           
       0.385424              0.0250595268              0.0102630138           
       0.386104              0.0240827151             0.00987314987           
       0.386783             0.00521429583             0.00533800332           
       0.387462             0.00376832879             0.00390568756           
       0.388141             0.00362790274             0.00376326376           
       0.388820             0.00522037883              0.0053414793           
       0.389499              0.0154221307             0.00775943135           
       0.390178              0.0188546977             0.00946653808           
       0.390858              0.0143950539             0.00724275072           
       0.391537           -0.000292040685                         0           
       0.392216              0.0049310111             0.00506683953           
       0.392895              0.0112645992             0.00805137897           
       0.393574              0.0107292879             0.00765896178           
       0.394253              0.0092608443             0.00663548165           
       0.394933             0.00519092078             0.00532755658           
       0.395612              0.0119473257             0.00695640974           
       0.396291              0.0273188081               0.013665133           
       0.396970              0.0235343004              0.0105788859           
       0.397649           -0.000292168428                         0           
       0.398328              0.0154777537              0.0077758744           
       0.399008              0.0226213015              0.0101540296           
       0.399687           -0.000292212521                         0           
       0.400366              0.0173231059             0.00870660881           
       0.401045              0.0126937401             0.00903831968           
       0.401724              0.0135114869             0.00961211495           
       0.402403           -0.000292269733                         0           
       0.403083             0.00429242104             0.00442378718           
       0.403762             0.00493775118             0.00507243076           
       0.404441           -0.000292314045                         0           
       0.405120             0.00521853686             0.00534368234           
       0.405799             0.00929963504             0.00665212455           
       0.406478              0.0101760093             0.00728254183           
       0.407158             0.00609507351             0.00626439281           
       0.407837               0.016584552              0.0083558298           
       0.408516             0.00703392774             0.00716456794           
       0.409195              0.0154347618              0.0089699021           
       0.409874             0.00816332078             0.00829126533           
       0.410553              0.0133169164             0.00954578032           
       0.411233              0.0154691577              0.0109989072           
       0.411912             0.00582302235             0.00595154193           
       0.412591           -0.000292490453                         0           
       0.413270              0.0229620305              0.0115038194           
       0.413949             0.00760051266             0.00771048003           
       0.414628              0.0126780637             0.00903730088           
       0.415307           -0.000292550455                         0           
       0.415987              0.0191282816              0.0111012503           
       0.416666             0.00931287959             0.00665962077           
       0.417345           -0.000292594381                         0           
       0.418024             0.00758246403             0.00770253323           
       0.418703           -0.000292627105                         0           
       0.419382              0.0313218837              0.0221404854           
       0.420062              0.0075634586             0.00769344487           
       0.420741             0.00713348189             0.00721842594           
       0.421420             0.00553188734             0.00564817261           
       0.422099           -0.000292701685                         0           
       0.422778           -0.000292715916                         0           
       0.423457              0.0308991708              0.0219940922           
       0.424137             0.00968791009             0.00694699507           
       0.424816           -0.000292762727                         0           
       0.425495             0.00887474572             0.00900332413           
       0.426174             0.00888884979             0.00901072021           
       0.426853              0.0106617698              0.0108106565           
       0.427532              0.0272558145              0.0157793363           
       0.428212              0.0218245562              0.0154680233           
       0.428891              0.0154552031              0.0155582335           
       0.429570           -0.000292869633                         0           
       0.430249             0.00973619447             0.00985128842           
       0.430928           -0.000292899023                         0           
       0.431607           -0.000292917585                         0           
       0.432287              0.0134867582              0.0135968802           
       0.432966           -0.000292949591                         0           
       0.433645           -0.000292962681                         0           
       0.434324            -0.00029297978                         0           
       0.435003           -0.000292993741                         0           
       0.435682              0.0233148886              0.0135157996           
       0.436361           -0.000293027039                         0           
       0.437041           -0.000293043924                         0           
       0.437720              0.0120855508              0.0121376258           
       0.438399           -0.000293073051                         0           
       0.439078           -0.000293090576                         0           
       0.439757           -0.000293104845                         0           
       0.440436           -0.000293125038                         0           
       0.441116              0.0272607207              0.0193377565           
       0.441795              0.0120264452              0.0121099104           
       0.442474             0.00976136553             0.00986881278           
       0.443153           -0.000293184472                         0           
       0.443832           -0.000293201052                         0           
       0.444511           -0.000293219029                         0           
       0.445191             0.00977071907             0.00987463507           
       0.445870            -0.00029325197                         0           
       0.446549             0.00890555873              0.0090264293           
       0.447228           -0.000293281211                         0           
       0.447907            -0.00029329943                         0           
       0.448586            -0.00029331836                         0           
       0.449266              0.0328327522              0.0189881017           
       0.449945                0.02175357              0.0218582885           
       0.450624              0.0742389745              0.0272251255           
       0.451303              0.0181358557              0.0182203562           
       0.451982            -0.00029339581                         0           
       0.452661           -0.000293409098                         0           
       0.453341           -0.000293429289                         0           
       0.454020              0.0155625574              0.0156279211           
       0.454699              0.0552666105              0.0550979991           
       0.455378               0.037180606              0.0369005129           
       0.456057              0.0107399337               0.010862983           
       0.456736              0.0134852938              0.0136096298           
       0.457416             -0.0002935275                         0           
       0.458095           -0.000293543768                         0           
       0.458774           -0.000293562414                         0           
       0.459453              0.0273982965              0.0274372512           
       0.460132           -0.000293594382                         0           
       0.460811            -0.00029361239                         0           
       0.461490              0.0218879805              0.0219363274           
       0.462170           -0.000293643287                         0           
       0.462849           -0.000293663403                         0           
       0.463528           -0.000293674026                         0           
       0.464207           -0.000293692901                         0           
       0.464886           -0.000293704785                         0           
       0.465565           -0.000293730029                         0           
       0.466245           -0.000293754418                         0           
       0.466924           -0.000293760182                         0           
       0.467603           -0.000293782804                         0           
       0.468282           -0.000293794843                         0           
       0.468961           -0.000293816741                         0           
       0.469640           -0.000293830661                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293868717                         0           
       0.471678           -0.000293883181                         0           
       0.472357           -0.000293894413                         0           
       0.473036           -0.000293915353                         0           
       0.473715              0.0549871178              0.0388928939           
       0.474395           -0.000293948396                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00029398293                         0           
       0.476432           -0.000294004601                         0           
       0.477111           -0.000294022388                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294058767                         0           
       0.479149           -0.000294072456                         0           
       0.479828           -0.000294091976                         0           
       0.480507           -0.000294106382                         0           
       0.481186           -0.000294125967                         0           
       0.481865               0.109999401               0.110057515           
       0.482545           -0.000294158592                         0           
       0.483224           -0.000294173531                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294230318                         0           
