################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:57:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95799e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330496
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22488e+08
# TransmittedFlux                     895799
# det                                 0
# mon                                 0
# pilai0                              3.22488e+08
# pilai1                              699379
# pilct0                              5.57971e+08
# pilct1                              699379
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00362.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0937644659             0.00911580584           
       0.058068              0.0830998166             0.00835289434           
       0.058748              0.0727968505             0.00784754226           
       0.059427              0.0667270747             0.00684570836           
       0.060106              0.0635470628              0.0080686694           
       0.060785              0.0518750488             0.00659967501           
       0.061464              0.0562037218              0.0072021227           
       0.062143              0.0400641445             0.00573562636           
       0.062822              0.0468803395             0.00663278445           
       0.063502              0.0480229233             0.00701433921           
       0.064181              0.0572671314             0.00752299889           
       0.064860              0.0567849095             0.00804419523           
       0.065539              0.0492309875              0.0073417584           
       0.066218              0.0649171457             0.00882918959           
       0.066897              0.0449156912             0.00719113729           
       0.067577              0.0595621118             0.00859705993           
       0.068256              0.0500676403             0.00755359098           
       0.068935              0.0479065605             0.00758482903           
       0.069614              0.0408633093             0.00672198895           
       0.070293              0.0450962552             0.00752261334           
       0.070972              0.0410303345             0.00683809223           
       0.071652              0.0521839718              0.0079592462           
       0.072331              0.0371884738             0.00716079123           
       0.073010              0.0300392678             0.00673333212           
       0.073689              0.0496876632             0.00808012182           
       0.074368              0.0383492211             0.00689861762           
       0.075047              0.0397895976             0.00727364646           
       0.075727              0.0387990379             0.00792492212           
       0.076406              0.0417350514             0.00853437503           
       0.077085              0.0492815272             0.00845492584           
       0.077764              0.0349557146             0.00746836102           
       0.078443              0.0263737274              0.0060681759           
       0.079122              0.0273419188             0.00646803728           
       0.079802              0.0354068349             0.00792309146           
       0.080481               0.025921108             0.00613204248           
       0.081160              0.0454584916              0.0096969809           
       0.081839              0.0281941879             0.00707029407           
       0.082518              0.0361020518             0.00753645211           
       0.083197              0.0187238935             0.00595393991           
       0.083876              0.0424418024              0.0075126286           
       0.084556              0.0410503539             0.00896928778           
       0.085235              0.0320556702             0.00736579601           
       0.085914              0.0227872766             0.00590508498           
       0.086593               0.034154277             0.00766142477           
       0.087272              0.0430772519             0.00801012417           
       0.087951              0.0427097976             0.00891736584           
       0.088631              0.0286480053             0.00696347359           
       0.089310              0.0237606065             0.00615790357           
       0.089989              0.0266849153             0.00614291908           
       0.090668              0.0411319831             0.00840796812           
       0.091347              0.0269232472             0.00696511341           
       0.092026              0.0296747026             0.00620878408           
       0.092706              0.0222435154             0.00672179826           
       0.093385              0.0418839296             0.00855069349           
       0.094064              0.0122235327             0.00465584191           
       0.094743              0.0266587879             0.00647684626           
       0.095422              0.0203626546              0.0061576764           
       0.096101              0.0303766679             0.00878256897           
       0.096781              0.0236299568             0.00657880396           
       0.097460              0.0268585101              0.0071929971           
       0.098139               0.029922119             0.00801825975           
       0.098818              0.0255829402             0.00663142422           
       0.099497              0.0262815188             0.00730692396           
       0.100176              0.0394948795             0.00823961705           
       0.100856               0.032417618             0.00811531367           
       0.101535              0.0402802612             0.00978579528           
       0.102214              0.0250352882              0.0062769506           
       0.102893              0.0214321767             0.00597860684           
       0.103572              0.0234727928             0.00607799521           
       0.104251              0.0308584249             0.00751850898           
       0.104931              0.0278043291             0.00772978179           
       0.105610               0.025372211             0.00705272741           
       0.106289              0.0201403245             0.00639691066           
       0.106968              0.0239913008             0.00582551619           
       0.107647              0.0222281227             0.00643427758           
       0.108326              0.0283838676             0.00759418707           
       0.109005              0.0210061338             0.00545116554           
       0.109685              0.0213612715               0.006471559           
       0.110364              0.0215623537             0.00578518539           
       0.111043              0.0140676517              0.0053464816           
       0.111722              0.0196619649             0.00548647611           
       0.112401              0.0175880296             0.00558576331           
       0.113080              0.0286816767              0.0074342308           
       0.113760              0.0230030754             0.00665777883           
       0.114439              0.0302245721             0.00645789567           
       0.115118              0.0162065347             0.00491440889           
       0.115797              0.0170907322             0.00518693547           
       0.116476              0.0157651488             0.00528861233           
       0.117155              0.0261126687             0.00675307286           
       0.117835              0.0286459238             0.00696511896           
       0.118514              0.0225413191             0.00627439688           
       0.119193              0.0306532556             0.00704675446           
       0.119872              0.0241017904             0.00670081085           
       0.120551              0.0278523765             0.00697465854           
       0.121230              0.0247498184             0.00662675386           
       0.121910              0.0166911651             0.00531691275           
       0.122589              0.0189626489             0.00550290321           
       0.123268              0.0241401753             0.00625374972           
       0.123947              0.0278100841             0.00623381917           
       0.124626              0.0250313556             0.00591423509           
       0.125305              0.0118252549             0.00422662877           
       0.125985              0.0241837345             0.00625957805           
       0.126664              0.0201796053             0.00584649798           
       0.127343              0.0242169678             0.00701606016           
       0.128022              0.0257813458             0.00646318187           
       0.128701              0.0244259644             0.00577086119           
       0.129380              0.0191040507             0.00577694007           
       0.130059              0.0217931392             0.00632009232           
       0.130739              0.0178084135             0.00566694393           
       0.131418              0.0167768489             0.00510416202           
       0.132097              0.0311009455             0.00715107563           
       0.132776              0.0160538781             0.00538067489           
       0.133455               0.019741143               0.005966729           
       0.134134              0.0150818809             0.00480635587           
       0.134814                0.02425063             0.00589613432           
       0.135493              0.0144534462             0.00514727704           
       0.136172              0.0187107188             0.00521267181           
       0.136851              0.0167261327              0.0048657315           
       0.137530              0.0331437464             0.00707705328           
       0.138209             0.00882399928             0.00365164527           
       0.138889              0.0194553104             0.00542223641           
       0.139568              0.0240874973             0.00603335661           
       0.140247               0.012383572             0.00441647972           
       0.140926               0.014806388             0.00449370064           
       0.141605              0.0164072557             0.00475954816           
       0.142284              0.0139437308             0.00468655905           
       0.142964              0.0134115185             0.00450215966           
       0.143643              0.0127501256             0.00454604861           
       0.144322              0.0242480008              0.0062692956           
       0.145001              0.0192356053             0.00558389723           
       0.145680              0.0156050693             0.00453144187           
       0.146359              0.0218616994             0.00567220799           
       0.147039              0.0209953009               0.005633341           
       0.147718              0.0193245778             0.00585745904           
       0.148397              0.0176846664             0.00535429858           
       0.149076              0.0106406633             0.00406584764           
       0.149755              0.0114291485             0.00385561995           
       0.150434              0.0189878073             0.00550844573           
       0.151114              0.0179797728             0.00501408808           
       0.151793              0.0108077682             0.00412655604           
       0.152472              0.0225301206             0.00564834095           
       0.153151              0.0200280177             0.00557840282           
       0.153830              0.0189472397             0.00508425351           
       0.154509              0.0194099554             0.00520993374           
       0.155188              0.0109266286             0.00390901495           
       0.155868              0.0154471354             0.00431078084           
       0.156547              0.0169847055             0.00540691654           
       0.157226              0.0182365601             0.00489940606           
       0.157905              0.0241634682             0.00625952143           
       0.158584              0.0262188106             0.00587471834           
       0.159263              0.0196624606             0.00595686024           
       0.159943              0.0132902438             0.00423278297           
       0.160622              0.0254393699             0.00600264255           
       0.161301              0.0211954358             0.00590573542           
       0.161980              0.0262827581             0.00574846713           
       0.162659              0.0156188816             0.00496148135           
       0.163338              0.0104103775              0.0037240352           
       0.164018              0.0103245819             0.00395134313           
       0.164697              0.0182369819             0.00489999649           
       0.165376              0.0226859396             0.00570511309           
       0.166055              0.0214119252             0.00537311826           
       0.166734              0.0178277119             0.00478884241           
       0.167413              0.0243002506             0.00559104001           
       0.168093               0.015823295             0.00479572713           
       0.168772              0.0142545061             0.00433233709           
       0.169451              0.0282960869             0.00667873611           
       0.170130              0.0139814324             0.00445068443           
       0.170809              0.0139480903             0.00468918384           
       0.171488              0.0148222146             0.00449804444           
       0.172168              0.0166415286             0.00505142126           
       0.172847              0.0199795774             0.00577748323           
       0.173526              0.0128557337             0.00432305636           
       0.174205              0.0118135463             0.00396773399           
       0.174884              0.0166359777              0.0050507905           
       0.175563              0.0165055467             0.00460847331           
       0.176243              0.0174274717             0.00468196764           
       0.176922              0.0210591891              0.0054628343           
       0.177601              0.0192822939              0.0048439699           
       0.178280             0.00825990839             0.00342132741           
       0.178959              0.0163177858             0.00455632312           
       0.179638              0.0197679913             0.00513300017           
       0.180317              0.0118628599             0.00377909746           
       0.180997              0.0144422849             0.00419241092           
       0.181676              0.0242719544             0.00590268553           
       0.182355              0.0212510318             0.00503124017           
       0.183034              0.0194609186             0.00489345015           
       0.183713              0.0133209891             0.00423924375           
       0.184392                 0.0101694             0.00363883517           
       0.185072               0.011794411             0.00396522047           
       0.185751               0.011670056             0.00372860553           
       0.186430              0.0211744869             0.00531307237           
       0.187109               0.020345921             0.00494972655           
       0.187788              0.0163349722             0.00455938852           
       0.188467               0.015770695             0.00440553348           
       0.189147               0.021147123             0.00613132238           
       0.189826              0.0214001119             0.00537369644           
       0.190505              0.0126068274             0.00383509545           
       0.191184              0.0123306703             0.00375400266           
       0.191863              0.0255496236             0.00587181597           
       0.192542              0.0224849879             0.00517614876           
       0.193222              0.0159660718             0.00401390204           
       0.193901              0.0252901029             0.00614580913           
       0.194580              0.0108588659             0.00365604212           
       0.195259               0.024390201             0.00611774415           
       0.195938              0.0144612277             0.00439150237           
       0.196617              0.0108482589             0.00365438876           
       0.197297              0.0165868758             0.00481945281           
       0.197976              0.0184555757             0.00464081396           
       0.198655             0.00932313992             0.00333340944           
       0.199334              0.0222707455             0.00499509754           
       0.200013              0.0212972867             0.00503825434           
       0.200692             0.00722407087              0.0032850923           
       0.201371              0.0106321743             0.00357900333           
       0.202051              0.0182599135             0.00474161773           
       0.202730              0.0185097051               0.004800448           
       0.203409              0.0185528416             0.00497478556           
       0.204088              0.0138104789             0.00385746399           
       0.204767              0.0121064238             0.00406743534           
       0.205446              0.0185223218             0.00480232229           
       0.206126              0.0147217697             0.00396384007           
       0.206805              0.0136904921             0.00397703913           
       0.207484               0.017423201             0.00468393124           
       0.208163             0.00974014073             0.00348263805           
       0.208842             0.00926152726             0.00312925755           
       0.209521               0.015038495             0.00404521717           
       0.210201              0.0140422967             0.00392810576           
       0.210880              0.0172420785             0.00500978465           
       0.211559              0.0155514345              0.0041750368           
       0.212238              0.0117723341             0.00357925946           
       0.212917              0.0183650905             0.00447058517           
       0.213596              0.0137956325             0.00385608082           
       0.214276             0.00786435533             0.00325904607           
       0.214955              0.0121013552             0.00386100379           
       0.215634              0.0207910478             0.00506088733           
       0.216313              0.0181001941             0.00469637465           
       0.216992              0.0227570115             0.00523765812           
       0.217671               0.016718357              0.0046684689           
       0.218351              0.0213000995             0.00504033534           
       0.219030              0.0156792947             0.00437127156           
       0.219709             0.00634981674             0.00289411138           
       0.220388              0.0108700506             0.00365969863           
       0.221067              0.0112025294             0.00358014914           
       0.221746              0.0114421962             0.00365578564           
       0.222426             0.00946444067              0.0031944677           
       0.223105              0.0145420288             0.00423316954           
       0.223784             0.00891383217              0.0031937358           
       0.224463               0.014408432             0.00401970359           
       0.225142              0.0122697014             0.00356941434           
       0.225821             0.00997444902             0.00318893648           
       0.226500             0.00325960069             0.00196166247           
       0.227180              0.0190250208             0.00450793511           
       0.227859             0.00852020024             0.00324056031           
       0.228538             0.00639667392             0.00246580218           
       0.229217             0.00788996092             0.00283641212           
       0.229896              0.0103999225             0.00350418744           
       0.230575              0.0184957102             0.00450999007           
       0.231255              0.0177266148             0.00459934108           
       0.231934             0.00932296723             0.00333553651           
       0.232613             0.00667454038             0.00277832768           
       0.233292             0.00820134173             0.00314532871           
       0.233971              0.0158575625             0.00426066114           
       0.234650              0.0146763173             0.00409895144           
       0.235330              0.0163783778             0.00456959838           
       0.236009               0.013405115             0.00389769577           
       0.236688              0.0149407714             0.00401482374           
       0.237367              0.0146631817             0.00409736097           
       0.238046              0.0183571671             0.00460814535           
       0.238725              0.0101682772              0.0032503274           
       0.239405             0.00858141604             0.00307256665           
       0.240084              0.0101698591             0.00325067839           
       0.240763             0.00732779101             0.00333353724           
       0.241442              0.0154936645             0.00403112541           
       0.242121              0.0124312712             0.00395922642           
       0.242800              0.0173270299             0.00422379384           
       0.243480              0.0132256195             0.00385273078           
       0.244159              0.0131936747             0.00355759963           
       0.244838              0.0074029128             0.00284024693           
       0.245517              0.0104710613             0.00374055561           
       0.246196             0.00991373671             0.00333583979           
       0.246875             0.00909868585             0.00326172166           
       0.247554              0.0227982678             0.00524577343           
       0.248234              0.0114820037             0.00366420303           
       0.248913              0.0112754336              0.0037926144           
       0.249592              0.0138390203             0.00386505608           
       0.250271              0.0094883959             0.00340274231           
       0.250950              0.0136993448               0.003981963           
       0.251629              0.0136734262             0.00415320595           
       0.252309               0.011350024             0.00362458953           
       0.252988              0.0102584452             0.00346384411           
       0.253667              0.0132039612             0.00401437903           
       0.254346             0.00604770483             0.00251924488           
       0.255025              0.0162005407             0.00435313676           
       0.255704              0.0114134696             0.00347725206           
       0.256384               0.010711628             0.00341740555           
       0.257063              0.0108493091             0.00347323899           
       0.257742             0.00914518145             0.00327085415           
       0.258421             0.00818064408             0.00276701155           
       0.259100              0.0173000806             0.00502335194           
       0.259779              0.0106266503             0.00358243607           
       0.260459              0.0098821709             0.00316222779           
       0.261138              0.0149399846              0.0041809511           
       0.261817             0.00610186947             0.00279082751           
       0.262496              0.0145861741             0.00424325928           
       0.263175              0.0103744861             0.00370280195           
       0.263854             0.00559778629             0.00255938873           
       0.264534              0.0229862754              0.0050315889           
       0.265213              0.0130205515             0.00378697914           
       0.265892             0.00881551497             0.00337403186           
       0.266571              0.0185397654                0.00481086           
       0.267250             0.00848950416             0.00325551039           
       0.267929              0.0114977028             0.00366839687           
       0.268609              0.0145979177             0.00424559363           
       0.269288              0.0158689411             0.00426561552           
       0.269967              0.0148290817             0.00450793774           
       0.270646              0.0112869975             0.00359758788           
       0.271325              0.0134386635             0.00407380166           
       0.272004               0.014214109             0.00382821003           
       0.272683               0.016458958             0.00477875954           
       0.273363              0.0140384299             0.00407531914           
       0.274042              0.0144858637             0.00390078298           
       0.274721              0.0069985038             0.00290830369           
       0.275400              0.0129739336             0.00393874453           
       0.276079              0.0126656489             0.00404527323           
       0.276758              0.0137724027             0.00383981864           
       0.277438              0.0131873688             0.00420095438           
       0.278117              0.0144008752             0.00436415832           
       0.278796              0.0166493459             0.00448622198           
       0.279475              0.0173379541             0.00503134216           
       0.280154              0.0126691321             0.00451089029           
       0.280833             0.00850369308             0.00352374219           
       0.281513              0.0103927981             0.00469549256           
       0.282192               0.012026626             0.00403639158           
       0.282871              0.0167582023             0.00508065837           
       0.283550              0.0129086971              0.0046202164           
       0.284229              0.0122909015             0.00468387595           
       0.284908              0.0162550286              0.0049368956           
       0.285588             0.00704794019             0.00320836834           
       0.286267              0.0164100543             0.00520963219           
       0.286946               0.017600564             0.00589304339           
       0.287625             0.00953020156             0.00394137643           
       0.288304              0.0159026239             0.00481967626           
       0.288983              0.0156570627             0.00475165473           
       0.289663             0.00444630554             0.00263559129           
       0.290342              0.0171201492             0.00608560984           
       0.291021             0.00728692406             0.00369620853           
       0.291700             0.00510732831             0.00301991501           
       0.292379             0.00407519446             0.00242438979           
       0.293058             0.00703139709             0.00357197377           
       0.293738             0.00500964902             0.00296759376           
       0.294417              0.0101239605             0.00418617809           
       0.295096             0.00778979331             0.00395617673           
       0.295775              0.0109336513             0.00449088784           
       0.296454              0.0167173095             0.00559925157           
       0.297133             0.00680411267             0.00345881131           
       0.297812              0.0136478124             0.00435439154           
       0.298492              0.0171273337             0.00544545551           
       0.299171              0.0139088019             0.00466265539           
       0.299850              0.0131620254             0.00501069088           
       0.300529              0.0214589236             0.00556451631           
       0.301208             0.00585071264             0.00298309394           
       0.301887              0.0105391738             0.00403114289           
       0.302567              0.0138078443             0.00569032138           
       0.303246                0.01366361             0.00486439366           
       0.303925             0.00911295651             0.00413490189           
       0.304604             0.00598179224             0.00353133069           
       0.305283              0.0177181226             0.00562685611           
       0.305962              0.0156189372             0.00555422765           
       0.306642             0.00396743845             0.00290309164           
       0.307321              0.0178101472             0.00598399125           
       0.308000              0.0163666378             0.00520577211           
       0.308679              0.0120874592             0.00497454625           
       0.309358             0.00678233577             0.00398882593           
       0.310037             0.00752772487             0.00382299016           
       0.310717             0.00912238571             0.00413782366           
       0.311396             0.00795452982              0.0040357747           
       0.312075             0.00715156174             0.00363366481           
       0.312754              0.0133342199             0.00548045517           
       0.313433              0.0066884956             0.00340434545           
       0.314112             0.00866337739             0.00393557371           
       0.314792              0.0142179411             0.00640810757           
       0.315471               0.014526604             0.00596423717           
       0.316150              0.0373024019             0.00977241368           
       0.316829             0.00817307445             0.00479768336           
       0.317508              0.0178012161             0.00633310529           
       0.318187              0.0105231623             0.00531293199           
       0.318866             0.00431768472              0.0031508063           
       0.319546             0.00298369093             0.00309917502           
       0.320225              0.0138575147             0.00624776204           
       0.320904             0.00213221553             0.00226092449           
       0.321583              0.0168130853             0.00597879963           
       0.322262              0.0129055037             0.00581553936           
       0.322941             0.00568650033             0.00335298053           
       0.323621             0.00940757523             0.00474945774           
       0.324300              0.0224160011             0.00749263691           
       0.324979              0.0152591595             0.00580699522           
       0.325658             0.00783059736             0.00458408505           
       0.326337              0.0107703578             0.00544142082           
       0.327016             0.00196581699             0.00210515612           
       0.327696             0.00637963541             0.00375507797           
       0.328375              0.0163392583             0.00736023886           
       0.329054              0.0114335909             0.00582403491           
       0.329733              0.0169984106             0.00645442841           
       0.330412             0.00878859038             0.00445160432           
       0.331091              0.0070000877             0.00504570942           
       0.331771             0.00512730177             0.00371004351           
       0.332450             0.00728370183             0.00523217939           
       0.333129              0.0138498623             0.00624841151           
       0.333808              0.0107864393             0.00544669286           
       0.334487              0.0123345229             0.00621590627           
       0.335166             0.00843288524             0.00493809825           
       0.335846              0.0148832394              0.0074799939           
       0.336525              0.0126547465             0.00638579098           
       0.337204              0.0113314703             0.00510712514           
       0.337883             0.00384588637             0.00280839105           
       0.338562              0.0105506316             0.00532309816           
       0.339241              0.0100402667             0.00585832576           
       0.339921             0.00823072892             0.00481787814           
       0.340600              0.0152626953             0.00581041025           
       0.341279              0.0113699294             0.00573498572           
       0.341958           -0.000301367495                         0           
       0.342637             0.00584771807             0.00422276559           
       0.343316              0.0150690418             0.00677884033           
       0.343995              0.0120424149             0.00543500504           
       0.344675             0.00821650808             0.00481443161           
       0.345354              0.0107366801             0.00625163954           
       0.346033              0.0110685216             0.00558809655           
       0.346712              0.0107839873             0.00544823876           
       0.347391             0.00694295012             0.00408311137           
       0.348070             0.00797278367             0.00468479036           
       0.348750              0.0113691126             0.00573611439           
