################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:32:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90424e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20553e+08
# TransmittedFlux                     890424
# det                                 0
# mon                                 0
# pilai0                              3.20553e+08
# pilai1                              687423
# pilct0                              5.54225e+08
# pilct1                              687423
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00440.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0092357895             0.00539744441           
       0.350108              0.0173631659             0.00870843032           
       0.350787               0.053159707              0.0139550586           
       0.351466             0.00868037808             0.00509340888           
       0.352145             0.00501893026             0.00364092749           
       0.352825              0.0135669627             0.00683335926           
       0.353504              0.0127526269             0.00643317066           
       0.354183               0.012435971             0.00626407217           
       0.354862             0.00329443263             0.00347446481           
       0.355541             0.00610181059             0.00438799794           
       0.356220             0.00948861605             0.00554963545           
       0.356900              0.0182495924             0.00748568754           
       0.357579              0.0115349264             0.00672240717           
       0.358258             0.00660964776             0.00477043036           
       0.358937             0.00983051522             0.00573170818           
       0.359616              0.0148586985             0.00750196623           
       0.360295              0.0154662734             0.00778482052           
       0.360975              0.0041360308             0.00425176563           
       0.361654              0.0092284166             0.00539743355           
       0.362333              0.0174831618             0.00664488074           
       0.363012             0.00887052234             0.00635036551           
       0.363691              0.0159887687              0.0080562198           
       0.364370             0.00492802892             0.00504589723           
       0.365050             0.00406101059             0.00421359317           
       0.365729             0.00514835931             0.00527906503           
       0.366408             0.00391958968             0.00406237698           
       0.367087             0.00759478668             0.00442980146           
       0.367766             0.00364164196             0.00377843819           
       0.368445           -0.000303704177                         0           
       0.369124             0.00540410789             0.00554278418           
       0.369804              0.0252058838              0.0103029344           
       0.370483           -0.000303744891                         0           
       0.371162              0.0160554256             0.00807500522           
       0.371841             0.00408571409             0.00422735759           
       0.372520             0.00410411247             0.00423696452           
       0.373199             0.00964275138             0.00690521855           
       0.373879             0.00760255063             0.00546048495           
       0.374558           -0.000303828558                         0           
       0.375237             0.00393792191             0.00407308002           
       0.375916               0.003945332              0.0040770051           
       0.376595             0.00727849571             0.00525352723           
       0.377274             0.00752908106             0.00543466626           
       0.377954               0.012389856             0.00722540776           
       0.378633             0.00571902918             0.00585202011           
       0.379312             0.00575856173             0.00587233615           
       0.379991              0.0147080693             0.00853011919           
       0.380670               0.011155462             0.00650482909           
       0.381349              0.0250764533              0.0125909804           
       0.382029              0.0111524782             0.00796603049           
       0.382708              0.0119934339             0.00698192534           
       0.383387              0.0135874923             0.00684551609           
       0.384066              0.0101222472             0.00723654278           
       0.384745             0.00450378469             0.00462165314           
       0.385424              0.0261237082              0.0106943548           
       0.386104             0.00814709576             0.00586074887           
       0.386783              0.0225188986              0.0113214819           
       0.387462              0.0081636289             0.00586696407           
       0.388141              0.0160683024             0.00808296199           
       0.388820             0.00543006546             0.00555983328           
       0.389499             0.00378606616             0.00392374253           
       0.390178              0.0146498355             0.00851621211           
       0.390858              0.0188754132             0.00846435406           
       0.391537           -0.000304187072                         0           
       0.392216           -0.000304201555                         0           
       0.392895              0.0118028385             0.00841112963           
       0.393574           -0.000304230476                         0           
       0.394253             0.00470976053             0.00482942328           
       0.394933               0.011144423             0.00796678986           
       0.395612            -0.00030427564                         0           
       0.396291           -0.000304291469                         0           
       0.396970             0.00469175555             0.00482065079           
       0.397649           -0.000304320128                         0           
       0.398328              0.0119749503             0.00698040831           
       0.399008           -0.000304350706                         0           
       0.399687             0.00469118931             0.00482083713           
       0.400366             0.00427216092             0.00441274316           
       0.401045           -0.000304395711                         0           
       0.401724             0.00693339442             0.00702730874           
       0.402403             0.00573780443             0.00586655949           
       0.403083             0.00933294128             0.00665734452           
       0.403762              0.0105254859             0.00755825083           
       0.404441              0.0140667759             0.00817357386           
       0.405120              0.0054105798             0.00555311741           
       0.405799              0.0147318564             0.00854485809           
       0.406478             0.00517272347             0.00529910553           
       0.407158              0.0267038035              0.0133821153           
       0.407837             0.00853167126             0.00611650686           
       0.408516           -0.000304563028                         0           
       0.409195           -0.000304578038                         0           
       0.409874           -0.000304594411                         0           
       0.410553           -0.000304609185                         0           
       0.411233              0.0161001709              0.0114519685           
       0.411912           -0.000304639951                         0           
       0.412591              0.0124633474             0.00888653453           
       0.413270               0.011764536             0.00840374777           
       0.413949           -0.000304685507                         0           
       0.414628             0.00642667105             0.00656680333           
       0.415307           -0.000304718044                         0           
       0.415987             0.00646260952              0.0065854669           
       0.416666              0.0145560892             0.00849725314           
       0.417345           -0.000304763797                         0           
       0.418024              0.0160946695              0.0114529702           
       0.418703           -0.000304797882                         0           
       0.419382               0.016154315              0.0162276701           
       0.420062           -0.000304826773                         0           
       0.420741             0.00739120938             0.00749891056           
       0.421420             0.00573863928             0.00587116733           
       0.422099           -0.000304875564                         0           
       0.422778           -0.000304890388                         0           
       0.423457              0.0160669398              0.0161863121           
       0.424137             0.00492794784             0.00505665925           
       0.424816             0.00681433348             0.00697276582           
       0.425495              0.0092667999              0.0093894146           
       0.426174              0.0284566733              0.0164542269           
       0.426853              0.0111564722              0.0112862473           
       0.427532             0.00925850787              0.0093859524           
       0.428212           -0.000305019797                         0           
       0.428891              0.0490228103              0.0282794348           
       0.429570              0.0163013341              0.0115313516           
       0.430249              0.0205692026              0.0146135537           
       0.430928              0.0277390986              0.0199001169           
       0.431607             0.00644913874             0.00658255671           
       0.432287           -0.000305115854                         0           
       0.432966             0.00855905752              0.0086722788           
       0.433645           -0.000305147415                         0           
       0.434324           -0.000305165226                         0           
       0.435003           -0.000305179768                         0           
       0.435682             0.00793165793             0.00804555035           
       0.436361              0.0101597198              0.0102729189           
       0.437041           -0.000305232038                         0           
       0.437720            -0.00030524416                         0           
       0.438399           -0.000305262376                         0           
       0.439078            -0.00030528063                         0           
       0.439757              0.0457131183              0.0228574306           
       0.440436           -0.000305316526                         0           
       0.441116              0.0140446014              0.0141657909           
       0.441795           -0.000305345066                         0           
       0.442474           -0.000305362529                         0           
       0.443153              0.0125623452              0.0126322315           
       0.443832           -0.000305395701                         0           
       0.444511           -0.000305414425                         0           
       0.445191              0.0417052721              0.0208210184           
       0.445870              0.0111770629              0.0113052405           
       0.446549           -0.000305461062                         0           
       0.447228              0.0124723557              0.0125889816           
       0.447907              0.0226771018              0.0227750778           
       0.448586              0.0140672138              0.0141815651           
       0.449266               0.022755422              0.0161331454           
       0.449945              0.0225195635              0.0226975805           
       0.450624              0.0765565259              0.0282158874           
       0.451303           -0.000305584091                         0           
       0.451982           -0.000305598559                         0           
       0.452661           -0.000305612399                         0           
       0.453341              0.0379729313              0.0269096875           
       0.454020           -0.000305649232                         0           
       0.454699           -0.000305662834                         0           
       0.455378           -0.000305684494                         0           
       0.456057           -0.000305703504                         0           
       0.456736              0.0141553733              0.0142306739           
       0.457416           -0.000305735726                         0           
       0.458095            -0.00030575267                         0           
       0.458774           -0.000305772092                         0           
       0.459453           -0.000305788707                         0           
       0.460132            -0.00030580539                         0           
       0.460811           -0.000305824147                         0           
       0.461490              0.0228170864               0.022858086           
       0.462170              0.0188866653              0.0189848663           
       0.462849           -0.000305877282                         0           
       0.463528           -0.000305888346                         0           
       0.464207           -0.000305908007                         0           
       0.464886           -0.000305920384                         0           
       0.465565           -0.000305946679                         0           
       0.466245           -0.000305972082                         0           
       0.466924           -0.000305978086                         0           
       0.467603           -0.000306001649                         0           
       0.468282           -0.000306014188                         0           
       0.468961           -0.000306036997                         0           
       0.469640           -0.000306051496                         0           
       0.470320                       nan                       nan           
       0.470999              0.0284512585              0.0285491321           
       0.471678             -0.0003061062                         0           
       0.472357           -0.000306117899                         0           
       0.473036           -0.000306139711                         0           
       0.473715           -0.000306156417                         0           
       0.474395           -0.000306174127                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306210098                         0           
       0.476432            -0.00030623267                         0           
       0.477111           -0.000306251197                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030628909                         0           
       0.479149           -0.000306303348                         0           
       0.479828            -0.00030632368                         0           
       0.480507           -0.000306338685                         0           
       0.481186               0.116201662               0.115443196           
       0.481865           -0.000306374697                         0           
       0.482545           -0.000306393066                         0           
       0.483224           -0.000306408626                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306467775                         0           
