################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:21:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84967e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18588e+08
# TransmittedFlux                     884967
# det                                 0
# mon                                 0
# pilai0                              3.18588e+08
# pilai1                              686246
# pilct0                              5.50814e+08
# pilct1                              686246
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00520.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00736067466            0.000607090029           
       0.904331             0.00756962228            0.000594152478           
       0.906971             0.00722035725            0.000599198147           
       0.909611             0.00729749933            0.000578193657           
       0.912252             0.00579759971            0.000524289848           
       0.914892             0.00733954667            0.000574963249           
       0.917533             0.00692246499            0.000570987186           
       0.920173             0.00750724142            0.000570384052           
       0.922813             0.00748903826            0.000595338429           
       0.925454             0.00634631881            0.000520122072           
       0.928094             0.00716742196            0.000564610842           
       0.930734             0.00686155795            0.000539248162           
       0.933375              0.0078752346            0.000590024125           
       0.936015             0.00643524267            0.000510327799           
       0.938656             0.00704585821             0.00055638928           
       0.941296             0.00678845869            0.000526469351           
       0.943936              0.0079135756            0.000578663139           
       0.946577             0.00576558599             0.00047568048           
       0.949217             0.00635512726             0.00051704548           
       0.951858              0.0082849076            0.000558107692           
       0.954498             0.00725260378            0.000549357207           
       0.957138             0.00653760305            0.000501311367           
       0.959779             0.00683313265            0.000523727121           
       0.962419             0.00699458069            0.000510111343           
       0.965059             0.00649928742            0.000505686023           
       0.967700             0.00702255434            0.000508650374           
       0.970340             0.00694745252            0.000520139496           
       0.972981              0.0066869294            0.000492703466           
       0.975621             0.00677722867            0.000506404766           
       0.978261             0.00731746637            0.000502062212           
       0.980902             0.00721760635            0.000522366767           
       0.983542              0.0077370329            0.000525089073           
       0.986182             0.00736696477            0.000519125138           
       0.988823             0.00705956715            0.000491782404           
       0.991463             0.00747367986            0.000518086609           
       0.994104             0.00735112785            0.000496501748           
       0.996744              0.0081908248            0.000541087778           
       0.999384             0.00788277649            0.000512799325           
       1.002025             0.00725657129            0.000505708564           
       1.004665             0.00748710224            0.000492637265           
       1.007306             0.00816176056            0.000531589222           
       1.009946             0.00874280759            0.000529021384           
       1.012586             0.00687920566            0.000482762247           
       1.015227             0.00813100525            0.000508964333           
       1.017867             0.00755356553            0.000504616764           
       1.020507              0.0067549108            0.000459230276           
       1.023148             0.00748506455            0.000489252061           
       1.025788             0.00821332854            0.000507252849           
       1.028429             0.00753488591            0.000496472226           
       1.031069             0.00683535276            0.000455581917           
       1.033709             0.00724675158            0.000478099574           
       1.036350             0.00737719871            0.000469734422           
       1.038990             0.00836155185            0.000512438389           
       1.041630             0.00798213455            0.000491044821           
       1.044271             0.00737383458            0.000472016382           
       1.046911             0.00862731877            0.000501075632           
       1.049552             0.00823622186            0.000507229974           
       1.052192             0.00784265386            0.000472704885           
       1.054832             0.00823587495             0.00049383074           
       1.057473             0.00751026316             0.00046560507           
       1.060113             0.00894476655             0.00051363214           
       1.062754             0.00768491465            0.000470822403           
       1.065394             0.00770901161            0.000466598549           
       1.068034             0.00807491895            0.000475694884           
       1.070675             0.00746477942            0.000465414827           
       1.073315             0.00774165117            0.000459479826           
       1.075955              0.0084299693            0.000487512726           
       1.078596             0.00890715993            0.000500130457           
       1.081236             0.00764812629            0.000456563784           
       1.083877             0.00893528927            0.000508905894           
       1.086517             0.00841120667            0.000482586501           
       1.089157             0.00761119178            0.000462428788           
       1.091798             0.00895236558            0.000490893225           
       1.094438             0.00797623245            0.000470722574           
       1.097078             0.00863044897            0.000477063983           
       1.099719              0.0088403394            0.000495204618           
       1.102359              0.0078902637            0.000443192474           
       1.105000             0.00884635682            0.000487758375           
       1.107640             0.00855521192            0.000464028947           
       1.110280             0.00776556177            0.000450947835           
       1.112921             0.00795698892            0.000448212554           
       1.115561             0.00798145695            0.000454598008           
       1.118202             0.00853867282            0.000456475323           
       1.120842             0.00878078486             0.00047748668           
       1.123482              0.0078971578            0.000440122097           
       1.126123             0.00801780606            0.000446238961           
       1.128763             0.00884934869            0.000466483117           
       1.131403             0.00909689203             0.00047222736           
       1.134044              0.0084287013            0.000453764489           
       1.136684             0.00883806547            0.000468144982           
       1.139325             0.00811732221            0.000436009564           
       1.141965             0.00809460666            0.000441093413           
       1.144605             0.00882435845            0.000463252517           
       1.147246             0.00823038145            0.000438916885           
       1.149886             0.00896821414            0.000461427009           
       1.152527             0.00877697548            0.000456938155           
       1.155167             0.00851306132            0.000443688673           
       1.157807             0.00851488052            0.000444041776           
       1.160448                0.00835033            0.000445746804           
       1.163088             0.00864458829            0.000436706747           
       1.165728             0.00846092764            0.000449850749           
       1.168369             0.00821862796            0.000427534847           
       1.171009             0.00913492177            0.000454475112           
       1.173650             0.00867575939            0.000439712021           
       1.176290             0.00866462662            0.000444585946           
       1.178930              0.0091484602             0.00044398818           
       1.181571             0.00897181196            0.000454041445           
       1.184211             0.00931473589            0.000448664968           
       1.186851             0.00910509846            0.000447677528           
       1.189492             0.00777499448            0.000415985299           
       1.192132             0.00918753878            0.000445499709           
       1.194773             0.00842979607            0.000424158627           
       1.197413             0.00891870019            0.000439844224           
       1.200053             0.00994415426            0.000461520436           
       1.202694             0.00950525974            0.000447820417           
       1.205334             0.00811837092            0.000418386902           
       1.207975             0.00899610255            0.000431794345           
       1.210615             0.00968921848            0.000457595803           
       1.213255             0.00996395021            0.000451761627           
       1.215896             0.00845212475            0.000423966508           
       1.218536             0.00832769653            0.000408713185           
       1.221176             0.00958431844            0.000448932585           
       1.223817              0.0100218658            0.000449499839           
       1.226457             0.00956418421            0.000444693454           
       1.229098             0.00964351732            0.000439759673           
       1.231738             0.00874155591            0.000424585264           
       1.234378             0.00808859974            0.000400484457           
       1.237019             0.00908935113            0.000427961169           
       1.239659             0.00983061638             0.00044482917           
       1.242299             0.00945921729            0.000434114741           
       1.244940              0.0105127935            0.000452712635           
       1.247580              0.0100047505             0.00044358828           
       1.250221              0.0105218192            0.000462332346           
       1.252861             0.00939889883            0.000420685897           
       1.255501              0.0103417845            0.000453742256           
       1.258142              0.0106069447            0.000450437624           
       1.260782              0.0103946842            0.000450944719           
       1.263423             0.00935224808            0.000419261648           
       1.266063             0.00933022001            0.000426572858           
       1.268703               0.010042459             0.00043140488           
       1.271344              0.0101200924            0.000442501414           
       1.273984             0.00982801807            0.000429261815           
       1.276624              0.0105808087            0.000442680888           
       1.279265             0.00978447413            0.000426625938           
       1.281905             0.00890221408            0.000409445611           
       1.284546              0.0098994618            0.000427053685           
       1.287186             0.00973058728            0.000423802223           
       1.289826              0.0104272754            0.000440986628           
       1.292467              0.0107262492            0.000439281185           
       1.295107              0.0101179065            0.000434162559           
       1.297747              0.0105016851            0.000430718114           
       1.300388             0.00977277569            0.000426171268           
       1.303028              0.0101889845            0.000424086113           
       1.305669              0.0105257874            0.000436607342           
       1.308309             0.00988614476            0.000416771068           
       1.310949              0.0107017578            0.000439026983           
       1.313590              0.0100521239            0.000418908302           
       1.316230               0.010435082               0.000434496           
       1.318871              0.0102830787            0.000422014732           
       1.321511              0.0109053299            0.000436773608           
       1.324151              0.0101613474            0.000423277656           
       1.326792             0.00990464517            0.000414511707           
       1.329432              0.0103682377            0.000426313744           
       1.332072              0.0103813385            0.000419268133           
       1.334713              0.0110025354            0.000436982967           
       1.337353              0.0108084985            0.000426450302           
       1.339994              0.0098939756            0.000413821851           
       1.342634              0.0105241768            0.000417189443           
       1.345274              0.0113489484            0.000438892251           
       1.347915               0.010200933            0.000417208471           
       1.350555              0.0104487691            0.000420596561           
       1.353195               0.010623869            0.000415992766           
       1.355836               0.010796207            0.000427265571           
       1.358476              0.0106775609            0.000423716291           
       1.361117              0.0108811433            0.000417006419           
       1.363757             0.00890618173            0.000389772082           
       1.366397               0.010363319            0.000407356861           
       1.369038              0.0112378632            0.000433137756           
       1.371678                0.01110076            0.000421795017           
       1.374319              0.0105833731            0.000415114583           
       1.376959              0.0103442428            0.000404748132           
       1.379599              0.0110207119            0.000425916178           
       1.382240              0.0104684002            0.000407222083           
       1.384880              0.0101459769            0.000405824141           
       1.387520              0.0108021134            0.000413844986           
       1.390161              0.0101573074            0.000400212481           
       1.392801              0.0107192285            0.000413584151           
       1.395442              0.0102668502            0.000400569026           
       1.398082              0.0110738987            0.000417438679           
       1.400722             0.00991536082            0.000393215172           
       1.403363              0.0103435927            0.000405343572           
       1.406003              0.0110012365            0.000407766037           
       1.408644              0.0107771927            0.000412065445           
       1.411284              0.0110814888            0.000415550801           
       1.413924               0.010651039            0.000402375294           
       1.416565              0.0106127721             0.00040117966           
       1.419205              0.0108770834            0.000410145358           
       1.421845              0.0102275953            0.000392711742           
       1.424486               0.010390963            0.000397583265           
       1.427126              0.0109413575            0.000407719704           
       1.429767              0.0112050614            0.000406245628           
       1.432407              0.0105687588             0.00040448138           
       1.435047              0.0110746391            0.000401606198           
       1.437688              0.0100107129            0.000390283848           
       1.440328             0.00990791645            0.000380750559           
       1.442968              0.0101145205            0.000390025244           
       1.445609                0.01079281            0.000396264007           
       1.448249             0.00980517612            0.000380140472           
       1.450890             0.00955502039            0.000372583025           
       1.453530             0.00996424772            0.000383296215           
       1.456170              0.0101560949            0.000386097325           
       1.458811              0.0107564419            0.000394183791           
       1.461451              0.0091057892            0.000365345712           
       1.464092              0.0110913161            0.000399700387           
       1.466732             0.00991574176            0.000375606984           
       1.469372              0.0101650842            0.000379131188           
       1.472013              0.0106833881            0.000395630496           
       1.474653              0.0102239802            0.000377474096           
       1.477293              0.0102275357             0.00038389459           
       1.479934              0.0103806229            0.000382709035           
       1.482574               0.010613041            0.000386014644           
       1.485215              0.0102891761             0.00038105795           
       1.487855             0.00995713273            0.000374781504           
       1.490495              0.0107434881            0.000388461421           
       1.493136              0.0106159031            0.000381083936           
       1.495776              0.0110588886            0.000395734966           
       1.498416              0.0100081137            0.000369151517           
       1.501057              0.0104113824            0.000379753923           
       1.503697              0.0104067186            0.000376018454           
       1.506338               0.010328215            0.000377352334           
       1.508978             0.00969140797            0.000363375817           
       1.511618              0.0101562184            0.000371799723           
       1.514259             0.00950997598            0.000360426246           
       1.516899              0.0100123067            0.000369995096           
       1.519540             0.00947428751            0.000357919525           
       1.522180              0.0094984531            0.000353900187           
       1.524820             0.00980980518            0.000366917831           
       1.527461             0.00975189446            0.000357740285           
       1.530101              0.0100090229            0.000366173106           
       1.532741              0.0100301777            0.000364823159           
       1.535382              0.0098528887             0.00036238085           
       1.538022             0.00919002389            0.000346882368           
       1.540663             0.00987868282            0.000363043503           
       1.543303             0.00997593561            0.000360286154           
       1.545943              0.0103617018            0.000369243992           
       1.548584             0.00945405083            0.000354579286           
       1.551224              0.0104554878            0.000363326672           
       1.553864              0.0108821261            0.000380348407           
       1.556505             0.00998572369             0.00035874167           
       1.559145              0.0094752881            0.000350260456           
       1.561786             0.00942979556            0.000347835656           
       1.564426             0.00998944124            0.000357685312           
       1.567066             0.00962127565            0.000348292254           
       1.569707             0.00953456423             0.00035173883           
       1.572347             0.00949052145            0.000346372518           
       1.574988             0.00946497393            0.000344537588           
       1.577628             0.00967160309            0.000356119479           
       1.580268             0.00953913927            0.000341467176           
       1.582909             0.00949948225            0.000347130182           
       1.585549             0.00957115864            0.000345181064           
       1.588189             0.00904819973            0.000339366948           
       1.590830             0.00887531004            0.000330339541           
       1.593470             0.00928349944            0.000340609552           
       1.596111             0.00866716049            0.000326264972           
       1.598751             0.00941659639            0.000343554906           
       1.601391             0.00881724991            0.000330316411           
       1.604032             0.00911596739            0.000333060402           
       1.606672             0.00885716554            0.000334906168           
       1.609312             0.00857597957            0.000319741471           
       1.611953             0.00856121351            0.000324095906           
       1.614593             0.00965190764            0.000341504719           
       1.617234             0.00841855528            0.000320747819           
       1.619874             0.00908285207             0.00032924305           
       1.622514             0.00878633322            0.000326688172           
       1.625155              0.0091473601            0.000332508004           
       1.627795             0.00858580094            0.000318884704           
       1.630436             0.00898977709            0.000329580286           
       1.633076             0.00836944541            0.000316390169           
       1.635716             0.00874456456            0.000322838796           
       1.638357             0.00837692203            0.000314636964           
       1.640997             0.00876497371            0.000324358996           
       1.643637             0.00796110499            0.000303387073           
       1.646278             0.00901960823            0.000327760598           
       1.648918             0.00873075292            0.000318312288           
       1.651559             0.00880665664            0.000323712538           
       1.654199             0.00823766722            0.000308789078           
       1.656839             0.00839015358            0.000311550042           
       1.659480             0.00766220521            0.000300350209           
       1.662120             0.00848109931            0.000311758336           
       1.664761             0.00818437278            0.000309571952           
       1.667401             0.00863122646            0.000314949094           
       1.670041             0.00810964582            0.000305634068           
       1.672682             0.00843299764            0.000308734965           
       1.675322             0.00852862805             0.00031597015           
       1.677962             0.00802043101            0.000300326344           
       1.680603             0.00832780654            0.000308743078           
       1.683243             0.00820984619            0.000304280902           
       1.685884             0.00831128717            0.000307320008           
       1.688524             0.00814793197            0.000303428789           
       1.691164             0.00830132138            0.000305484375           
       1.693805             0.00835377265            0.000308926076           
       1.696445             0.00823304056             0.00030242899           
       1.699085             0.00795184436            0.000298406066           
       1.701726             0.00873954474            0.000308767766           
       1.704366             0.00880637197            0.000317487703           
       1.707007             0.00809441837            0.000297888223           
       1.709647              0.0083666607             0.00030661929           
       1.712287             0.00837550378            0.000301654375           
       1.714928             0.00834083657            0.000304056386           
       1.717568             0.00800871373            0.000295201547           
       1.720209             0.00810428853            0.000298791516           
       1.722849             0.00868297168            0.000309771023           
       1.725489             0.00828990328            0.000297853987           
       1.728130             0.00811868382            0.000300762439           
       1.730770             0.00867491673            0.000304323235           
       1.733410             0.00843878217            0.000304093065           
       1.736051             0.00825058796            0.000296015961           
       1.738691             0.00865344292            0.000306251049           
       1.741332             0.00805012572             0.00029356397           
       1.743972             0.00823019699            0.000296939238           
       1.746612             0.00853507357             0.00030245865           
       1.749253             0.00803349871            0.000294705028           
       1.751893             0.00779814983            0.000288614121           
       1.754533             0.00867196295            0.000300177822           
       1.757174             0.00820571901            0.000297456245           
       1.759814             0.00800345494            0.000289288705           
       1.762455             0.00791423267            0.000290120771           
       1.765095              0.0086474674            0.000299003825           
       1.767735             0.00823171397            0.000296684663           
       1.770376             0.00836031033            0.000294458796           
       1.773016             0.00859518734            0.000299037654           
       1.775657             0.00788950492            0.000287085949           
       1.778297             0.00811548984             0.00029259293           
       1.780937             0.00796531394            0.000288520417           
       1.783578             0.00828012669            0.000292785436           
       1.786218             0.00832269706            0.000298221239           
       1.788858             0.00860742813            0.000295744563           
       1.791499             0.00820641097            0.000294095208           
       1.794139             0.00876418024            0.000298313105           
       1.796780             0.00869130828            0.000298835464           
       1.799420             0.00877513408            0.000299890813           
       1.802060             0.00857873994            0.000292868967           
       1.804701             0.00909280495            0.000305561213           
       1.807341             0.00828723791            0.000288893229           
       1.809981             0.00966029569            0.000313980296           
       1.812622             0.00972447988             0.00031330531           
       1.815262             0.00937096945            0.000308654476           
       1.817903             0.00933810114            0.000304306118           
       1.820543             0.00920995927            0.000305946334           
       1.823183             0.00924077668            0.000301735854           
       1.825824             0.00900323113            0.000302311257           
       1.828464             0.00900932292            0.000301485656           
       1.831105             0.00892195028            0.000301181705           
       1.833745             0.00869265602            0.000297100767           
       1.836385             0.00827780128             0.00028879696           
       1.839026             0.00870296984            0.000300572164           
       1.841666             0.00847260421            0.000292716606           
       1.844306             0.00823969699             0.00029230956           
       1.846947             0.00835574455            0.000290578034           
       1.849587             0.00883342871            0.000302820688           
       1.852228             0.00875236408            0.000298222051           
       1.854868             0.00879751688            0.000304474007           
       1.857508             0.00846083311            0.000293077579           
       1.860149             0.00887154251            0.000302512133           
       1.862789             0.00876840194            0.000302079278           
       1.865429             0.00847069084            0.000297801925           
       1.868070             0.00926611615            0.000310394258           
       1.870710              0.0089878301            0.000306530262           
       1.873351             0.00897318506            0.000308235747           
       1.875991             0.00871578565            0.000305425904           
       1.878631             0.00871135675            0.000302510208           
       1.881272             0.00875358902            0.000302532265           
       1.883912             0.00909381007            0.000311971736           
       1.886553              0.0087387312             0.00030215197           
       1.889193             0.00895760931            0.000309446341           
       1.891833              0.0089168148            0.000305227464           
       1.894474             0.00893986801            0.000308040611           
       1.897114             0.00868265173            0.000301222071           
       1.899754              0.0086363058            0.000303786203           
       1.902395             0.00907602645            0.000311490275           
       1.905035             0.00920274152            0.000312427979           
       1.907676             0.00887426374            0.000307158171           
       1.910316             0.00932804316            0.000316921366           
       1.912956             0.00920998012            0.000314896862           
       1.915597             0.00865541008            0.000302086525           
       1.918237             0.00897346153            0.000312255788           
       1.920878              0.0085104751            0.000298711961           
       1.923518              0.0088112316            0.000312019686           
       1.926158             0.00863282417            0.000301747741           
       1.928799             0.00836100483            0.000300905356           
       1.931439              0.0088434039             0.00030698417           
       1.934079             0.00906152441             0.00031389385           
       1.936720             0.00822660228            0.000297323151           
       1.939360             0.00881255665            0.000310695559           
       1.942001             0.00884959112            0.000310149969           
       1.944641             0.00858149185            0.000304099752           
       1.947281             0.00867509489            0.000307230946           
       1.949922             0.00874935101            0.000308929223           
       1.952562             0.00863986328            0.000309631866           
       1.955202             0.00826650501            0.000295258376           
       1.957843             0.00879148039            0.000314162092           
       1.960483             0.00836676556            0.000301591021           
       1.963124             0.00840560763            0.000302066101           
       1.965764             0.00828614143            0.000300019061           
       1.968404             0.00904790143            0.000319112712           
       1.971045             0.00863302907            0.000303897039           
       1.973685             0.00857780857            0.000308576497           
       1.976326             0.00824702169            0.000301249013           
       1.978966             0.00845301366            0.000306431268           
       1.981606             0.00833964851            0.000301150647           
       1.984247               0.008642827             0.00030924902           
       1.986887             0.00872539611            0.000313628707           
       1.989527             0.00785579309            0.000291390131           
       1.992168             0.00810165039            0.000303054257           
       1.994808             0.00823169577            0.000301923682           
       1.997449             0.00805613453            0.000298248678           
       2.000089             0.00803332719            0.000296072496           
       2.002729             0.00818286218             0.00030566257           
       2.005370             0.00864798252            0.000308256231           
       2.008010             0.00802212613            0.000300834229           
       2.010650             0.00818356906            0.000302977038           
       2.013291              0.0086703985            0.000313633776           
       2.015931             0.00810152268            0.000301000453           
       2.018572              0.0077553773            0.000298411281           
       2.021212             0.00810004729            0.000302233281           
       2.023852             0.00801326936            0.000302189137           
       2.026493             0.00797844829            0.000300210439           
