################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:48:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.88909e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329971
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20007e+08
# TransmittedFlux                     888909
# det                                 0
# mon                                 0
# pilai0                              3.20007e+08
# pilai1                              694333
# pilct0                              5.53341e+08
# pilct1                              694333
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00397.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.181571             0.00922644891            0.000459417562           
       1.184211             0.00900405761            0.000440140069           
       1.186851             0.00971944983            0.000461507432           
       1.189492             0.00874646504            0.000440229465           
       1.192132             0.00945416024            0.000450914497           
       1.194773             0.00902746757            0.000437963205           
       1.197413             0.00875100686            0.000434722391           
       1.200053             0.00934106124            0.000446313482           
       1.202694             0.00963374149             0.00044983607           
       1.205334             0.00968541385             0.00045597141           
       1.207975             0.00876816507            0.000425342713           
       1.210615             0.00878429525            0.000434736402           
       1.213255             0.00968238643            0.000444344344           
       1.215896             0.00968265106            0.000452773112           
       1.218536              0.0104407239            0.000456621541           
       1.221176             0.00911833399            0.000436911168           
       1.223817             0.00859583497            0.000415369086           
       1.226457             0.00879313766            0.000425445166           
       1.229098             0.00962361235            0.000438330424           
       1.231738             0.00987757489            0.000450329709           
       1.234378              0.0089053356             0.00041928471           
       1.237019             0.00965420376            0.000440079402           
       1.239659             0.00923120976            0.000430097661           
       1.242299             0.00985728151            0.000442171146           
       1.244940              0.0101549808            0.000443954014           
       1.247580              0.0091775492            0.000423911481           
       1.250221             0.00977606374            0.000444657641           
       1.252861             0.00942202263            0.000420268097           
       1.255501             0.00934980751            0.000430474774           
       1.258142              0.0101140645            0.000438871372           
       1.260782              0.0105031743            0.000452285671           
       1.263423              0.0104255119            0.000441683025           
       1.266063             0.00962034496            0.000432192758           
       1.268703              0.0101198979            0.000432103688           
       1.271344              0.0098666284            0.000435955033           
       1.273984              0.0106077474            0.000444975148           
       1.276624             0.00968203177            0.000422522147           
       1.279265              0.0102670679            0.000436050325           
       1.281905             0.00893686164            0.000409330972           
       1.284546              0.0100755175            0.000429878029           
       1.287186              0.0095040981            0.000417911234           
       1.289826              0.0100926179            0.000432889248           
       1.292467              0.0100007244            0.000423223015           
       1.295107              0.0105947652            0.000443289652           
       1.297747              0.0101189907            0.000421858813           
       1.300388              0.0106252867            0.000443384408           
       1.303028              0.0111961586            0.000443565754           
       1.305669              0.0105296678             0.00043571846           
       1.308309              0.0104304672            0.000427140593           
       1.310949               0.010527037            0.000434461819           
       1.313590               0.010498877            0.000427165688           
       1.316230              0.0104465374            0.000433769405           
       1.318871             0.00991787333            0.000413533024           
       1.321511              0.0102947862            0.000423428938           
       1.324151              0.0100422662            0.000419856078           
       1.326792              0.0106986339            0.000429849465           
       1.329432              0.0100638985            0.000419078008           
       1.332072                0.01014973            0.000413644554           
       1.334713              0.0104380997            0.000424681877           
       1.337353              0.0105190929            0.000419768433           
       1.339994              0.0107817801            0.000431030621           
       1.342634             0.00965120121            0.000398625258           
       1.345274              0.0105305107            0.000421832179           
       1.347915              0.0103378347            0.000419066407           
       1.350555              0.0104825801            0.000420341368           
       1.353195               0.010021674            0.000403134018           
       1.355836              0.0103587998            0.000417591744           
       1.358476              0.0104721015            0.000418688414           
       1.361117              0.0101761743             0.00040237652           
       1.363757              0.0113612465            0.000439251073           
       1.366397              0.0106099454            0.000411260561           
       1.369038              0.0100291073            0.000408272564           
       1.371678              0.0104355344            0.000408053702           
       1.374319             0.00996415258            0.000401893524           
       1.376959              0.0101910142            0.000400847417           
       1.379599              0.0110599138            0.000425725897           
       1.382240              0.0113129679            0.000422390679           
       1.384880              0.0101116116            0.000404236962           
       1.387520              0.0102564839            0.000402362473           
       1.390161              0.0101138186            0.000398468318           
       1.392801              0.0110348406            0.000418697186           
       1.395442             0.00998582007            0.000394171759           
       1.398082             0.00972383583            0.000390297807           
       1.400722              0.0099970428            0.000393955046           
       1.403363              0.0106596204            0.000410575794           
       1.406003              0.0104123602            0.000395821864           
       1.408644              0.0104559096            0.000404975891           
       1.411284              0.0105395177            0.000404361989           
       1.413924             0.00954767125            0.000380118437           
       1.416565              0.0108247714            0.000404267418           
       1.419205              0.0102687922             0.00039762725           
       1.421845             0.00936579262             0.00037496806           
       1.424486              0.0113289099            0.000414218169           
       1.427126               0.010335956            0.000395399675           
       1.429767              0.0104378494            0.000391220838           
       1.432407               0.010047845            0.000393511918           
       1.435047              0.0112616242            0.000404083408           
       1.437688              0.0103854447            0.000396639087           
       1.440328              0.0109132599            0.000398714029           
       1.442968             0.00993548283            0.000385699826           
       1.445609               0.010225346            0.000384849789           
       1.448249              0.0101719817            0.000386326129           
       1.450890              0.0103076748            0.000386120177           
       1.453530              0.0107127736            0.000396550154           
       1.456170              0.0113361068            0.000407005491           
       1.458811              0.0106337432            0.000391059116           
       1.461451              0.0114160053            0.000408166338           
       1.464092              0.0101973036            0.000382402381           
       1.466732              0.0100568972            0.000377431328           
       1.469372              0.0103057814            0.000380898595           
       1.472013              0.0100574601            0.000383013696           
       1.474653              0.0104024034            0.000379908392           
       1.477293             0.00992107353            0.000377259956           
       1.479934              0.0101118123            0.000376882866           
       1.482574             0.00992307198            0.000372427564           
       1.485215               0.010341877            0.000381184556           
       1.487855              0.0100564312            0.000375809567           
       1.490495              0.0099465768            0.000372946852           
       1.493136             0.00964007576            0.000362340834           
       1.495776             0.00987736858            0.000373167832           
       1.498416              0.0101752316            0.000371394596           
       1.501057              0.0105623879            0.000381648899           
       1.503697              0.0100677102            0.000369022199           
       1.506338              0.0103450748            0.000376821879           
       1.508978               0.010063217            0.000369458692           
       1.511618              0.0105846554            0.000378718303           
       1.514259              0.0102479978            0.000373319863           
       1.516899             0.00997685763            0.000368519666           
       1.519540             0.00982664813            0.000363705358           
       1.522180             0.00896489621            0.000343053512           
       1.524820             0.00985888524            0.000367018045           
       1.527461             0.00965398335            0.000355149748           
       1.530101               0.009771134            0.000360992329           
       1.532741              0.0100971538            0.000365226649           
       1.535382              0.0103933473            0.000371360798           
       1.538022             0.00965214869            0.000354707845           
       1.540663             0.00959065643            0.000356917796           
       1.543303             0.00968058186            0.000354124823           
       1.545943              0.0103897949            0.000368923455           
       1.548584               0.010389184            0.000370877083           
       1.551224              0.0097600348            0.000350256094           
       1.553864              0.0102367634            0.000368078918           
       1.556505             0.00953671564            0.000349805277           
       1.559145              0.0103153472            0.000364646214           
       1.561786              0.0103993345            0.000364469021           
       1.564426             0.00993855999            0.000355981252           
       1.567066             0.00891178283            0.000334460374           
       1.569707              0.0096834207            0.000353687064           
       1.572347             0.00982919309            0.000351716067           
       1.574988             0.00972714095            0.000348501289           
       1.577628             0.00965997552             0.00035511531           
       1.580268             0.00960174409             0.00034182539           
       1.582909             0.00832303623            0.000324203864           
       1.585549              0.0099929273            0.000351921626           
       1.588189             0.00923907129            0.000342166509           
       1.590830              0.0090678374            0.000333162063           
       1.593470             0.00923978996            0.000339052461           
       1.596111             0.00858383388            0.000323972069           
       1.598751             0.00928998464            0.000340479964           
       1.601391             0.00866986959             0.00032681708           
       1.604032             0.00850300012            0.000320953857           
       1.606672             0.00932090278            0.000342799074           
       1.609312             0.00930705419            0.000332351856           
       1.611953             0.00908303952            0.000333085992           
       1.614593             0.00826541049            0.000315324148           
       1.617234             0.00885365752            0.000328201962           
       1.619874             0.00849394078            0.000317683747           
       1.622514             0.00904775002            0.000330776584           
       1.625155             0.00921705902             0.00033303148           
       1.627795             0.00885476374            0.000323122095           
       1.630436             0.00846497582            0.000319105664           
       1.633076             0.00863770615            0.000320707222           
       1.635716             0.00821693234            0.000312252818           
       1.638357             0.00866461509            0.000319283907           
       1.640997             0.00846077793            0.000317973314           
       1.643637             0.00851415718            0.000313051734           
       1.646278             0.00888526915            0.000324588468           
       1.648918             0.00858020549            0.000314855501           
       1.651559             0.00848366687            0.000317015632           
       1.654199             0.00911055938            0.000324016567           
       1.656839             0.00869370792            0.000316431907           
       1.659480             0.00874193005            0.000320102893           
       1.662120             0.00830427829            0.000307806534           
       1.664761             0.00870750096             0.00031860351           
       1.667401             0.00869692242            0.000315443652           
       1.670041             0.00814051067            0.000305535396           
       1.672682              0.0079799118            0.000299659989           
       1.675322             0.00858135399            0.000316241793           
       1.677962             0.00893894915            0.000316353538           
       1.680603             0.00884439609            0.000317468685           
       1.683243             0.00852334974            0.000309347938           
       1.685884             0.00869963687            0.000313719953           
       1.688524              0.0087087697            0.000313001469           
       1.691164              0.0084871356             0.00030819873           
       1.693805             0.00802727028            0.000302156591           
       1.696445             0.00887388318            0.000313281703           
       1.699085             0.00913047679            0.000319047486           
       1.701726             0.00845469916            0.000303020155           
       1.704366             0.00877570892            0.000316230961           
       1.707007             0.00856040026            0.000305662691           
       1.709647             0.00783597438            0.000296077077           
       1.712287             0.00845318522            0.000302377337           
       1.714928             0.00823170141            0.000301390122           
       1.717568             0.00821772315            0.000298365005           
       1.720209             0.00859858225             0.00030708537           
       1.722849             0.00839176134            0.000303856161           
       1.725489             0.00850413509            0.000301008422           
       1.728130             0.00855389389            0.000308033251           
       1.730770             0.00833220992            0.000297589389           
       1.733410             0.00798267351            0.000295104409           
       1.736051             0.00813024975            0.000293196992           
       1.738691             0.00785010036            0.000291041962           
       1.741332              0.0080773234            0.000293406711           
       1.743972             0.00835404663            0.000298501012           
       1.746612             0.00801712686            0.000292487048           
       1.749253             0.00786037003            0.000290865065           
       1.751893             0.00864430563            0.000303194788           
       1.754533              0.0081334625            0.000290063122           
       1.757174             0.00838436222            0.000300009269           
       1.759814              0.0085393445            0.000298153477           
       1.762455             0.00873984995            0.000304201458           
       1.765095             0.00871125303            0.000299438389           
       1.767735             0.00791012281            0.000290186002           
       1.770376             0.00836018499            0.000293802957           
       1.773016             0.00808521011            0.000289386818           
       1.775657             0.00807750856            0.000289841562           
       1.778297             0.00822264934            0.000293864572           
       1.780937             0.00818565983            0.000291834637           
       1.783578             0.00921762605            0.000308230356           
       1.786218             0.00841204199            0.000299152151           
       1.788858             0.00840510305            0.000291599298           
       1.791499             0.00862574188            0.000300846132           
       1.794139             0.00845907396            0.000292423977           
       1.796780             0.00879830256            0.000300001821           
       1.799420             0.00879363804            0.000299540438           
       1.802060             0.00897334069            0.000298863975           
       1.804701             0.00915557203            0.000305933416           
       1.807341             0.00901785474            0.000300689985           
       1.809981             0.00875566137            0.000298254187           
       1.812622             0.00903839022            0.000301380393           
       1.815262             0.00932328243            0.000307184732           
       1.817903             0.00894349713            0.000297146055           
       1.820543             0.00925221782            0.000305966734           
       1.823183             0.00839220405            0.000286909934           
       1.825824             0.00864777891            0.000295625773           
       1.828464             0.00811546562            0.000285503992           
       1.831105             0.00915596744            0.000304428771           
       1.833745             0.00863895022            0.000295524097           
       1.836385             0.00821805564            0.000287114116           
       1.839026             0.00891575266            0.000303549074           
       1.841666             0.00889869015            0.000299320753           
       1.844306              0.0089255019            0.000303555851           
       1.846947             0.00913547959             0.00030315921           
       1.849587             0.00829253891            0.000292751773           
       1.852228             0.00834037485            0.000290472309           
       1.854868             0.00904258107            0.000308000386           
       1.857508             0.00871438258            0.000296776309           
       1.860149              0.0082139671            0.000290438774           
       1.862789             0.00859502725            0.000298414022           
       1.865429             0.00919490288            0.000309582601           
       1.868070              0.0086711309            0.000299597074           
       1.870710              0.0087815913            0.000302320381           
       1.873351             0.00887065027            0.000305789315           
       1.875991             0.00822160029            0.000295982247           
       1.878631             0.00848066394            0.000297815261           
       1.881272             0.00886517738            0.000303778633           
       1.883912             0.00812382169            0.000294209971           
       1.886553             0.00897195767            0.000305477856           
       1.889193             0.00872948562            0.000304802487           
       1.891833             0.00860669134            0.000299206991           
       1.894474             0.00875737694            0.000304203587           
       1.897114             0.00951749227            0.000314671023           
       1.899754             0.00894040403            0.000308402222           
       1.902395             0.00901740708            0.000309793528           
       1.905035             0.00890213273             0.00030660076           
       1.907676             0.00885159929            0.000306084731           
       1.910316             0.00894087553            0.000309585889           
       1.912956             0.00898061264            0.000310260762           
       1.915597             0.00885711538            0.000304907823           
       1.918237             0.00897190667            0.000311535653           
       1.920878             0.00911819469            0.000308507003           
       1.923518             0.00874122232            0.000310087783           
       1.926158             0.00922187607            0.000311180308           
       1.928799             0.00877280495            0.000307542262           
       1.931439             0.00939768348            0.000315755951           
       1.934079             0.00829266529            0.000299615398           
       1.936720             0.00869330377            0.000304962044           
       1.939360             0.00831831523            0.000301187302           
       1.942001             0.00848708137            0.000303056922           
       1.944641             0.00871231046            0.000305728712           
       1.947281             0.00866654979            0.000306397943           
       1.949922             0.00855993782            0.000304888655           
       1.952562             0.00892257967            0.000313958553           
       1.955202             0.00895666467            0.000306654474           
       1.957843             0.00887377191            0.000314928374           
       1.960483             0.00846093348             0.00030261025           
       1.963124             0.00931407696            0.000317265049           
       1.965764             0.00812974706            0.000296514599           
       1.968404             0.00869408849            0.000312116759           
       1.971045             0.00862787809            0.000303131978           
       1.973685             0.00919421055            0.000318762173           
       1.976326              0.0087710355            0.000309982649           
       1.978966             0.00879773753            0.000311923202           
       1.981606             0.00849571867             0.00030328077           
       1.984247             0.00822869774            0.000301079277           
       1.986887             0.00876868023            0.000313707741           
       1.989527             0.00795366561            0.000292548834           
       1.992168             0.00848521378            0.000309456722           
       1.994808             0.00786580009            0.000294482074           
       1.997449             0.00797158133            0.000296020849           
       2.000089             0.00827357999            0.000299800228           
       2.002729             0.00850069584            0.000310850641           
       2.005370             0.00820400714             0.00029957279           
       2.008010             0.00774606276             0.00029495645           
       2.010650              0.0074822339            0.000289060577           
       2.013291             0.00827193789            0.000305662258           
       2.015931             0.00742229663            0.000287466911           
       2.018572             0.00783842336            0.000299338802           
       2.021212             0.00820058964            0.000303428196           
       2.023852             0.00867899015            0.000313793153           
       2.026493             0.00792044401            0.000298453188           
