################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:36:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.13604e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334883
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28898e+08
# TransmittedFlux                     913604
# det                                 0
# mon                                 0
# pilai0                              3.28898e+08
# pilai1                              711395
# pilct0                              5.68644e+08
# pilct1                              711395
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00177.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.205334             0.00809280331            0.000411128581           
       1.207975             0.00901514291            0.000425422643           
       1.210615             0.00903281785            0.000434844344           
       1.213255             0.00838671249            0.000407919046           
       1.215896             0.00882881524            0.000426465945           
       1.218536             0.00937847923            0.000426881128           
       1.221176             0.00926156059            0.000434337313           
       1.223817             0.00975483449            0.000436465322           
       1.226457             0.00936343249            0.000433050809           
       1.229098             0.00853034469            0.000407066629           
       1.231738             0.00901718176            0.000424414782           
       1.234378             0.00940580522            0.000425041686           
       1.237019             0.00949450525            0.000430485608           
       1.239659             0.00913235549            0.000421967332           
       1.242299             0.00927511337            0.000423078629           
       1.244940             0.00923226924            0.000417544071           
       1.247580              0.0097427811            0.000430827034           
       1.250221             0.00937631098            0.000429545728           
       1.252861             0.00851367173            0.000394060096           
       1.255501             0.00983675476            0.000435533885           
       1.258142              0.0093965268            0.000417260935           
       1.260782              0.0104585328            0.000445181983           
       1.263423             0.00937514456            0.000413143245           
       1.266063              0.0103152015            0.000441438977           
       1.268703             0.00987815399            0.000421102149           
       1.271344              0.0106055603            0.000445834604           
       1.273984             0.00948830571            0.000415114745           
       1.276624             0.00955342595             0.00041399534           
       1.279265             0.00950995572            0.000413954207           
       1.281905             0.00966688714            0.000419928228           
       1.284546              0.0103146832             0.00042903149           
       1.287186             0.00936451605            0.000409186141           
       1.289826             0.00952512051            0.000414820088           
       1.292467              0.0101040726            0.000419615412           
       1.295107             0.00998717852            0.000424534497           
       1.297747              0.0101856139            0.000417485877           
       1.300388              0.0105867692            0.000436557512           
       1.303028             0.00957810889            0.000404681199           
       1.305669             0.00995281502            0.000417850807           
       1.308309              0.0109953547            0.000432586781           
       1.310949              0.0104015841            0.000425988561           
       1.313590               0.010583448            0.000423046574           
       1.316230              0.0103714007            0.000426325291           
       1.318871              0.0107326711             0.00042433073           
       1.321511             0.00977004231             0.00040688319           
       1.324151              0.0104475077             0.00042241622           
       1.326792              0.0102729149            0.000415478665           
       1.329432              0.0107746913            0.000427724198           
       1.332072               0.010125073            0.000407519882           
       1.334713             0.00961203598            0.000401985472           
       1.337353              0.0107717575            0.000418999563           
       1.339994              0.0103495219            0.000416555321           
       1.342634              0.0104297735            0.000408753254           
       1.345274               0.012644673            0.000455951287           
       1.347915              0.0112061449            0.000430373804           
       1.350555              0.0103818014            0.000412623589           
       1.353195              0.0114996481            0.000425962377           
       1.355836              0.0109063653            0.000422655826           
       1.358476              0.0108244186            0.000419880751           
       1.361117              0.0107486152            0.000407911806           
       1.363757               0.010556591            0.000417648901           
       1.366397              0.0102564014            0.000398848212           
       1.369038             0.00982986084            0.000398696477           
       1.371678              0.0109232471             0.00041179921           
       1.374319               0.010961573            0.000415792757           
       1.376959              0.0108099399            0.000407222422           
       1.379599             0.00979015854            0.000395092437           
       1.382240              0.0107177905            0.000405534994           
       1.384880             0.00992539363            0.000395047535           
       1.387520              0.0108390823            0.000408003727           
       1.390161              0.0109543913            0.000409053391           
       1.392801               0.010910049            0.000410657744           
       1.395442              0.0110333295            0.000408692424           
       1.398082              0.0104829184            0.000399731211           
       1.400722              0.0107298891            0.000402585533           
       1.403363             0.00976478081              0.0003876175           
       1.406003              0.0104682408            0.000391481906           
       1.408644               0.010921065            0.000408253965           
       1.411284              0.0107913847            0.000403597249           
       1.413924              0.0107086695            0.000397088783           
       1.416565              0.0111724667            0.000405119888           
       1.419205              0.0108680739            0.000403498945           
       1.421845              0.0109351252            0.000399653427           
       1.424486              0.0103732079             0.00039096806           
       1.427126              0.0105481404            0.000394002148           
       1.429767              0.0103993355            0.000385184601           
       1.432407              0.0103582599            0.000394107305           
       1.435047              0.0105970714            0.000386645614           
       1.437688              0.0102015433            0.000387762276           
       1.440328               0.010740186            0.000390157379           
       1.442968              0.0107546534            0.000395824635           
       1.445609             0.00975464469            0.000370772598           
       1.448249              0.0108265027            0.000393138021           
       1.450890              0.0104511068            0.000383506687           
       1.453530              0.0102603916            0.000382806042           
       1.456170              0.0106467625            0.000389069103           
       1.458811              0.0105812946            0.000384785225           
       1.461451               0.010785986            0.000391344908           
       1.464092              0.0103833155            0.000380623496           
       1.466732              0.0102697057            0.000376213691           
       1.469372              0.0104821565            0.000378916819           
       1.472013               0.010166279              0.0003798401           
       1.474653              0.0104879586            0.000376276572           
       1.477293              0.0100567745            0.000374662637           
       1.479934             0.00993585652            0.000368505697           
       1.482574              0.0096454158            0.000362183681           
       1.485215             0.00990828097             0.00036803102           
       1.487855             0.00992308112              0.0003682297           
       1.490495              0.0109416521            0.000385834654           
       1.493136              0.0099440958            0.000363002287           
       1.495776              0.0101207096            0.000372596444           
       1.498416              0.0108002186            0.000377423864           
       1.501057             0.00990958537            0.000364636681           
       1.503697              0.0102200576             0.00036674438           
       1.506338              0.0107180203            0.000378334753           
       1.508978              0.0104830597            0.000371955646           
       1.511618              0.0103642803            0.000369655494           
       1.514259             0.00933446191            0.000351443799           
       1.516899               0.010152157            0.000366684541           
       1.519540             0.00998474553            0.000361630584           
       1.522180              0.0101947022            0.000360849548           
       1.524820             0.00988329293            0.000362471614           
       1.527461             0.00961678801            0.000349641452           
       1.530101             0.00988169747            0.000358088951           
       1.532741             0.00996230544            0.000357843023           
       1.535382              0.0115338322            0.000385882254           
       1.538022              0.0114973483            0.000381862747           
       1.540663              0.0101165064            0.000361583805           
       1.543303              0.0105500765            0.000364655779           
       1.545943              0.0100136842            0.000357255876           
       1.548584             0.00952665233            0.000350315291           
       1.551224             0.00960782719            0.000342785359           
       1.553864              0.0101560417            0.000361635873           
       1.556505              0.0103153543            0.000358854727           
       1.559145              0.0103214833            0.000359791166           
       1.561786             0.00964558235            0.000346235607           
       1.564426              0.0103919636            0.000359057381           
       1.567066             0.00980801593            0.000346100805           
       1.569707             0.00928028877            0.000341534969           
       1.572347              0.0101539953            0.000352615509           
       1.574988             0.00988706613            0.000346573346           
       1.577628              0.0091834779             0.00034153454           
       1.580268             0.00903893647            0.000327142958           
       1.582909              0.0102086048            0.000354168675           
       1.585549             0.00916522408            0.000332445755           
       1.588189             0.00864752726              0.0003265269           
       1.590830             0.00933914167            0.000333508432           
       1.593470             0.00951316934            0.000339350209           
       1.596111             0.00893416152            0.000326019421           
       1.598751             0.00887596241            0.000328277748           
       1.601391             0.00904709076            0.000329308235           
       1.604032             0.00868188264            0.000319899173           
       1.606672             0.00885756565            0.000329622992           
       1.609312             0.00859107435            0.000314967237           
       1.611953             0.00910456701            0.000328942562           
       1.614593              0.0093729794            0.000331217675           
       1.617234             0.00902647991            0.000326880249           
       1.619874             0.00853978994            0.000314205391           
       1.622514             0.00884656364            0.000322627528           
       1.625155             0.00833207947            0.000312331265           
       1.627795             0.00879637587            0.000317672567           
       1.630436             0.00885709545            0.000321971158           
       1.633076             0.00868705341            0.000317245469           
       1.635716             0.00896276758            0.000321678647           
       1.638357             0.00896888813             0.00032042128           
       1.640997             0.00832236963            0.000311070396           
       1.643637             0.00830130785            0.000304907564           
       1.646278             0.00920211976             0.00032583024           
       1.648918             0.00906536741            0.000319230811           
       1.651559             0.00883964762            0.000319194946           
       1.654199             0.00908555481             0.00031916854           
       1.656839             0.00938775795            0.000324345848           
       1.659480             0.00869584507            0.000314913652           
       1.662120             0.00861478182             0.00030924215           
       1.664761             0.00905241797              0.0003204319           
       1.667401             0.00870014384            0.000311208798           
       1.670041             0.00875826737            0.000312603949           
       1.672682             0.00877689215            0.000309991475           
       1.675322             0.00822147337            0.000305327441           
       1.677962             0.00848353334            0.000303995744           
       1.680603             0.00825721002            0.000302575056           
       1.683243             0.00796366722            0.000294949917           
       1.685884             0.00891806585             0.00031331167           
       1.688524             0.00842595357             0.00030368767           
       1.691164             0.00812473206             0.00029744348           
       1.693805             0.00815733568            0.000300449822           
       1.696445             0.00897752525            0.000310817992           
       1.699085             0.00867326014            0.000306725187           
       1.701726             0.00849989382            0.000299694548           
       1.704366             0.00856835266             0.00030822056           
       1.707007             0.00838784878            0.000298449151           
       1.709647             0.00907266399            0.000314250046           
       1.712287             0.00842679842            0.000297796784           
       1.714928             0.00859715471            0.000303816416           
       1.717568             0.00852260869            0.000299714711           
       1.720209             0.00797163884            0.000291654824           
       1.722849             0.00808952609            0.000294274534           
       1.725489             0.00822322324            0.000291967336           
       1.728130             0.00844000694            0.000301812156           
       1.730770             0.00768163498            0.000281847268           
       1.733410             0.00782059492            0.000288118447           
       1.736051             0.00817176149            0.000289944626           
       1.738691             0.00770501011            0.000284416159           
       1.741332             0.00804877116            0.000288902136           
       1.743972             0.00804072287             0.00028886476           
       1.746612             0.00811672795            0.000290293567           
       1.749253             0.00831208781            0.000295035846           
       1.751893             0.00774877695            0.000283154136           
       1.754533             0.00838424931            0.000290493574           
       1.757174               0.008235586            0.000293289534           
       1.759814              0.0078548724            0.000282063463           
       1.762455             0.00814098076            0.000289599176           
       1.765095             0.00851189759            0.000291964476           
       1.767735              0.0081921866            0.000291295932           
       1.770376             0.00839269529            0.000290367899           
       1.773016             0.00818780319            0.000287254236           
       1.775657             0.00798530248            0.000284261007           
       1.778297             0.00830765895             0.00029136027           
       1.780937             0.00800379392            0.000284647644           
       1.783578             0.00838936256            0.000290054764           
       1.786218             0.00802971249            0.000288297626           
       1.788858             0.00806926504            0.000281826352           
       1.791499             0.00819883029            0.000289315571           
       1.794139             0.00839962308            0.000287429357           
       1.796780             0.00802281853            0.000282577504           
       1.799420             0.00883590487            0.000296173596           
       1.802060             0.00869339405            0.000290162195           
       1.804701             0.00866839638            0.000293631884           
       1.807341             0.00858495745            0.000289391703           
       1.809981             0.00850444627            0.000289944415           
       1.812622             0.00843225453            0.000287138191           
       1.815262              0.0082455412            0.000284953794           
       1.817903             0.00843079006            0.000284577183           
       1.820543             0.00887130344            0.000295525294           
       1.823183             0.00829969394            0.000281441581           
       1.825824             0.00897698214            0.000297101498           
       1.828464             0.00844587482            0.000287294585           
       1.831105             0.00836229676            0.000286976291           
       1.833745             0.00742589509            0.000270262925           
       1.836385             0.00835056244            0.000285481208           
       1.839026             0.00795705389            0.000282862719           
       1.841666             0.00813015242            0.000282210252           
       1.844306             0.00796075321            0.000282780215           
       1.846947              0.0082647779            0.000284426685           
       1.849587             0.00862206866            0.000294449735           
       1.852228             0.00787811103            0.000278466308           
       1.854868             0.00861734497            0.000296579719           
       1.857508             0.00840970882             0.00028757495           
       1.860149             0.00829426213            0.000287883417           
       1.862789             0.00823604479            0.000288140697           
       1.865429             0.00837735748            0.000291478248           
       1.868070              0.0081704853            0.000286862169           
       1.870710             0.00773834177             0.00027993321           
       1.873351             0.00892068998            0.000302477766           
       1.875991             0.00847922926            0.000296493604           
       1.878631             0.00801592274            0.000285600154           
       1.881272             0.00810084456            0.000286436471           
       1.883912             0.00834552188            0.000294139671           
       1.886553             0.00888858642            0.000299917724           
       1.889193             0.00823805035            0.000292069398           
       1.891833             0.00767449586            0.000278694377           
       1.894474             0.00780132665            0.000283211703           
       1.897114              0.0079606723            0.000283870338           
       1.899754             0.00805797068            0.000288802816           
       1.902395             0.00861601888            0.000298699488           
       1.905035             0.00804674293             0.00028753182           
       1.907676             0.00810700052            0.000288941916           
       1.910316             0.00780100519            0.000285243707           
       1.912956             0.00847801385            0.000297351812           
       1.915597             0.00803658691            0.000286488962           
       1.918237             0.00839426392             0.00029723938           
       1.920878             0.00798008143             0.00028468456           
       1.923518              0.0077787463             0.00028853801           
       1.926158              0.0082481471            0.000290288827           
       1.928799             0.00817698518            0.000292874681           
       1.931439             0.00820295788             0.00029098864           
       1.934079             0.00819384302            0.000293772092           
       1.936720             0.00799342836            0.000288449348           
       1.939360             0.00758776852            0.000283743331           
       1.942001             0.00812751434            0.000292532117           
       1.944641             0.00795597018            0.000288181292           
       1.947281             0.00771034423            0.000285068524           
       1.949922              0.0074660188            0.000280866637           
       1.952562              0.0078830442            0.000291087622           
       1.955202             0.00825709875            0.000290428707           
       1.957843              0.0081918658            0.000298468657           
       1.960483             0.00801559172            0.000290530642           
       1.963124             0.00796085622            0.000289322271           
       1.965764             0.00845174182             0.00029821558           
       1.968404             0.00781743872            0.000291935533           
       1.971045             0.00800753388            0.000288057244           
       1.973685             0.00770502402            0.000287836729           
       1.976326             0.00877977654            0.000305916807           
       1.978966             0.00762759188            0.000286487422           
       1.981606             0.00804882308            0.000291179408           
       1.984247             0.00787048004            0.000290446118           
       1.986887             0.00736488604             0.00028358992           
       1.989527             0.00777042579            0.000285224463           
       1.992168             0.00781251151            0.000292896052           
       1.994808             0.00758424912            0.000285228791           
       1.997449             0.00776220973            0.000288132602           
       2.000089               0.007798814            0.000287110557           
       2.002729             0.00779900367            0.000293693102           
       2.005370             0.00742529199            0.000281122608           
       2.008010             0.00813701485            0.000298194481           
       2.010650             0.00770748645            0.000289387165           
       2.013291             0.00789354846            0.000294526231           
       2.015931             0.00764903826            0.000287853677           
       2.018572             0.00788539247            0.000296148796           
       2.021212             0.00843912881            0.000303621037           
       2.023852              0.0075096515            0.000287917731           
       2.026493             0.00730754526            0.000282772304           
