################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:49:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.13841e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334511
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28983e+08
# TransmittedFlux                     913841
# det                                 0
# mon                                 0
# pilai0                              3.28983e+08
# pilai1                              709848
# pilct0                              5.68949e+08
# pilct1                              709848
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00188.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.038990              0.0078163417            0.000487560149           
       1.041630             0.00670067732            0.000442740432           
       1.044271             0.00772566026            0.000475451693           
       1.046911             0.00756386385            0.000461705907           
       1.049552             0.00823484992            0.000499110785           
       1.052192              0.0081125827            0.000473114604           
       1.054832             0.00752273555            0.000464450425           
       1.057473             0.00722470161            0.000449395066           
       1.060113             0.00783807348            0.000473151881           
       1.062754             0.00796484602            0.000471687651           
       1.065394             0.00760202569            0.000455970682           
       1.068034             0.00751890408            0.000451715389           
       1.070675             0.00767589699            0.000464434543           
       1.073315               0.008822683            0.000482701007           
       1.075955              0.0071525191            0.000441906808           
       1.078596             0.00805337978             0.00046798398           
       1.081236             0.00791467677            0.000457055294           
       1.083877              0.0083707787            0.000484723774           
       1.086517             0.00857002435            0.000479363833           
       1.089157             0.00796826339            0.000465616744           
       1.091798               0.007813468            0.000451303053           
       1.094438              0.0081833528            0.000469202136           
       1.097078             0.00794174236            0.000450345732           
       1.099719             0.00792785131            0.000461483505           
       1.102359             0.00806063643            0.000440818186           
       1.105000             0.00914102611             0.00048791953           
       1.107640             0.00878075827            0.000462619481           
       1.110280             0.00754984166            0.000437559389           
       1.112921             0.00841572249            0.000453610983           
       1.115561             0.00833140995            0.000457060733           
       1.118202             0.00798703759              0.0004344534           
       1.120842             0.00797686475            0.000447856546           
       1.123482             0.00803789177             0.00043695535           
       1.126123             0.00808265387            0.000440904896           
       1.128763             0.00818995807            0.000441620611           
       1.131403               0.008310507            0.000444167322           
       1.134044             0.00811610034            0.000438179542           
       1.136684             0.00830292136            0.000446524658           
       1.139325             0.00806602239            0.000427708177           
       1.141965             0.00881576999            0.000452992531           
       1.144605             0.00821318387            0.000439805047           
       1.147246             0.00873874203             0.00044506658           
       1.149886             0.00892601574             0.00045300925           
       1.152527             0.00833566942            0.000438211168           
       1.155167             0.00871037159            0.000441653851           
       1.157807             0.00865481843            0.000440546495           
       1.160448             0.00859738463            0.000445089978           
       1.163088             0.00853477692            0.000427013937           
       1.165728             0.00824560482            0.000437017606           
       1.168369             0.00855369396            0.000429217016           
       1.171009             0.00934143258            0.000452264656           
       1.173650             0.00855701812            0.000429738273           
       1.176290              0.0087439779            0.000439504724           
       1.178930             0.00940100853            0.000442907311           
       1.181571             0.00798577369            0.000421543244           
       1.184211             0.00933976248            0.000442112733           
       1.186851             0.00846244121            0.000424716391           
       1.189492             0.00849573218            0.000427914067           
       1.192132             0.00919660588            0.000438621421           
       1.194773             0.00837539941            0.000416055006           
       1.197413             0.00939468228            0.000444239711           
       1.200053             0.00908654371            0.000434144785           
       1.202694             0.00876256344            0.000423122092           
       1.205334             0.00898464211            0.000433133969           
       1.207975              0.0091574636            0.000428711931           
       1.210615             0.00897987697            0.000433511946           
       1.213255             0.00947771858            0.000433584439           
       1.215896             0.00952953618            0.000443009155           
       1.218536             0.00912593769             0.00042103982           
       1.221176             0.00892552859            0.000426329813           
       1.223817             0.00980195061            0.000437461385           
       1.226457             0.00885779436            0.000421141254           
       1.229098             0.00928517398            0.000424640009           
       1.231738             0.00991233549            0.000444924952           
       1.234378             0.00925631574            0.000421595816           
       1.237019              0.0100002847            0.000441745695           
       1.239659             0.00989189079            0.000439107403           
       1.242299             0.00957836136            0.000429883484           
       1.244940             0.00923543825            0.000417561569           
       1.247580              0.0099703428            0.000435772877           
       1.250221             0.00952867152            0.000432965465           
       1.252861             0.00946855909            0.000415517799           
       1.255501              0.0098298534            0.000435324615           
       1.258142             0.00985819531            0.000427333002           
       1.260782             0.00914019265            0.000416124752           
       1.263423             0.00992876628            0.000425111633           
       1.266063              0.0103318752            0.000441738315           
       1.268703             0.00917209419            0.000405721004           
       1.271344             0.00951488537            0.000422233243           
       1.273984             0.00999207831            0.000425937048           
       1.276624              0.0106740196            0.000437545838           
       1.279265             0.00951866598            0.000414090029           
       1.281905             0.00960363915            0.000418497953           
       1.284546             0.00935349754            0.000408499866           
       1.287186             0.00967235063            0.000415803307           
       1.289826             0.00986758869            0.000422156748           
       1.292467              0.0100711336             0.00041887656           
       1.295107             0.00955133004            0.000415113811           
       1.297747              0.0101133179            0.000415947664           
       1.300388              0.0100441907            0.000425168318           
       1.303028              0.0100942012            0.000415386901           
       1.305669              0.0100004579            0.000418795395           
       1.308309             0.00943169243            0.000400596466           
       1.310949              0.0100127145            0.000417895591           
       1.313590             0.00997180386            0.000410586941           
       1.316230              0.0102878854            0.000424550275           
       1.318871              0.0101153473            0.000411893227           
       1.321511              0.0105513096            0.000422783847           
       1.324151             0.00945317128            0.000401759982           
       1.326792              0.0106518606            0.000423017463           
       1.329432              0.0108940233            0.000430030471           
       1.332072             0.00942828689            0.000393196634           
       1.334713             0.00980853848            0.000406020995           
       1.337353              0.0105211804            0.000414043715           
       1.339994              0.0107881644            0.000425235975           
       1.342634              0.0106774985            0.000413525428           
       1.345274              0.0118826295            0.000441941311           
       1.347915              0.0116982206            0.000439664391           
       1.350555              0.0106182928            0.000417242671           
       1.353195              0.0109359765             0.00041533777           
       1.355836              0.0110400133            0.000425182434           
       1.358476              0.0105683571            0.000414830894           
       1.361117               0.010433123            0.000401828612           
       1.363757              0.0103164606            0.000412817912           
       1.366397              0.0105508697            0.000404480837           
       1.369038              0.0111711972            0.000424973891           
       1.371678              0.0106571425            0.000406699552           
       1.374319              0.0109339735            0.000415215124           
       1.376959              0.0103603308            0.000398612149           
       1.379599              0.0107300004             0.00041356845           
       1.382240              0.0104752846            0.000400868837           
       1.384880              0.0103138038            0.000402650828           
       1.387520              0.0109818082            0.000410627921           
       1.390161              0.0104275089            0.000399043125           
       1.392801              0.0104741512            0.000402318276           
       1.395442              0.0103561314            0.000395900223           
       1.398082              0.0106375331            0.000402616061           
       1.400722              0.0101511057            0.000391526262           
       1.403363              0.0108577685            0.000408682548           
       1.406003              0.0106270279            0.000394388671           
       1.408644               0.010842029             0.00040672126           
       1.411284              0.0110804092            0.000408913252           
       1.413924              0.0104742217            0.000392667014           
       1.416565              0.0107338031            0.000397035663           
       1.419205              0.0108065109            0.000402302321           
       1.421845              0.0105455282             0.00039241853           
       1.424486              0.0107154394            0.000397313579           
       1.427126              0.0107039854            0.000396850626           
       1.429767              0.0108742806            0.000393831153           
       1.432407              0.0111038672            0.000407992227           
       1.435047              0.0105687268            0.000386078103           
       1.437688               0.010534231            0.000393983208           
       1.440328              0.0101691332            0.000379594201           
       1.442968              0.0101839512            0.000385129194           
       1.445609              0.0103176042            0.000381272086           
       1.448249              0.0105938562            0.000388840655           
       1.450890              0.0109048443            0.000391692457           
       1.453530              0.0108226106            0.000393103136           
       1.456170              0.0102328883            0.000381382492           
       1.458811               0.010578263            0.000384680209           
       1.461451              0.0105717034            0.000387387784           
       1.464092              0.0102775803             0.00037863145           
       1.466732              0.0104973956            0.000380312023           
       1.469372              0.0105127938            0.000379420955           
       1.472013              0.0102749712            0.000381815701           
       1.474653              0.0105805645            0.000377885121           
       1.477293              0.0101101198            0.000375606291           
       1.479934             0.00916143717            0.000353807497           
       1.482574              0.0106187419            0.000379969388           
       1.485215              0.0101665598            0.000372748543           
       1.487855              0.0100405087            0.000370354034           
       1.490495              0.0099266023            0.000367454669           
       1.493136             0.00943809627            0.000353600272           
       1.495776               0.010021589            0.000370719299           
       1.498416             0.00962614119             0.00035627297           
       1.501057              0.0107888617            0.000380420666           
       1.503697              0.0102275711            0.000366831589           
       1.506338              0.0103736774              0.0003721594           
       1.508978             0.00943206699            0.000352772108           
       1.511618             0.00948230531            0.000353531596           
       1.514259             0.00990464305            0.000361971462           
       1.516899                0.01010007            0.000365695239           
       1.519540             0.00901400124            0.000343557264           
       1.522180             0.00941542749            0.000346738919           
       1.524820             0.00945949072            0.000354568967           
       1.527461              0.0102585471            0.000361072572           
       1.530101              0.0100926335            0.000361843747           
       1.532741             0.00995552326            0.000357674806           
       1.535382              0.0102245429            0.000363273417           
       1.538022              0.0100732416            0.000357385353           
       1.540663              0.0100399884            0.000360167045           
       1.543303                 0.0100482            0.000355830449           
       1.545943              0.0105060172            0.000365885473           
       1.548584              0.0100052871            0.000358961102           
       1.551224             0.00997932606            0.000349304319           
       1.553864              0.0103317341            0.000364703183           
       1.556505              0.0094536371            0.000343494459           
       1.559145             0.00996354653            0.000353451715           
       1.561786              0.0100480637            0.000353339644           
       1.564426             0.00914645794            0.000336810171           
       1.567066             0.00957581877            0.000341935085           
       1.569707             0.00997564903            0.000354053334           
       1.572347             0.00983869349            0.000347052617           
       1.574988             0.00957752981            0.000341060852           
       1.577628             0.00929413189            0.000343541439           
       1.580268             0.00944130316            0.000334301679           
       1.582909             0.00931955047            0.000338351502           
       1.585549             0.00913449872            0.000331845004           
       1.588189              0.0089023886            0.000331260723           
       1.590830             0.00926208953            0.000332086714           
       1.593470             0.00929577946            0.000335406975           
       1.596111             0.00962021706            0.000338261589           
       1.598751             0.00983809931            0.000345567583           
       1.601391              0.0086842417            0.000322595085           
       1.604032             0.00933881268            0.000331738343           
       1.606672             0.00930009245            0.000337712874           
       1.609312             0.00821351353            0.000307928444           
       1.611953             0.00901087881            0.000327203299           
       1.614593             0.00851711935            0.000315692828           
       1.617234             0.00896612082            0.000325743261           
       1.619874             0.00825784399            0.000308934956           
       1.622514             0.00832312642            0.000312896741           
       1.625155             0.00874110297            0.000319864139           
       1.627795             0.00923697569            0.000325489063           
       1.630436             0.00819838573            0.000309727065           
       1.633076             0.00846749052            0.000313170048           
       1.635716             0.00841796035            0.000311708239           
       1.638357             0.00898250617            0.000320622862           
       1.640997             0.00817777339            0.000308316235           
       1.643637             0.00892122337            0.000316046381           
       1.646278             0.00853224742            0.000313706015           
       1.648918             0.00888108777            0.000315928536           
       1.651559             0.00851900324             0.00031331169           
       1.654199             0.00841735345            0.000307167886           
       1.656839              0.0082125377             0.00030332609           
       1.659480             0.00902514826            0.000320779377           
       1.662120             0.00801187283            0.000298185996           
       1.664761             0.00870304725            0.000314146911           
       1.667401             0.00873057004            0.000311712075           
       1.670041              0.0085027033            0.000307969388           
       1.672682             0.00854426547            0.000305816147           
       1.675322             0.00841838355            0.000308922145           
       1.677962             0.00786752798            0.000292712954           
       1.680603             0.00858251399            0.000308437656           
       1.683243             0.00835345556            0.000302042799           
       1.685884             0.00848767247            0.000305618202           
       1.688524             0.00841008517            0.000303362226           
       1.691164             0.00836181878            0.000301712972           
       1.693805             0.00870915888            0.000310405614           
       1.696445              0.0087047478            0.000306019856           
       1.699085             0.00819026489             0.00029802377           
       1.701726             0.00841095606            0.000298083853           
       1.704366             0.00816214694            0.000300786832           
       1.707007             0.00816204901            0.000294366462           
       1.709647             0.00835006995            0.000301437078           
       1.712287             0.00853694147            0.000299697783           
       1.714928             0.00824882654            0.000297559368           
       1.717568              0.0081546082            0.000293134552           
       1.720209             0.00835923864             0.00029862241           
       1.722849             0.00833593332            0.000298683982           
       1.725489             0.00839257087            0.000294920127           
       1.728130              0.0080195132            0.000294159586           
       1.730770             0.00826021134            0.000292230979           
       1.733410             0.00810061585            0.000293193181           
       1.736051             0.00794770569            0.000285905024           
       1.738691             0.00843985192            0.000297631402           
       1.741332             0.00861537444            0.000298859261           
       1.743972             0.00801442311            0.000288354562           
       1.746612             0.00824132205            0.000292475193           
       1.749253             0.00816610952            0.000292395712           
       1.751893             0.00788033509            0.000285510674           
       1.754533             0.00896075712            0.000300275893           
       1.757174             0.00807206934            0.000290325666           
       1.759814             0.00823656383            0.000288797864           
       1.762455             0.00803956056            0.000287752291           
       1.765095             0.00842241201            0.000290388048           
       1.767735             0.00803651825            0.000288477633           
       1.770376             0.00824912388            0.000287836234           
       1.773016             0.00811872214            0.000286002784           
       1.775657             0.00824066314            0.000288732959           
       1.778297             0.00838875561            0.000292740931           
       1.780937             0.00836022912            0.000290879029           
       1.783578              0.0081061935            0.000285080611           
       1.786218             0.00821158895            0.000291506569           
       1.788858             0.00857787569              0.0002905348           
       1.791499             0.00833574927            0.000291683496           
       1.794139              0.0083033698            0.000285740691           
       1.796780             0.00864209463            0.000293242752           
       1.799420             0.00890027964             0.00029721199           
       1.802060             0.00860430995            0.000288634237           
       1.804701             0.00819521192            0.000285468111           
       1.807341             0.00877683525            0.000292569905           
       1.809981             0.00841458371            0.000288371091           
       1.812622             0.00879238281            0.000293167671           
       1.815262             0.00891186167            0.000296205253           
       1.817903             0.00926526302            0.000298289861           
       1.820543             0.00890095272             0.00029598034           
       1.823183             0.00862371849            0.000286845595           
       1.825824             0.00848411984            0.000288793048           
       1.828464             0.00835770514               0.000285754           
       1.831105             0.00862130617            0.000291348939           
       1.833745              0.0083017998             0.00028572081           
       1.836385             0.00852917323            0.000288480728           
       1.839026             0.00801856463            0.000283917103           
       1.841666             0.00897147468            0.000296414222           
       1.844306             0.00775047677             0.00027898434           
       1.846947              0.0079686621             0.00027924868           
       1.849587             0.00863348576            0.000294606412           
       1.852228             0.00802737089             0.00028105541           
       1.854868             0.00817210669            0.000288778862           
       1.857508             0.00853321617             0.00028964139           
       1.860149             0.00761040543            0.000275724491           
       1.862789             0.00785429602            0.000281347177           
       1.865429             0.00853553636             0.00029417903           
       1.868070             0.00892273562            0.000299738162           
       1.870710             0.00829947433            0.000289867444           
       1.873351             0.00848963503            0.000295041033           
       1.875991             0.00902376168            0.000305826155           
       1.878631             0.00863571397             0.00029639746           
       1.881272             0.00869062682             0.00029664183           
       1.883912             0.00832292669            0.000293703122           
       1.886553             0.00813580485            0.000286899453           
       1.889193             0.00801094483            0.000287978047           
       1.891833             0.00843308888            0.000292105876           
       1.894474             0.00831895846            0.000292418685           
       1.897114              0.0081950376            0.000287981304           
       1.899754                0.00788038            0.000285565566           
       1.902395             0.00852291452            0.000297042712           
       1.905035             0.00788995242            0.000284679843           
       1.907676             0.00847483516            0.000295385896           
       1.910316             0.00857551857            0.000299029931           
       1.912956             0.00972992177            0.000318509125           
       1.915597             0.00814433546            0.000288365682           
       1.918237             0.00814677425            0.000292786842           
       1.920878             0.00842869331             0.00029253919           
       1.923518             0.00833180345            0.000298580481           
       1.926158             0.00800758548            0.000285987196           
       1.928799             0.00818512177            0.000292982359           
       1.931439             0.00841896241            0.000294756747           
       1.934079             0.00804640316            0.000291079277           
       1.936720             0.00831604172              0.0002941745           
       1.939360             0.00813807985            0.000293814535           
       1.942001             0.00876234821            0.000303702671           
       1.944641             0.00861507523            0.000299841971           
       1.947281              0.0077407569            0.000285593142           
       1.949922             0.00791456381            0.000289143067           
       1.952562             0.00806237854            0.000294341857           
       1.955202             0.00779339339            0.000282119288           
       1.957843             0.00796247361              0.0002942219           
       1.960483             0.00774713532            0.000285586976           
       1.963124              0.0081154953            0.000292080906           
       1.965764             0.00766187642             0.00028390201           
       1.968404             0.00791899418            0.000293787562           
       1.971045             0.00820554058            0.000291559156           
       1.973685             0.00805488224            0.000294260851           
       1.976326             0.00766065117            0.000285718345           
       1.978966              0.0075821843            0.000285596368           
       1.981606             0.00796603365             0.00028964045           
       1.984247             0.00847745087            0.000301398636           
       1.986887             0.00789014584            0.000293490445           
       1.989527             0.00824165123             0.00029370758           
       1.992168             0.00779273915            0.000292487243           
       1.994808             0.00829512163            0.000298258014           
       1.997449             0.00764108025            0.000285838531           
       2.000089              0.0077367367            0.000285928512           
       2.002729             0.00796201541            0.000296708076           
       2.005370             0.00761356453            0.000284627395           
       2.008010             0.00774687685            0.000290920316           
       2.010650              0.0078413698              0.0002918519           
       2.013291             0.00828727501             0.00030174313           
       2.015931             0.00750298181            0.000285055213           
       2.018572             0.00766246729            0.000291894766           
       2.021212             0.00717954959            0.000280011152           
       2.023852             0.00749722125             0.00028764204           
       2.026493             0.00791359119            0.000294226371           
