################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:22:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.91316e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20874e+08
# TransmittedFlux                     891316
# det                                 0
# mon                                 0
# pilai0                              3.20874e+08
# pilai1                              692480
# pilct0                              5.54633e+08
# pilct1                              692480
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00502.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00919118134             0.00538169907           
       0.350108             0.00850632257             0.00609226696           
       0.350787               0.038188326              0.0118219268           
       0.351466             0.00870254459             0.00509735554           
       0.352145             0.00769316527              0.0045054851           
       0.352825           -0.000303089849                         0           
       0.353504             0.00618526088             0.00447802831           
       0.354183              0.0187859826             0.00769513843           
       0.354862              0.0106569974             0.00624593713           
       0.355541              0.0219714935               0.008322416           
       0.356220              0.0160417829             0.00721226895           
       0.356900              0.0182310685             0.00747814271           
       0.357579           -0.000303182668                         0           
       0.358258             0.00663834166             0.00477838106           
       0.358937              0.0064195066             0.00462944931           
       0.359616              0.0149723852             0.00752684187           
       0.360295              0.0153987092             0.00776391013           
       0.360975             0.00830625895             0.00602230498           
       0.361654              0.0124668124              0.0062702376           
       0.362333           -0.000303276315                         0           
       0.363012              0.0088377863             0.00633546435           
       0.363691             0.00785822895             0.00564506195           
       0.364370              0.0048671234             0.00501210929           
       0.365050             0.00404962508             0.00420557639           
       0.365729               0.010636929             0.00758426145           
       0.366408              0.0251469028              0.0102845371           
       0.367087           -0.000303373188                         0           
       0.367766              0.0115391158              0.0067225268           
       0.368445              0.0153077064             0.00888993267           
       0.369124           -0.000303412519                         0           
       0.369804             0.00396602534              0.0040847952           
       0.370483             0.00447054031             0.00460000438           
       0.371162             0.00787512409             0.00565253396           
       0.371841           -0.000303469411                         0           
       0.372520             0.00407903844              0.0042218877           
       0.373199             0.00467295677              0.0048045797           
       0.373879              0.0116211043             0.00674773209           
       0.374558             0.00710752465             0.00510413326           
       0.375237              0.0124392104             0.00723549713           
       0.375916             0.00816146819             0.00586092549           
       0.376595              0.0149137881             0.00751634548           
       0.377274              0.0114849205             0.00670885597           
       0.377954           -0.000303594432                         0           
       0.378633              0.0177859185              0.0103149085           
       0.379312            -0.00030362181                         0           
       0.379991             0.00468930836             0.00481409038           
       0.380670              0.0187617219             0.00843162018           
       0.381349             0.00604971364             0.00618125242           
       0.382029              0.0284287026              0.0127121021           
       0.382708             0.00377777529             0.00391655352           
       0.383387             0.00317533727             0.00330760811           
       0.384066            -0.00030372433                         0           
       0.384745              0.0188169887             0.00944204743           
       0.385424              0.0217255883              0.0097477757           
       0.386104              0.0250656357              0.0102748062           
       0.386783              0.0169534725             0.00981842017           
       0.387462             0.00824385954             0.00589277244           
       0.388141              0.0323555531              0.0114641677           
       0.388820              0.0111129497             0.00794980524           
       0.389499           -0.000303838226                         0           
       0.390178             0.00466416313             0.00480285571           
       0.390858              0.0263638001             0.00999843829           
       0.391537           -0.000303882652                         0           
       0.392216              0.0161482888             0.00935327469           
       0.392895           -0.000303911661                         0           
       0.393574           -0.000303926012                         0           
       0.394253             0.00470504715             0.00482459015           
       0.394933              0.0111485566             0.00796427901           
       0.395612             0.00396926076             0.00409011852           
       0.396291              0.0283657816               0.014204032           
       0.396970           -0.000304001256                         0           
       0.397649             0.00850536685             0.00862918054           
       0.398328             0.00378234857              0.0039210946           
       0.399008             0.00446245157             0.00460042189           
       0.399687             0.00467412795             0.00480965423           
       0.400366             0.00431015219             0.00443010203           
       0.401045               0.013204082             0.00940325638           
       0.401724             0.00683358518             0.00697305297           
       0.402403             0.00571643349             0.00585269326           
       0.403083              0.0139838309             0.00814493128           
       0.403762             0.00521830464             0.00531921465           
       0.404441              0.0141102707             0.00818210328           
       0.405120           -0.000304180574                         0           
       0.405799             0.00970872365             0.00693329635           
       0.406478              0.0105827309             0.00757572833           
       0.407158           -0.000304226406                         0           
       0.407837           -0.000304241002                         0           
       0.408516           -0.000304258231                         0           
       0.409195           -0.000304273226                         0           
       0.409874             0.00851058105             0.00863571423           
       0.410553              0.0140390581             0.00999792463           
       0.411233             0.00790734205             0.00802163214           
       0.411912              0.0060257401             0.00617577893           
       0.412591           -0.000304350658                         0           
       0.413270           -0.000304366177                         0           
       0.413949              0.0160423073               0.011426801           
       0.414628              0.0132148587             0.00941184602           
       0.415307           -0.000304413092                         0           
       0.415987             0.00643153862             0.00656632889           
       0.416666             0.00964861752             0.00691466789           
       0.417345              0.0112112006              0.0113041293           
       0.418024            -0.00030447652                         0           
       0.418703             0.00645304336             0.00657798942           
       0.419382           -0.000304504286                         0           
       0.420062           -0.000304521712                         0           
       0.420741           -0.000304539532                         0           
       0.421420             0.00573978715             0.00586881562           
       0.422099              0.0225641062              0.0226837442           
       0.422778             0.00515851472             0.00529241538           
       0.423457           -0.000304601662                         0           
       0.424137              0.0102026357             0.00727226013           
       0.424816             0.00680751392              0.0069657877           
       0.425495             0.00925030211             0.00937635754           
       0.426174           -0.000304665766                         0           
       0.426853              0.0112637668              0.0113347128           
       0.427532             0.00925735794             0.00938067205           
       0.428212              0.0111540796              0.0112800299           
       0.428891            -0.00030472835                         0           
       0.429570              0.0164094976              0.0115637544           
       0.430249              0.0101585564              0.0102646864           
       0.430928              0.0139970421              0.0141289591           
       0.431607             0.00642782136             0.00656837933           
       0.432287              0.0283720774              0.0201169589           
       0.432966           -0.000304828413                         0           
       0.433645             0.00926885981             0.00938872782           
       0.434324           -0.000304859827                         0           
       0.435003              0.0226109233              0.0227185905           
       0.435682             0.00787122577             0.00801083029           
       0.436361              0.0310808779              0.0179590024           
       0.437041              0.0188056267               0.018915277           
       0.437720           -0.000304938682                         0           
       0.438399              0.0163871037              0.0163481302           
       0.439078           -0.000304975115                         0           
       0.439757           -0.000304989963                         0           
       0.440436           -0.000305010975                         0           
       0.441116              0.0570372574              0.0285330379           
       0.441795              0.0126091744              0.0126487291           
       0.442474           -0.000305056932                         0           
       0.443153              0.0252384058               0.017896094           
       0.443832           -0.000305090071                         0           
       0.444511           -0.000305108777                         0           
       0.445191           -0.000305124609                         0           
       0.445870           -0.000305143053                         0           
       0.446549              0.0284484559              0.0164568239           
       0.447228            -0.00030517348                         0           
       0.447907           -0.000305192437                         0           
       0.448586           -0.000305212135                         0           
       0.449266           -0.000305228285                         0           
       0.449945           -0.000305239505                         0           
       0.450624               0.109894524              0.0337888344           
       0.451303              0.0188712471               0.018959174           
       0.451982           -0.000305292726                         0           
       0.452661           -0.000305306552                         0           
       0.453341              0.0192597838              0.0191548993           
       0.454020           -0.000305343348                         0           
       0.454699           -0.000305356936                         0           
       0.455378           -0.000305378575                         0           
       0.456057              0.0226824867              0.0161036717           
       0.456736              0.0140254392              0.0141581208           
       0.457416           -0.000305429756                         0           
       0.458095           -0.000305446683                         0           
       0.458774           -0.000305466086                         0           
       0.459453              0.0286857768              0.0286380472           
       0.460132            -0.00030549935                         0           
       0.460811              0.0384171388              0.0382707642           
       0.461490           -0.000305535105                         0           
       0.462170           -0.000305550238                         0           
       0.462849            -0.00030557117                         0           
       0.463528              0.0228400321              0.0228598926           
       0.464207           -0.000305601864                         0           
       0.464886           -0.000305614229                         0           
       0.465565           -0.000305640497                         0           
       0.466245           -0.000305665875                         0           
       0.466924           -0.000305671873                         0           
       0.467603              0.0189088612               0.018991021           
       0.468282           -0.000305707939                         0           
       0.468961           -0.000305730726                         0           
       0.469640           -0.000305745209                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000305784808                         0           
       0.471678           -0.000305799859                         0           
       0.472357           -0.000305811546                         0           
       0.473036           -0.000305833336                         0           
       0.473715           -0.000305850026                         0           
       0.474395           -0.000305867718                         0           
       0.475074                       nan                       nan           
       0.475753               0.057497319              0.0573783323           
       0.476432              0.0379107668                0.03804309           
       0.477111           -0.000305944711                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305982565                         0           
       0.479149            -0.00030599681                         0           
       0.479828               0.115293121               0.114926809           
       0.480507           -0.000306032111                         0           
       0.481186            -0.00030605249                         0           
       0.481865           -0.000306068088                         0           
       0.482545           -0.000306086438                         0           
       0.483224           -0.000306101982                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306161072                         0           
