################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T00:04:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.26335e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0351572
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33481e+08
# TransmittedFlux                     926335
# det                                 0
# mon                                 0
# pilai0                              3.33481e+08
# pilai1                              725091
# pilct0                              5.75226e+08
# pilct1                              725091
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00054.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00887477397             0.00518733394           
       0.350108            -0.00029158112                         0           
       0.350787              0.0517160874              0.0134948356           
       0.351466              0.0054964966             0.00397371389           
       0.352145             0.00482302216              0.0034992943           
       0.352825             0.00303042103             0.00316634925           
       0.353504             0.00913447543             0.00533803533           
       0.354183             0.00279678673             0.00291246671           
       0.354862              0.0103553863             0.00603941879           
       0.355541             0.00889145321             0.00519323313           
       0.356220             0.00605253031             0.00434556147           
       0.356900             0.00269225406             0.00281888606           
       0.357579             0.00734432696             0.00525905597           
       0.358258             0.00637706226             0.00459402255           
       0.358937              0.0126151344             0.00636584798           
       0.359616             0.00704938135             0.00506610998           
       0.360295              0.0148588397             0.00748105079           
       0.360975             0.00817542164             0.00586066513           
       0.361654             0.00884401494              0.0051803945           
       0.362333             0.00703597238             0.00413288821           
       0.363012             0.00410671539             0.00423629135           
       0.363691             0.00363943614             0.00376838477           
       0.364370              0.0146629445             0.00853349157           
       0.365050             0.00393907098             0.00406861724           
       0.365729             0.00493456302             0.00506712164           
       0.366408             0.00378856601             0.00391572101           
       0.367087             0.00470316062             0.00341771441           
       0.367766             0.00349824994             0.00363080988           
       0.368445           -0.000291930552                         0           
       0.369124              0.0106723458             0.00763678034           
       0.369804             0.00787564004             0.00564634341           
       0.370483             0.00430153682             0.00442610665           
       0.371162             0.00363016368             0.00376451815           
       0.371841           -0.000291997109                         0           
       0.372520           -0.000292010826                         0           
       0.373199           -0.000292022911                         0           
       0.373879             0.00738583063             0.00527673906           
       0.374558             0.00679285783             0.00489464157           
       0.375237             0.00789492727             0.00565428703           
       0.375916             0.00785449142             0.00563991948           
       0.376595              0.0107397921             0.00625665922           
       0.377274               0.014818778             0.00747519423           
       0.377954             0.00378654844             0.00391620468           
       0.378633           -0.000292131313                         0           
       0.379312             0.00551691041             0.00563528977           
       0.379991              0.0140416534             0.00817148114           
       0.380670               0.010724082             0.00625297317           
       0.381349              0.0119352325             0.00851640538           
       0.382029             0.00522877167             0.00534774271           
       0.382708             0.00367764392             0.00379055374           
       0.383387             0.00637438361             0.00459695265           
       0.384066             0.00465944695             0.00481364703           
       0.384745              0.0135349391              0.0078550885           
       0.385424              0.0164937574             0.00833127309           
       0.386104              0.0200631916             0.00901708377           
       0.386783              0.0107068626             0.00765376651           
       0.387462             0.00378812509               0.003918306           
       0.388141             0.00756192865             0.00543646025           
       0.388820              0.0217308673              0.0109046607           
       0.389499             0.00363929267             0.00377163178           
       0.390178              0.0188482564             0.00947065636           
       0.390858             0.00706994462              0.0050788804           
       0.391537              0.0093189584              0.0066596488           
       0.392216             0.00497465295             0.00509229604           
       0.392895              0.0113026357             0.00806984794           
       0.393574              0.0107452282              0.0076692936           
       0.394253             0.00928986548             0.00664989768           
       0.394933              0.0107753399             0.00768041077           
       0.395612              0.0119729352             0.00696808129           
       0.396291             0.00660216826             0.00672185861           
       0.396970               0.009231682             0.00662968347           
       0.397649              0.0251339058              0.0145507318           
       0.398328             0.00365042474             0.00377859251           
       0.399008             0.00891340797             0.00637770769           
       0.399687           -0.000292566772                         0           
       0.400366             0.00850522248              0.0061043873           
       0.401045              0.0321822345              0.0144000528           
       0.401724             0.00658287079              0.0067133322           
       0.402403             0.00549323594             0.00562780611           
       0.403083             0.00885684654             0.00635836884           
       0.403762              0.0154603745             0.00898099844           
       0.404441             0.00433717015             0.00444971637           
       0.405120              0.0107522964             0.00767502781           
       0.405799              0.0093432075             0.00667173066           
       0.406478              0.0154321965             0.00897369287           
       0.407158              0.0125850651              0.0090070035           
       0.407837           -0.000292739531                         0           
       0.408516              0.0143693341              0.0102464273           
       0.409195             0.00499898521             0.00510789255           
       0.409874           -0.000292786275                         0           
       0.410553           -0.000292800476                         0           
       0.411233           -0.000292814813                         0           
       0.411912             0.00582533493             0.00595633079           
       0.412591              0.0119730446             0.00853948686           
       0.413270             0.00550124717             0.00563417819           
       0.413949              0.0076137543              0.0077218701           
       0.414628           -0.000292891032                         0           
       0.415307           -0.000292905115                         0           
       0.415987              0.0062155639             0.00633194703           
       0.416666             0.00449823008             0.00463117751           
       0.417345              0.0107076135              0.0108365045           
       0.418024             0.00758485387             0.00770841521           
       0.418703             0.00618166293             0.00631531989           
       0.419382           -0.000292992862                         0           
       0.420062           -0.000293009629                         0           
       0.420741             0.00708914323             0.00720031818           
       0.421420             0.00553859367             0.00565501992           
       0.422099           -0.000293056528                         0           
       0.422778              0.0102536629             0.00731918826           
       0.423457           -0.000293086556                         0           
       0.424137             0.00971748485             0.00696180679           
       0.424816           -0.000293117644                         0           
       0.425495             0.00893315288             0.00903837589           
       0.426174             0.00889962578             0.00902164395           
       0.426853              0.0107592677              0.0108665545           
       0.427532             0.00888410629             0.00901423991           
       0.428212            -0.00029319517                         0           
       0.428891              0.0153984519              0.0155390529           
       0.429570             0.00773102357              0.0077857693           
       0.430249              0.0197464725              0.0140380332           
       0.430928                0.02741553              0.0193964464           
       0.431607              0.0127233976             0.00906483055           
       0.432287              0.0135191845              0.0136214651           
       0.432966             0.00817890713             0.00831155512           
       0.433645              0.0181234613              0.0128779276           
       0.434324           -0.000293334961                         0           
       0.435003           -0.000293348939                         0           
       0.435682             0.00762541052             0.00773427795           
       0.436361           -0.000293382277                         0           
       0.437041           -0.000293399183                         0           
       0.437720              0.0120596348              0.0121319521           
       0.438399              0.0155742496              0.0156333614           
       0.439078           -0.000293445891                         0           
       0.439757           -0.000293460178                         0           
       0.440436           -0.000293480395                         0           
       0.441116              0.0134969419              0.0136150174           
       0.441795               0.012001853              0.0121048533           
       0.442474           -0.000293524615                         0           
       0.443153              0.0119953787              0.0121022491           
       0.443832           -0.000293556501                         0           
       0.444511              0.0441475631               0.031151167           
       0.445191           -0.000293589734                         0           
       0.445870              0.0107437645               0.010866973           
       0.446549              0.0180790436              0.0128687455           
       0.447228           -0.000293636757                         0           
       0.447907           -0.000293654998                         0           
       0.448586           -0.000293673951                         0           
       0.449266              0.0659299872              0.0269235603           
       0.449945              0.0655270592              0.0379598346           
       0.450624              0.0856744182              0.0292645991           
       0.451303              0.0366094221              0.0259028388           
       0.451982              0.0554683166              0.0390507456           
       0.452661              0.0552360807               0.038969793           
       0.453341           -0.000293785014                         0           
       0.454020           -0.000293800204                         0           
       0.454699           -0.000293813278                         0           
       0.455378              0.0372256803              0.0369452475           
       0.456057              0.0107671627              0.0108833358           
       0.456736            -0.00029386969                         0           
       0.457416           -0.000293883345                         0           
       0.458095           -0.000293899632                         0           
       0.458774           -0.000293918301                         0           
       0.459453              0.0274315115              0.0274705135           
       0.460132           -0.000293950308                         0           
       0.460811           -0.000293968338                         0           
       0.461490              0.0219145154              0.0219629209           
       0.462170              0.0181544906              0.0182488847           
       0.462849              0.0368371549                0.03676353           
       0.463528           -0.000294030048                         0           
       0.464207           -0.000294048947                         0           
       0.464886           -0.000294060844                         0           
       0.465565           -0.000294086119                         0           
       0.466245           -0.000294110538                         0           
       0.466924           -0.000294116309                         0           
       0.467603           -0.000294138958                         0           
       0.468282           -0.000294151011                         0           
       0.468961           -0.000294172937                         0           
       0.469640           -0.000294186873                         0           
       0.470320                       nan                       nan           
       0.470999              0.0273313145              0.0274338539           
       0.471678           -0.000294239457                         0           
       0.472357                0.11077656               0.110466217           
       0.473036           -0.000294271668                         0           
       0.473715              0.0275241397              0.0275333938           
       0.474395           -0.000294304751                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000294339327                         0           
       0.476432           -0.000294361024                         0           
       0.477111               0.036600305              0.0366675425           
       0.477790                       nan                       nan           
       0.478470               0.110278142                0.11024824           
       0.479149           -0.000294428962                         0           
       0.479828               0.110934601               0.110582137           
       0.480507           -0.000294462929                         0           
       0.481186           -0.000294482537                         0           
       0.481865           -0.000294497545                         0           
       0.482545           -0.000294515202                         0           
       0.483224           -0.000294530159                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294587015                         0           
