################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:27:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86568e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19164e+08
# TransmittedFlux                     886568
# det                                 0
# mon                                 0
# pilai0                              3.19164e+08
# pilai1                              691761
# pilct0                              5.52369e+08
# pilct1                              691761
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00421.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00409602354             0.00423885977           
       0.350787              0.0270364936             0.00997373815           
       0.351466              0.0118259959             0.00595799982           
       0.352145             0.00504667262              0.0036589074           
       0.352825              0.0171456786             0.00769861639           
       0.353504             0.00622932164             0.00450596721           
       0.354183               0.012512416             0.00629694488           
       0.354862             0.00712227488             0.00511975726           
       0.355541              0.0188540764             0.00773004616           
       0.356220              0.0161177471             0.00724865768           
       0.356900           -0.000304791724                         0           
       0.357579             0.00752845013             0.00544267737           
       0.358258             0.00660319435             0.00477845879           
       0.358937             0.00644754351             0.00465195467           
       0.359616              0.0112536885             0.00654296455           
       0.360295             0.00761385261             0.00547394461           
       0.360975           -0.000304873336                         0           
       0.361654             0.00927766379              0.0054235722           
       0.362333              0.0074102162             0.00433545862           
       0.363012           -0.000304915489                         0           
       0.363691               0.020270906             0.00909081415           
       0.364370              0.0155041245              0.0089694911           
       0.365050             0.00412769185             0.00425727375           
       0.365729              -0.000304969                         0           
       0.366408              0.0210025379             0.00942406367           
       0.367087           -0.000304997898                         0           
       0.367766              0.0036508109             0.00379141018           
       0.368445              0.0102536341             0.00729528297           
       0.369124             0.00542022513             0.00556310207           
       0.369804              0.0210561647             0.00943717491           
       0.370483              0.0140568386             0.00817865505           
       0.371162             0.00791117811             0.00568060882           
       0.371841           -0.000305094637                         0           
       0.372520             0.00855735762             0.00613136887           
       0.373199              0.0196326895             0.00987436656           
       0.373879              0.0116102767             0.00676262401           
       0.374558           -0.000305150017                         0           
       0.375237              0.0125702279             0.00729295226           
       0.375916             0.00821087323             0.00589435859           
       0.376595             0.00733318296             0.00528468172           
       0.377274             0.00762541931             0.00548120646           
       0.377954             0.00819047935             0.00588743729           
       0.378633              0.0117680563             0.00841277794           
       0.379312              0.0178951546              0.0103744247           
       0.379991              0.0146758025              0.0085392671           
       0.380670              0.0111979693             0.00653136792           
       0.381349             0.00612552874             0.00623649655           
       0.382029              0.0344438351              0.0140298952           
       0.382708             0.00381317595             0.00394538376           
       0.383387              0.0101274779             0.00592283448           
       0.384066              0.0152875046             0.00891257847           
       0.384745             0.00936454871             0.00667873739           
       0.385424             0.00852367099             0.00612199427           
       0.386104              0.0337690114              0.0119578549           
       0.386783              0.0226686186              0.0113837312           
       0.387462             0.00395323752             0.00409157634           
       0.388141              0.0243803222             0.00997809561           
       0.388820              0.0169624063             0.00984793945           
       0.389499               0.016133043             0.00811721316           
       0.390178             0.00469817277             0.00483322475           
       0.390858              0.0111780841             0.00652787271           
       0.391537             0.00469461844             0.00483165373           
       0.392216             0.00523308442             0.00533874442           
       0.392895              0.0117825273             0.00842214522           
       0.393574              0.0170097058             0.00986333886           
       0.394253             0.00972688717             0.00695544947           
       0.394933              0.0112583704             0.00802480957           
       0.395612              0.0125112373             0.00728100006           
       0.396291              0.0284046502              0.0142517703           
       0.396970           -0.000305629329                         0           
       0.397649           -0.000305643725                         0           
       0.398328             0.00792560962             0.00569118508           
       0.399008              0.0189220607             0.00949849819           
       0.399687             0.00470703646             0.00483946289           
       0.400366           -0.000305703867                         0           
       0.401045              0.0199843141              0.0115992156           
       0.401724             0.00694272751             0.00704731273           
       0.402403           -0.000305749702                         0           
       0.403083             0.00448634993             0.00462573491           
       0.403762             0.00516013398             0.00530362875           
       0.404441             0.00928165476             0.00665380111           
       0.405120              0.0111990345             0.00800659107           
       0.405799             0.00976287378             0.00697119702           
       0.406478              0.0162087723             0.00940070448           
       0.407158             0.00642185648             0.00657674353           
       0.407837             0.00400688177              0.0042008007           
       0.408516           -0.000305887681                         0           
       0.409195             0.00518244024             0.00531613485           
       0.409874             -0.0003059192                         0           
       0.410553           -0.000305934039                         0           
       0.411233           -0.000305949019                         0           
       0.411912             0.00608103876             0.00622064267           
       0.412591              0.0316961187              0.0142023603           
       0.413270              0.0057844682             0.00590554154           
       0.413949             0.00795109712             0.00806611858           
       0.414628           -0.000306028656                         0           
       0.415307           -0.000306043371                         0           
       0.415987              0.0065389136             0.00663862009           
       0.416666           -0.000306077543                         0           
       0.417345           -0.000306089323                         0           
       0.418024           -0.000306107139                         0           
       0.418703           -0.000306123557                         0           
       0.419382           -0.000306135054                         0           
       0.420062           -0.000306152573                         0           
       0.420741           -0.000306170488                         0           
       0.421420               0.018010113              0.0104236691           
       0.422099           -0.000306201576                         0           
       0.422778           -0.000306216464                         0           
       0.423457              0.0161368207              0.0162567122           
       0.424137           -0.000306249354                         0           
       0.424816           -0.000306265434                         0           
       0.425495             0.00928406385             0.00941857251           
       0.426174           -0.000306297399                         0           
       0.426853              0.0113240897              0.0113954156           
       0.427532             0.00931457295             0.00943477884           
       0.428212              0.0112542745              0.0113608796           
       0.428891           -0.000306360318                         0           
       0.429570              0.0245370639              0.0141782405           
       0.430249              0.0206322004              0.0146677091           
       0.430928              0.0142099985              0.0142741046           
       0.431607           -0.000306427434                         0           
       0.432287              0.0141255874              0.0142324558           
       0.432966           -0.000306460916                         0           
       0.433645             0.00933745681             0.00944860559           
       0.434324           -0.000306492498                         0           
       0.435003              0.0455906912              0.0323459677           
       0.435682           -0.000306525634                         0           
       0.436361           -0.000306541936                         0           
       0.437041              0.0189063399              0.0190165775           
       0.437720           -0.000306571776                         0           
       0.438399           -0.000306590071                         0           
       0.439078           -0.000306608404                         0           
       0.439757              0.0112369491              0.0113572607           
       0.440436           -0.000306644456                         0           
       0.441116              0.0568934823              0.0285732592           
       0.441795                0.02552753               0.018045453           
       0.442474           -0.000306690659                         0           
       0.443153           -0.000306706631                         0           
       0.443832           -0.000306723975                         0           
       0.444511           -0.000306742781                         0           
       0.445191           -0.000306758699                         0           
       0.445870              0.0112463873              0.0113648806           
       0.446549           -0.000306789621                         0           
       0.447228              0.0125434148              0.0126522175           
       0.447907              0.0226648402               0.022818381           
       0.448586              0.0285687745              0.0202538843           
       0.449266            -0.00030686293                         0           
       0.449945            -0.00030687421                         0           
       0.450624              0.0558332553              0.0241485736           
       0.451303              0.0189723117              0.0190607095           
       0.451982           -0.000306927716                         0           
       0.452661           -0.000306941616                         0           
       0.453341           -0.000306962739                         0           
       0.454020            -0.00030697861                         0           
       0.454699            -0.00030699227                         0           
       0.455378           -0.000307014024                         0           
       0.456057              0.0343662274              0.0198749173           
       0.456736           -0.000307051213                         0           
       0.457416            -0.00030706548                         0           
       0.458095           -0.000307082498                         0           
       0.458774              0.0327088918              0.0231777893           
       0.459453           -0.000307118691                         0           
       0.460132           -0.000307135447                         0           
       0.460811           -0.000307154285                         0           
       0.461490           -0.000307171393                         0           
       0.462170              0.0576084636              0.0332288606           
       0.462849           -0.000307207651                         0           
       0.463528              0.0227700105              0.0228858618           
       0.464207            -0.00030723851                         0           
       0.464886           -0.000307250941                         0           
       0.465565            -0.00030727735                         0           
       0.466245                0.11674796               0.115892343           
       0.466924           -0.000307308893                         0           
       0.467603           -0.000307332559                         0           
       0.468282           -0.000307345152                         0           
       0.468961           -0.000307368061                         0           
       0.469640           -0.000307382623                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000307422434                         0           
       0.471678              0.0773916754              0.0544893658           
       0.472357           -0.000307449315                         0           
       0.473036           -0.000307471221                         0           
       0.473715           -0.000307488001                         0           
       0.474395              0.0383443921              0.0383586875           
       0.475074                       nan                       nan           
       0.475753           -0.000307541915                         0           
       0.476432              0.0383852561              0.0383827907           
       0.477111           -0.000307583193                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030762125                         0           
       0.479149            -0.00030763557                         0           
       0.479828               0.115910571               0.115542298           
       0.480507           -0.000307671061                         0           
       0.481186           -0.000307691549                         0           
       0.481865            -0.00030770723                         0           
       0.482545           -0.000307725679                         0           
       0.483224           -0.000307741306                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307800713                         0           
