################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:26:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.22802e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338802
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32209e+08
# TransmittedFlux                     922802
# det                                 0
# mon                                 0
# pilai0                              3.32209e+08
# pilai1                              711497
# pilct0                              5.73643e+08
# pilct1                              711497
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00121.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00606646976            0.000539723816           
       0.904331             0.00684955728            0.000553479237           
       0.906971             0.00698553748            0.000577165425           
       0.909611             0.00660367068            0.000538627186           
       0.912252             0.00728881699            0.000575685291           
       0.914892             0.00626963364            0.000520398246           
       0.917533              0.0074012091             0.00057817138           
       0.920173             0.00600430702            0.000499537278           
       0.922813             0.00698381519            0.000562997591           
       0.925454             0.00617529795            0.000502438112           
       0.928094             0.00671419313            0.000535148012           
       0.930734             0.00687226146            0.000528489566           
       0.933375             0.00683981153            0.000538479732           
       0.936015             0.00629142982            0.000494140801           
       0.938656             0.00657942084            0.000526520047           
       0.941296             0.00674699643            0.000513986862           
       0.943936             0.00698280169            0.000532308706           
       0.946577             0.00748090674            0.000530615581           
       0.949217             0.00698671625             0.00053089966           
       0.951858             0.00636720237            0.000479134865           
       0.954498             0.00791539324            0.000562022073           
       0.957138             0.00668174015            0.000496309221           
       0.959779             0.00677472577            0.000510681673           
       0.962419              0.0065962712            0.000485112722           
       0.965059             0.00745335468            0.000530314189           
       0.967700             0.00747379363            0.000513868078           
       0.970340             0.00681853351            0.000504616914           
       0.972981             0.00744295763            0.000509042797           
       0.975621             0.00711744472            0.000508209806           
       0.978261             0.00744019183             0.00049576802           
       0.980902             0.00775824886            0.000530359156           
       0.983542             0.00714751063            0.000494233795           
       0.986182             0.00720368009            0.000502706206           
       0.988823             0.00762116628            0.000500384608           
       0.991463             0.00752674655            0.000509152689           
       0.994104             0.00703807392            0.000475751297           
       0.996744             0.00790579969            0.000520578327           
       0.999384              0.0074760224            0.000489049039           
       1.002025             0.00770090835            0.000510169895           
       1.004665             0.00643921236            0.000447400049           
       1.007306              0.0075003299            0.000499038095           
       1.009946             0.00777882175            0.000488668058           
       1.012586             0.00767761488            0.000499443758           
       1.015227             0.00740127113            0.000475529715           
       1.017867             0.00682391726            0.000469690552           
       1.020507             0.00671397063            0.000448352604           
       1.023148             0.00779005547            0.000488781138           
       1.025788              0.0077859126            0.000483647486           
       1.028429             0.00775138414            0.000493123298           
       1.031069             0.00760761883            0.000470673404           
       1.033709             0.00756537226            0.000478377887           
       1.036350             0.00784449289            0.000474349402           
       1.038990             0.00777169087            0.000483799313           
       1.041630             0.00724025702            0.000457981441           
       1.044271              0.0077676689              0.0004744222           
       1.046911             0.00734354036            0.000452717599           
       1.049552             0.00838792535            0.000501276614           
       1.052192             0.00764608154            0.000457074828           
       1.054832             0.00807607637            0.000478886652           
       1.057473             0.00769256498            0.000461460981           
       1.060113             0.00806721441            0.000477681873           
       1.062754               0.008330329            0.000480040575           
       1.065394             0.00788332711             0.00046207033           
       1.068034             0.00733118197            0.000443869873           
       1.070675             0.00782922892            0.000466767378           
       1.073315             0.00750876275            0.000443142205           
       1.075955             0.00748701214            0.000449921248           
       1.078596             0.00855543708            0.000480003113           
       1.081236             0.00894189237            0.000483445951           
       1.083877             0.00847640308            0.000485398295           
       1.086517             0.00814695632            0.000465107118           
       1.089157             0.00823784124            0.000471123225           
       1.091798              0.0082020545            0.000460138671           
       1.094438             0.00783674744            0.000456923321           
       1.097078             0.00875537363            0.000470550839           
       1.099719              0.0088791915            0.000486011116           
       1.102359             0.00771894323            0.000429274228           
       1.105000             0.00845771717            0.000467044608           
       1.107640             0.00846305266            0.000451962585           
       1.110280             0.00827154362            0.000455766525           
       1.112921             0.00755027407            0.000427563155           
       1.115561             0.00872858518            0.000465551407           
       1.118202             0.00840743627             0.00044357104           
       1.120842             0.00809915023            0.000449079877           
       1.123482             0.00910598174            0.000462818198           
       1.126123             0.00835782659            0.000446165171           
       1.128763             0.00757039639            0.000422521546           
       1.131403              0.0075784879            0.000422090114           
       1.134044             0.00867593411            0.000450834945           
       1.136684             0.00840655462            0.000447115844           
       1.139325              0.0088459837            0.000445730103           
       1.141965             0.00818396713            0.000434334083           
       1.144605             0.00822871105            0.000438077954           
       1.147246             0.00800570791            0.000423917604           
       1.149886             0.00859895396            0.000442468251           
       1.152527             0.00825710849             0.00043401851           
       1.155167              0.0088806392            0.000443779104           
       1.157807             0.00966170005            0.000463202187           
       1.160448              0.0087301086            0.000446329422           
       1.163088              0.0086057476            0.000426698701           
       1.165728             0.00767742831            0.000419639747           
       1.168369             0.00811441511            0.000416015722           
       1.171009              0.0085775021            0.000431268144           
       1.173650             0.00875494803            0.000432564277           
       1.176290             0.00841966303            0.000429177982           
       1.178930             0.00858778509            0.000421257131           
       1.181571              0.0082068584            0.000425258654           
       1.184211             0.00907199898            0.000433608372           
       1.186851             0.00921618033            0.000441070212           
       1.189492             0.00879963506            0.000433380677           
       1.192132             0.00908077029             0.00043372899           
       1.194773              0.0090929415            0.000431401095           
       1.197413             0.00860396547            0.000423064627           
       1.200053             0.00910377106            0.000432441085           
       1.202694             0.00883849922            0.000422883202           
       1.205334              0.0096435434            0.000446551168           
       1.207975             0.00880730365            0.000418389244           
       1.210615              0.0089586564            0.000430891942           
       1.213255             0.00900847569            0.000420657362           
       1.215896             0.00916455039            0.000432328093           
       1.218536             0.00865476583             0.00040803098           
       1.221176              0.0091028681            0.000428448781           
       1.223817             0.00919752307            0.000421696472           
       1.226457             0.00926673761            0.000428656564           
       1.229098             0.00940574533            0.000425307999           
       1.231738             0.00892908398            0.000420226345           
       1.234378              0.0093539073            0.000421749716           
       1.237019             0.00904864874            0.000418156704           
       1.239659              0.0101465683            0.000442559583           
       1.242299             0.00920588193            0.000419390808           
       1.244940             0.00937475881            0.000418651715           
       1.247580             0.00965343053            0.000426704325           
       1.250221             0.00973474362            0.000435492213           
       1.252861             0.00910231312            0.000405419493           
       1.255501             0.00944518583            0.000424644998           
       1.258142             0.00930718943            0.000413197854           
       1.260782             0.00930968818            0.000417921292           
       1.263423             0.00957187553            0.000415369806           
       1.266063             0.00969461236            0.000425815804           
       1.268703              0.0106921857            0.000435920748           
       1.271344             0.00906201413            0.000410056845           
       1.273984             0.00981811902            0.000420158065           
       1.276624             0.00984735983            0.000418215879           
       1.279265             0.00970491072            0.000416086435           
       1.281905             0.00994319014            0.000423759405           
       1.284546              0.0100582359            0.000421547837           
       1.287186             0.00916233949            0.000402722755           
       1.289826              0.0103458312            0.000430161924           
       1.292467             0.00937760723            0.000402229533           
       1.295107              0.0100457128            0.000423649493           
       1.297747             0.00967964118            0.000404951065           
       1.300388              0.0100355136            0.000422916158           
       1.303028              0.0099591953            0.000410591543           
       1.305669               0.010181124            0.000420504721           
       1.308309              0.0100431992            0.000411366947           
       1.310949              0.0103574141            0.000422959319           
       1.313590              0.0101376792             0.00041197285           
       1.316230              0.0101111054            0.000418838351           
       1.318871              0.0105927251            0.000419448994           
       1.321511              0.0100717791             0.00041105445           
       1.324151              0.0102652121            0.000416622703           
       1.326792              0.0102168786            0.000412273795           
       1.329432             0.00989382818            0.000407819809           
       1.332072             0.00973444338            0.000397585022           
       1.334713              0.0108371677            0.000424702966           
       1.337353              0.0107456547            0.000416400708           
       1.339994              0.0105438452            0.000418347123           
       1.342634             0.00978776161            0.000393994544           
       1.345274              0.0117182619            0.000436737996           
       1.347915               0.011428073            0.000432443077           
       1.350555              0.0114969598            0.000432049922           
       1.353195              0.0101782808            0.000398741017           
       1.355836              0.0110251468            0.000422828023           
       1.358476              0.0109117571            0.000419465024           
       1.361117              0.0105292299             0.00040171038           
       1.363757               0.010650808            0.000417412552           
       1.366397             0.00982283688            0.000388376858           
       1.369038             0.00999642085            0.000400051324           
       1.371678              0.0104189734             0.00040017212           
       1.374319             0.00984573069             0.00039209309           
       1.376959              0.0102626908            0.000394798413           
       1.379599              0.0106894187            0.000410776539           
       1.382240             0.00966295959            0.000383138257           
       1.384880              0.0104858204            0.000404018662           
       1.387520              0.0106407875             0.00040223466           
       1.390161              0.0101578483            0.000391932669           
       1.392801             0.00996231268            0.000390455444           
       1.395442              0.0101736708            0.000390487257           
       1.398082              0.0108842889            0.000405276779           
       1.400722              0.0105228899            0.000396691406           
       1.403363              0.0100511322            0.000391295049           
       1.406003               0.010310491            0.000386579881           
       1.408644              0.0103361028            0.000395185551           
       1.411284              0.0102517035              0.0003914104           
       1.413924              0.0101557819            0.000384770066           
       1.416565               0.010540121            0.000391522351           
       1.419205              0.0102918146            0.000390694074           
       1.421845              0.0100899238            0.000381979748           
       1.424486              0.0103571521            0.000388713522           
       1.427126                0.01016408            0.000384830433           
       1.429767              0.0103549802             0.00038244192           
       1.432407             0.00986376857            0.000382663688           
       1.435047             0.00997713961             0.00037329134           
       1.437688              0.0103872222            0.000389320309           
       1.440328              0.0103608624            0.000381291049           
       1.442968               0.010348937            0.000386346706           
       1.445609              0.0102174338            0.000377570063           
       1.448249             0.00948804153            0.000366196318           
       1.450890              0.0103111544            0.000379027024           
       1.453530              0.0100356227            0.000376698344           
       1.456170              0.0107705212            0.000389368713           
       1.458811              0.0106125662            0.000383428089           
       1.461451               0.010418077            0.000382691023           
       1.464092             0.00962844478            0.000364695474           
       1.466732              0.0108185952            0.000384207435           
       1.469372              0.0101867521             0.00037167313           
       1.472013             0.00968281338            0.000368846199           
       1.474653              0.0100194835            0.000365939336           
       1.477293              0.0101081375            0.000373741509           
       1.479934               0.010051542            0.000368792966           
       1.482574              0.0101075081            0.000368905546           
       1.485215              0.0103821029            0.000374845814           
       1.487855              0.0101495246             0.00037054685           
       1.490495              0.0105760249            0.000377438108           
       1.493136               0.010146719            0.000364849926           
       1.495776              0.0103322277            0.000374588932           
       1.498416              0.0104168048             0.00036881203           
       1.501057             0.00969736585            0.000358908906           
       1.503697              0.0100597556            0.000362038905           
       1.506338             0.00979512873            0.000359872578           
       1.508978              0.0101140371            0.000363524872           
       1.511618             0.00979042158            0.000357481045           
       1.514259             0.00940602771            0.000351025851           
       1.516899              0.0099661251            0.000361494203           
       1.519540              0.0102510784            0.000364591184           
       1.522180             0.00967923961            0.000349851907           
       1.524820             0.00989747023            0.000360919214           
       1.527461              0.0101999215            0.000358286992           
       1.530101              0.0100639091            0.000359569817           
       1.532741              0.0100688676            0.000357954376           
       1.535382             0.00972273771            0.000352522637           
       1.538022             0.00939762393            0.000343512236           
       1.540663             0.00998542578             0.00035743882           
       1.543303              0.0100448412            0.000354039375           
       1.545943             0.00985206241            0.000352590612           
       1.548584              0.0104528789            0.000365116642           
       1.551224              0.0101298811             0.00035021648           
       1.553864             0.00966118165            0.000350953132           
       1.556505             0.00999985002            0.000351558879           
       1.559145             0.00988157024            0.000350281461           
       1.561786             0.00975847222            0.000346515886           
       1.564426             0.00987758099            0.000348309309           
       1.567066             0.00967635226            0.000342052364           
       1.569707              0.0092822533            0.000339864554           
       1.572347             0.00933209708            0.000336354535           
       1.574988             0.00967441783            0.000341113253           
       1.577628             0.00904759948            0.000337304748           
       1.580268             0.00919432568            0.000328294482           
       1.582909             0.00992492469            0.000347468382           
       1.585549             0.00878451806            0.000323841834           
       1.588189             0.00905600565            0.000332480417           
       1.590830             0.00894429462            0.000324751464           
       1.593470             0.00910556587            0.000330341936           
       1.596111             0.00843064918            0.000315116986           
       1.598751             0.00836114309             0.00031702337           
       1.601391             0.00879488233             0.00032306348           
       1.604032             0.00893336935            0.000322878064           
       1.606672             0.00849433416              0.0003211809           
       1.609312             0.00805167865            0.000303395819           
       1.611953              0.0083332055            0.000313127493           
       1.614593             0.00879185146             0.00031918287           
       1.617234             0.00774596491            0.000301295028           
       1.619874             0.00853532255            0.000312553769           
       1.622514             0.00867434758            0.000317875649           
       1.625155             0.00806221627            0.000305696673           
       1.627795             0.00844604465            0.000309727125           
       1.630436             0.00899728709            0.000322887943           
       1.633076               0.008441501            0.000311167158           
       1.635716             0.00791226999            0.000300729788           
       1.638357             0.00825031242            0.000305782043           
       1.640997             0.00784116588            0.000300434798           
       1.643637             0.00851718459            0.000307303637           
       1.646278             0.00836600885            0.000309123015           
       1.648918             0.00841003261            0.000305939582           
       1.651559             0.00913258844            0.000322819831           
       1.654199             0.00846117634            0.000306467522           
       1.656839              0.0082574305            0.000302673638           
       1.659480             0.00821661011            0.000304583704           
       1.662120             0.00882052442             0.00031134972           
       1.664761              0.0086863069              0.0003123171           
       1.667401             0.00891852188            0.000313516082           
       1.670041             0.00888888778            0.000313352962           
       1.672682             0.00847094392            0.000303019101           
       1.675322             0.00822812674            0.000303924863           
       1.677962             0.00845678959            0.000301999771           
       1.680603             0.00834284779            0.000302620504           
       1.683243             0.00795708629            0.000293354998           
       1.685884             0.00862313827            0.000306548109           
       1.688524             0.00830203827            0.000299940235           
       1.691164             0.00781634849            0.000290286353           
       1.693805             0.00754631385            0.000287534491           
       1.696445             0.00823880608            0.000296267973           
       1.699085             0.00815253723            0.000295889383           
       1.701726             0.00827329308            0.000294195503           
       1.704366             0.00832228341            0.000302244858           
       1.707007             0.00840740797            0.000297304064           
       1.709647             0.00796156482            0.000292908441           
       1.712287             0.00828210934            0.000293754084           
       1.714928             0.00809874749            0.000293405011           
       1.717568             0.00809545714            0.000290647912           
       1.720209             0.00829610154            0.000296044583           
       1.722849             0.00791638498            0.000289653864           
       1.725489             0.00866019902            0.000298127403           
       1.728130             0.00795624157            0.000291570807           
       1.730770             0.00747854793            0.000276707143           
       1.733410             0.00792574779            0.000288599801           
       1.736051             0.00785294899            0.000282812332           
       1.738691             0.00868946717            0.000300530785           
       1.741332             0.00810627663            0.000288483783           
       1.743972             0.00799169476            0.000286543917           
       1.746612             0.00792868639            0.000285477753           
       1.749253             0.00797640968            0.000287573048           
       1.751893             0.00854122635            0.000295795238           
       1.754533              0.0084311311             0.00028984919           
       1.757174             0.00820837987            0.000291341779           
       1.759814             0.00850723746            0.000292076272           
       1.762455             0.00856273555            0.000295522095           
       1.765095             0.00860909788            0.000292159743           
       1.767735             0.00808464417            0.000287931838           
       1.770376             0.00864172256            0.000293172187           
       1.773016             0.00855839705            0.000292215799           
       1.775657             0.00832596308            0.000288810898           
       1.778297             0.00806819492            0.000285695845           
       1.780937             0.00870052606            0.000295295707           
       1.783578             0.00838478454            0.000288526832           
       1.786218             0.00834951324            0.000292513814           
       1.788858             0.00817037358             0.00028216965           
       1.791499             0.00863119288             0.00029536294           
       1.794139             0.00899976667            0.000296033992           
       1.796780             0.00817339224            0.000283791905           
       1.799420             0.00856596132            0.000290157372           
       1.802060             0.00948568034            0.000301581794           
       1.804701             0.00911143641            0.000299538042           
       1.807341             0.00888362416             0.00029291177           
       1.809981             0.00911383006            0.000298653028           
       1.812622             0.00914766466            0.000297576723           
       1.815262             0.00885437858            0.000293811396           
       1.817903             0.00855782848            0.000285280745           
       1.820543             0.00842072279            0.000286483992           
       1.823183             0.00937545738            0.000297631017           
       1.825824             0.00836073609            0.000285290067           
       1.828464             0.00866452606            0.000289535792           
       1.831105             0.00824798813            0.000283584164           
       1.833745             0.00812601412            0.000281303792           
       1.836385             0.00853228548            0.000287129016           
       1.839026             0.00801243238            0.000282427175           
       1.841666             0.00852706751            0.000287572946           
       1.844306              0.0089271347            0.000297956399           
       1.846947             0.00832488012            0.000284032785           
       1.849587             0.00845806143            0.000290178733           
       1.852228             0.00852775959            0.000288272898           
       1.854868             0.00938522352            0.000307965277           
       1.857508             0.00877582334            0.000292300287           
       1.860149             0.00879317073            0.000294934282           
       1.862789             0.00829296038            0.000287690009           
       1.865429             0.00865845546            0.000294847584           
       1.868070             0.00826992585            0.000287160626           
       1.870710             0.00889649358            0.000298651457           
       1.873351             0.00820000394            0.000288553267           
       1.875991             0.00824444573            0.000290899252           
       1.878631             0.00835624192            0.000290142876           
       1.881272             0.00887272975            0.000298274773           
       1.883912              0.0086796867            0.000298472009           
       1.886553             0.00897761407            0.000299910023           
       1.889193             0.00857425638            0.000296480955           
       1.891833             0.00851862742            0.000292154663           
       1.894474              0.0094109054            0.000309504809           
       1.897114             0.00810524022            0.000285005223           
       1.899754             0.00821460907            0.000290139437           
       1.902395             0.00867680109            0.000298253612           
       1.905035             0.00958391824            0.000312228205           
       1.907676             0.00907564384            0.000304189279           
       1.910316              0.0089335621            0.000303723119           
       1.912956               0.008365066             0.00029388874           
       1.915597             0.00957707895             0.00031118119           
       1.918237             0.00864329239            0.000300109244           
       1.920878             0.00904961477            0.000301647709           
       1.923518             0.00911178887            0.000310723991           
       1.926158             0.00831247657            0.000289962658           
       1.928799             0.00855282342            0.000298033243           
       1.931439             0.00836116321            0.000292313502           
       1.934079             0.00836668047            0.000295371128           
       1.936720             0.00843717542            0.000294867081           
       1.939360             0.00831068495            0.000295468896           
       1.942001             0.00891662188            0.000304873439           
       1.944641             0.00830341387            0.000292935689           
       1.947281             0.00781175694            0.000285503526           
       1.949922             0.00869574386            0.000301601652           
       1.952562             0.00818129653            0.000295061507           
       1.955202             0.00832470907            0.000290158347           
       1.957843             0.00824954361            0.000298021098           
       1.960483             0.00856682105            0.000298853764           
       1.963124             0.00834865602              0.0002948051           
       1.965764             0.00833753443            0.000294714003           
       1.968404             0.00888908894            0.000309747689           
       1.971045             0.00820908094            0.000290202675           
       1.973685             0.00806062027            0.000292932916           
       1.976326             0.00808533528            0.000292102555           
       1.978966             0.00839888817            0.000299121388           
       1.981606             0.00765116442             0.00028247692           
       1.984247             0.00772181723            0.000286252611           
       1.986887             0.00783458408            0.000291031823           
       1.989527             0.00797511891            0.000287513127           
       1.992168             0.00790160055            0.000293089629           
       1.994808             0.00750429741             0.00028230386           
       1.997449             0.00806585301            0.000292246688           
       2.000089             0.00731672297            0.000276705581           
       2.002729             0.00770882848            0.000290531421           
       2.005370             0.00789285295            0.000288390363           
       2.008010             0.00777301146            0.000289992278           
       2.010650              0.0081169156            0.000295490232           
       2.013291             0.00777141747            0.000290778768           
       2.015931             0.00744296047              0.0002825309           
       2.018572             0.00811532087              0.0002989344           
       2.021212              0.0078632032            0.000291613438           
       2.023852             0.00750551401            0.000286400303           
       2.026493             0.00761102887            0.000287142535           
