################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T05:21:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.1665e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339966
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29994e+08
# TransmittedFlux                     916650
# det                                 0
# mon                                 0
# pilai0                              3.29994e+08
# pilai1                              710122
# pilct0                              5.70318e+08
# pilct1                              710122
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00102.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.065394              0.0079347962            0.000465129291           
       1.068034             0.00644748577            0.000417653724           
       1.070675             0.00740855871            0.000455575495           
       1.073315             0.00694990424            0.000427760644           
       1.075955             0.00802516281            0.000467370884           
       1.078596             0.00786038585            0.000461633564           
       1.081236             0.00731214191            0.000438639771           
       1.083877             0.00781201344            0.000467548243           
       1.086517             0.00788305235            0.000459044713           
       1.089157             0.00810975464            0.000469012216           
       1.091798             0.00729682251            0.000435458519           
       1.094438             0.00705736964            0.000435060168           
       1.097078             0.00800503747            0.000451443482           
       1.099719             0.00837523174            0.000473598589           
       1.102359              0.0079313444            0.000436598047           
       1.105000             0.00872025658            0.000475826809           
       1.107640             0.00833516423            0.000450037325           
       1.110280             0.00800285785            0.000449804904           
       1.112921             0.00824048286            0.000448175113           
       1.115561             0.00853895219            0.000462009067           
       1.118202             0.00834681761            0.000443449681           
       1.120842              0.0083159414            0.000456574939           
       1.123482             0.00834062635            0.000444425393           
       1.126123             0.00800711994             0.00043816698           
       1.128763             0.00770917156            0.000427805041           
       1.131403             0.00818446942            0.000440110426           
       1.134044             0.00848812994            0.000447422634           
       1.136684              0.0080146046            0.000438030734           
       1.139325             0.00870494931            0.000443643899           
       1.141965             0.00818013735            0.000435687161           
       1.144605             0.00774885571             0.00042653706           
       1.147246             0.00851412053            0.000438635695           
       1.149886             0.00840291253            0.000438860724           
       1.152527             0.00834737153            0.000437846236           
       1.155167             0.00821715292            0.000428309702           
       1.157807             0.00859971012            0.000438468324           
       1.160448             0.00909534956            0.000457096486           
       1.163088             0.00906496334            0.000439402514           
       1.165728             0.00872528211             0.00044886006           
       1.168369             0.00821245519            0.000419923454           
       1.171009             0.00887404616            0.000440129317           
       1.173650             0.00951606649            0.000452485941           
       1.176290             0.00876430144            0.000439340483           
       1.178930             0.00883225458            0.000428642237           
       1.181571             0.00892956779            0.000445074181           
       1.184211             0.00873827208            0.000426983838           
       1.186851             0.00798283403            0.000411872967           
       1.189492             0.00879413449            0.000434696613           
       1.192132             0.00918039229            0.000437562624           
       1.194773             0.00944740458            0.000441202327           
       1.197413             0.00819551135            0.000414283757           
       1.200053             0.00891895685            0.000429463054           
       1.202694              0.0085914502            0.000418327967           
       1.205334             0.00767185629            0.000399627744           
       1.207975             0.00927258966            0.000430736861           
       1.210615             0.00884858324             0.00042967125           
       1.213255             0.00910991632            0.000424436304           
       1.215896             0.00928317245            0.000436574713           
       1.218536             0.00964431781            0.000432169114           
       1.221176             0.00868256396            0.000419842379           
       1.223817             0.00998768575            0.000440909495           
       1.226457             0.00976137829            0.000441422137           
       1.229098             0.00911789143            0.000420152202           
       1.231738             0.00968783216            0.000439183097           
       1.234378             0.00948211817            0.000426052818           
       1.237019             0.00991039152            0.000439081458           
       1.239659             0.00911146386            0.000420783527           
       1.242299             0.00927957304            0.000422476636           
       1.244940             0.00949522395            0.000422744456           
       1.247580              0.0098227035            0.000431871173           
       1.250221             0.00959450058            0.000433792275           
       1.252861             0.00925748205            0.000410230241           
       1.255501             0.00867914355            0.000408424407           
       1.258142             0.00997490325            0.000429195954           
       1.260782              0.0097686881            0.000429533998           
       1.263423             0.00936596971            0.000412254371           
       1.266063             0.00885484273            0.000408318888           
       1.268703             0.00924214921            0.000406642976           
       1.271344             0.00962094499            0.000423928931           
       1.273984             0.00893360234            0.000402128042           
       1.276624              0.0096560039            0.000415519896           
       1.279265             0.00993498915            0.000422400065           
       1.281905             0.00908470467            0.000406409992           
       1.284546             0.00969796937            0.000415316182           
       1.287186              0.0091979693             0.00040485681           
       1.289826              0.0105112563            0.000435039887           
       1.292467              0.0103336756            0.000423650613           
       1.295107             0.00973333682            0.000418407712           
       1.297747             0.00967726271            0.000406257764           
       1.300388             0.00986889114            0.000420795558           
       1.303028             0.00956845657            0.000403804647           
       1.305669             0.00966965044            0.000411178967           
       1.308309             0.00939793423            0.000399265741           
       1.310949              0.0106208366            0.000429739015           
       1.313590              0.0103282548            0.000417220163           
       1.316230              0.0100333232             0.00041862197           
       1.318871               0.010313635            0.000415272983           
       1.321511             0.00920499264            0.000394285198           
       1.324151                0.01067961            0.000426372471           
       1.326792              0.0101290487            0.000411873108           
       1.329432             0.00989525346            0.000409215513           
       1.332072             0.00994907989            0.000403290883           
       1.334713              0.0105264981            0.000419973461           
       1.337353              0.0117900249            0.000437627769           
       1.339994              0.0102356686            0.000413568904           
       1.342634              0.0102558087            0.000404655982           
       1.345274              0.0105051299            0.000414899187           
       1.347915              0.0108360632             0.00042250388           
       1.350555              0.0103479785            0.000411265877           
       1.353195              0.0100705897            0.000397954704           
       1.355836              0.0112171042             0.00042792183           
       1.358476             0.00977951594            0.000398436926           
       1.361117              0.0109482631            0.000410998137           
       1.363757              0.0105099789            0.000416032867           
       1.366397               0.010383459            0.000400643772           
       1.369038             0.00993042194            0.000400064291           
       1.371678              0.0097306265             0.00038802281           
       1.374319              0.0103207858            0.000402785741           
       1.376959              0.0102159028            0.000395217024           
       1.379599              0.0105188256            0.000408850664           
       1.382240              0.0105956476            0.000402547081           
       1.384880              0.0104501724            0.000404682513           
       1.387520             0.00992114206            0.000389695986           
       1.390161              0.0103935896            0.000397782688           
       1.392801              0.0107315973            0.000406608145           
       1.395442               0.010859573            0.000404787314           
       1.398082              0.0107705185             0.00040450369           
       1.400722              0.0107096352            0.000401536576           
       1.403363               0.010567937            0.000402572829           
       1.406003              0.0101710719            0.000385243598           
       1.408644              0.0108627538            0.000406485546           
       1.411284             0.00985533596            0.000385054809           
       1.413924             0.00984010048              0.0003800116           
       1.416565              0.0105549222            0.000393109712           
       1.419205              0.0103246626            0.000392628004           
       1.421845              0.0106244057            0.000393279411           
       1.424486              0.0110504007            0.000402857058           
       1.427126              0.0102159785            0.000387104169           
       1.429767              0.0101959998            0.000380766083           
       1.432407             0.00932631059            0.000373338902           
       1.435047              0.0102499147            0.000379627363           
       1.437688              0.0110699019            0.000403256826           
       1.440328             0.00995965622            0.000375088132           
       1.442968              0.0102290843            0.000385389798           
       1.445609              0.0101220217            0.000377061995           
       1.448249             0.00984797387            0.000374327403           
       1.450890              0.0102226352            0.000378660892           
       1.453530             0.00952242419            0.000368169495           
       1.456170              0.0100945558            0.000378215037           
       1.458811              0.0107336711            0.000386901445           
       1.461451              0.0102666734            0.000381172762           
       1.464092             0.00987725082            0.000370614866           
       1.466732              0.0105750261            0.000381130361           
       1.469372                0.01042849            0.000377317113           
       1.472013             0.00992012775            0.000374589549           
       1.474653               0.010215893            0.000370746525           
       1.477293               0.010515128             0.00038246838           
       1.479934               0.010232345            0.000373341582           
       1.482574              0.0103773534            0.000375049793           
       1.485215              0.0100015763            0.000369144769           
       1.487855             0.00970284758            0.000363515031           
       1.490495              0.0108310174            0.000383240707           
       1.493136             0.00994827054            0.000362474726           
       1.495776              0.0105293467            0.000379412088           
       1.498416             0.00944481149            0.000352360287           
       1.501057              0.0103930852            0.000372805302           
       1.503697             0.00932094905            0.000349658498           
       1.506338              0.0100580872            0.000365892806           
       1.508978              0.0103236083             0.00036850222           
       1.511618              0.0101044464            0.000364385491           
       1.514259               0.009525674            0.000354434773           
       1.516899             0.00947520728             0.00035365925           
       1.519540             0.00911072137            0.000344865905           
       1.522180             0.00955874654            0.000348832219           
       1.524820             0.00987003358             0.00036162605           
       1.527461              0.0100433836            0.000356718098           
       1.530101              0.0094311447            0.000349248519           
       1.532741             0.00989115322            0.000355969933           
       1.535382             0.00931133019            0.000346139435           
       1.538022              0.0096150894            0.000348628057           
       1.540663             0.00967984569            0.000353106029           
       1.543303             0.00982579259            0.000351330874           
       1.545943             0.00916934038            0.000341294043           
       1.548584              0.0100752329            0.000359661299           
       1.551224              0.0095746988            0.000341624853           
       1.553864               0.010119447            0.000360383485           
       1.556505             0.00958301321            0.000345306588           
       1.559145             0.00945815239            0.000343842707           
       1.561786              0.0093909498            0.000341066831           
       1.564426             0.00907407312            0.000334960358           
       1.567066             0.00943457846            0.000338883562           
       1.569707             0.00907694205            0.000337210771           
       1.572347             0.00976760189            0.000345266252           
       1.574988             0.00904258962            0.000330891092           
       1.577628             0.00922660066            0.000341766213           
       1.580268             0.00893762804            0.000324763544           
       1.582909             0.00949125965            0.000340930694           
       1.585549             0.00879914044             0.00032519705           
       1.588189             0.00947692365             0.00034125884           
       1.590830             0.00833859621            0.000314613268           
       1.593470             0.00940714055            0.000336892659           
       1.596111             0.00882872271            0.000323550992           
       1.598751              0.0091619591            0.000332970008           
       1.601391             0.00879085711            0.000324071585           
       1.604032             0.00868818667            0.000319483151           
       1.606672             0.00862694849            0.000324762693           
       1.609312             0.00864865299            0.000315495452           
       1.611953             0.00878573317            0.000322594272           
       1.614593             0.00811876409            0.000307749147           
       1.617234             0.00820162902            0.000311069016           
       1.619874             0.00890217794            0.000320269365           
       1.622514             0.00843243362            0.000314461736           
       1.625155             0.00835110025            0.000312167604           
       1.627795             0.00895627018            0.000320013751           
       1.630436             0.00829370158            0.000311044649           
       1.633076             0.00829776496            0.000309540138           
       1.635716             0.00849531599            0.000312657002           
       1.638357             0.00824863796            0.000306775303           
       1.640997             0.00886556974            0.000320527821           
       1.643637             0.00809117315            0.000300523135           
       1.646278             0.00844437876            0.000311607947           
       1.648918             0.00894506183            0.000316578192           
       1.651559             0.00803494713            0.000303813639           
       1.654199             0.00823708725            0.000303394992           
       1.656839             0.00868224453            0.000311401452           
       1.659480             0.00839661679            0.000308933484           
       1.662120             0.00838108747            0.000304511679           
       1.664761             0.00789305703            0.000298712427           
       1.667401             0.00849652783            0.000307034103           
       1.670041             0.00803967829            0.000299007389           
       1.672682             0.00813463336            0.000297937786           
       1.675322             0.00906738387            0.000320117367           
       1.677962             0.00813274298            0.000297149406           
       1.680603             0.00794980593            0.000296395732           
       1.683243             0.00864151803             0.00030673545           
       1.685884             0.00848390832              0.0003050819           
       1.688524             0.00792960467            0.000294117335           
       1.691164              0.0084567251            0.000302955095           
       1.693805             0.00810832638            0.000299047805           
       1.696445             0.00851968878            0.000302285227           
       1.699085             0.00822201122            0.000298142927           
       1.701726             0.00831047287            0.000295843604           
       1.704366              0.0078384333             0.00029430985           
       1.707007             0.00800242873            0.000291026934           
       1.709647             0.00836300696            0.000301207923           
       1.712287             0.00780262387            0.000286079186           
       1.714928              0.0082806925             0.00029767641           
       1.717568             0.00779115599             0.00028608821           
       1.720209             0.00786740102            0.000289259896           
       1.722849             0.00804289154            0.000292937163           
       1.725489             0.00821207487            0.000291284183           
       1.728130              0.0084917096            0.000302231772           
       1.730770             0.00841399651            0.000294486496           
       1.733410             0.00800080863            0.000290934575           
       1.736051              0.0082471821            0.000290795203           
       1.738691              0.0083478289             0.00029555047           
       1.741332             0.00787289747            0.000285253174           
       1.743972             0.00810725589            0.000289575078           
       1.746612             0.00842977919            0.000295346781           
       1.749253             0.00811220944            0.000290982268           
       1.751893             0.00806581594            0.000288408269           
       1.754533             0.00792588081             0.00028197164           
       1.757174             0.00780428628             0.00028503168           
       1.759814             0.00830130631            0.000289486097           
       1.762455             0.00841350027            0.000293916887           
       1.765095             0.00856984355            0.000292469438           
       1.767735             0.00805963446             0.00028844924           
       1.770376              0.0081337354            0.000285377756           
       1.773016             0.00838141978            0.000290147455           
       1.775657             0.00770160808            0.000278701647           
       1.778297             0.00759703499            0.000278157189           
       1.780937             0.00844539045            0.000291908497           
       1.783578             0.00829629312             0.00028796174           
       1.786218             0.00846464391            0.000295510312           
       1.788858             0.00838130356            0.000286746165           
       1.791499             0.00790195497            0.000283556991           
       1.794139             0.00882045849            0.000294051926           
       1.796780             0.00878742914             0.00029524479           
       1.799420             0.00902993132            0.000298909881           
       1.802060             0.00920698608            0.000298113823           
       1.804701             0.00867974092            0.000293335372           
       1.807341             0.00800522836            0.000278985151           
       1.809981             0.00897562138            0.000297372781           
       1.812622             0.00870244873            0.000291217231           
       1.815262             0.00883829578            0.000294527839           
       1.817903             0.00911727662            0.000295444377           
       1.820543             0.00878655866            0.000293621311           
       1.823183             0.00831155907            0.000281174347           
       1.825824             0.00884647189            0.000294443476           
       1.828464             0.00828259285            0.000284030842           
       1.831105             0.00862583425            0.000290978572           
       1.833745             0.00853893468            0.000289328449           
       1.836385             0.00873720857             0.00029152999           
       1.839026             0.00839293998            0.000290023938           
       1.841666             0.00839644943            0.000286317904           
       1.844306             0.00872763358            0.000295595227           
       1.846947             0.00880399205            0.000293070288           
       1.849587             0.00863649488            0.000294205925           
       1.852228             0.00816395134            0.000283001694           
       1.854868             0.00838985454            0.000292152193           
       1.857508             0.00890407401            0.000295414752           
       1.860149             0.00814902373            0.000284877262           
       1.862789             0.00900240748            0.000300747351           
       1.865429             0.00877978334            0.000297900856           
       1.868070             0.00846446006            0.000291491709           
       1.870710              0.0089092044            0.000299865952           
       1.873351             0.00867938067            0.000297862497           
       1.875991             0.00822044345            0.000291448609           
       1.878631             0.00876088063            0.000298079963           
       1.881272             0.00908451361            0.000302824653           
       1.883912             0.00867960521             0.00029947051           
       1.886553             0.00850371242            0.000292864876           
       1.889193             0.00902129711            0.000305130453           
       1.891833             0.00894513288            0.000300381997           
       1.894474             0.00901914471            0.000304009298           
       1.897114             0.00869941054            0.000296256085           
       1.899754             0.00873902153            0.000300259814           
       1.902395             0.00826117877            0.000291997674           
       1.905035             0.00921822954            0.000307239347           
       1.907676             0.00848277956             0.00029507116           
       1.910316              0.0087610345            0.000301783651           
       1.912956             0.00894187703            0.000304870287           
       1.915597             0.00900377926             0.00030273436           
       1.918237             0.00856265598             0.00029970674           
       1.920878             0.00878637585            0.000298223845           
       1.923518             0.00926838331            0.000314432513           
       1.926158             0.00918080032            0.000305752219           
       1.928799             0.00871198827            0.000301801288           
       1.931439             0.00918473443              0.0003073982           
       1.934079             0.00880172023            0.000303967899           
       1.936720             0.00857314043            0.000298229233           
       1.939360             0.00874403098             0.00030408969           
       1.942001             0.00894602086            0.000306398658           
       1.944641             0.00842419548            0.000296046992           
       1.947281             0.00824186476            0.000294240432           
       1.949922             0.00846657136            0.000298597815           
       1.952562             0.00815739824            0.000295617278           
       1.955202             0.00795926431            0.000284668551           
       1.957843             0.00814447177            0.000297109133           
       1.960483             0.00854481522            0.000299469579           
       1.963124             0.00809381538            0.000291243235           
       1.965764             0.00839141665            0.000296655282           
       1.968404              0.0079976968            0.000294791128           
       1.971045              0.0088894184            0.000303000474           
       1.973685             0.00871896667            0.000305681352           
       1.976326             0.00786475988            0.000289055718           
       1.978966             0.00862927545            0.000304211919           
       1.981606             0.00835535679            0.000296178953           
       1.984247             0.00862361891            0.000303519758           
       1.986887             0.00811014212             0.00029709766           
       1.989527             0.00806342985            0.000290069117           
       1.992168             0.00807564513            0.000297292546           
       1.994808             0.00765965007            0.000286166476           
       1.997449             0.00868023462            0.000304188416           
       2.000089             0.00816361425            0.000293260346           
       2.002729             0.00810762675             0.00029894981           
       2.005370             0.00803728693            0.000291992009           
       2.008010             0.00831792007            0.000300989707           
       2.010650             0.00812915773            0.000296703644           
       2.013291             0.00878464084            0.000310189483           
       2.015931             0.00767610237            0.000287882966           
       2.018572             0.00796618432            0.000297167092           
       2.021212             0.00795445314             0.00029428318           
       2.023852             0.00782857886            0.000293479122           
       2.026493               0.008128775            0.000297742541           
