################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:48:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05872e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334415
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26114e+08
# TransmittedFlux                     905872
# det                                 0
# mon                                 0
# pilai0                              3.26114e+08
# pilai1                              704556
# pilct0                              5.6467e+08
# pilct1                              704556
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00197.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.062822              0.0408259886             0.00615517965           
       0.063502              0.0455276001             0.00679159398           
       0.064181              0.0566328464             0.00743951025           
       0.064860              0.0550975301             0.00787959811           
       0.065539              0.0487638803             0.00726610738           
       0.066218              0.0487045305             0.00760497312           
       0.066897              0.0420950586             0.00692286661           
       0.067577              0.0527703097             0.00804695552           
       0.068256              0.0439202603             0.00703524496           
       0.068935              0.0427101972             0.00712173741           
       0.069614              0.0502354136             0.00741153027           
       0.070293              0.0458503476             0.00754295792           
       0.070972              0.0461908269             0.00721493067           
       0.071652              0.0382836247             0.00677925183           
       0.072331              0.0449715129             0.00783064349           
       0.073010              0.0355948798              0.0072887155           
       0.073689              0.0348986707             0.00673395071           
       0.074368              0.0502638606             0.00785386784           
       0.075047              0.0392867067             0.00718723914           
       0.075727              0.0287398729             0.00678264075           
       0.076406              0.0342826021             0.00769183581           
       0.077085              0.0370798905             0.00729304367           
       0.077764              0.0329210175             0.00720733493           
       0.078443              0.0454676533              0.0079231074           
       0.079122              0.0316961209             0.00692520998           
       0.079802              0.0313505683             0.00741388242           
       0.080481                0.02128509             0.00552570872           
       0.081160              0.0243686708             0.00706019699           
       0.081839              0.0455090586             0.00893261215           
       0.082518              0.0450041832             0.00836756918           
       0.083197              0.0317116775             0.00770526966           
       0.083876              0.0274516802             0.00600829633           
       0.084556              0.0309799905             0.00774839968           
       0.085235              0.0180744223             0.00550010953           
       0.085914              0.0331753527             0.00708532185           
       0.086593              0.0390004315             0.00814129643           
       0.087272              0.0440948592               0.008058999           
       0.087951              0.0330113881             0.00779608542           
       0.088631              0.0367399656             0.00784187616           
       0.089310               0.020234682             0.00565098538           
       0.089989              0.0404310723             0.00751919553           
       0.090668              0.0235949996             0.00633261503           
       0.091347              0.0390566293                0.00834226           
       0.092026              0.0358455819             0.00678583125           
       0.092706              0.0380944562             0.00874755173           
       0.093385              0.0222592405              0.0061987578           
       0.094064              0.0332209868             0.00763269642           
       0.094743              0.0185337453             0.00537027905           
       0.095422              0.0182495893             0.00579693033           
       0.096101              0.0425884936               0.010341166           
       0.096781              0.0380057012             0.00829682108           
       0.097460              0.0131389385             0.00500288978           
       0.098139              0.0274752948             0.00764059178           
       0.098818              0.0339079232             0.00759196238           
       0.099497              0.0380446515             0.00874234682           
       0.100176              0.0236476932             0.00634019902           
       0.100856              0.0300443497             0.00776905209           
       0.101535              0.0399675968             0.00969339418           
       0.102214              0.0278453292             0.00658294854           
       0.102893              0.0279271181             0.00678659267           
       0.103572              0.0247817848             0.00621035077           
       0.104251              0.0250117962             0.00673114824           
       0.104931              0.0295721892              0.0079272879           
       0.105610               0.026934875             0.00722615532           
       0.106289              0.0259254614             0.00721725697           
       0.106968              0.0193979566             0.00520903622           
       0.107647              0.0200693609             0.00607976846           
       0.108326              0.0260021201             0.00722806007           
       0.109005              0.0250420814             0.00591865993           
       0.109685              0.0192146291             0.00610356026           
       0.110364              0.0243608575             0.00611487174           
       0.111043              0.0178881063              0.0059953056           
       0.111722             0.00878227363             0.00364632508           
       0.112401              0.0244549406             0.00654981617           
       0.113080              0.0244594517             0.00682698579           
       0.113760              0.0092788158             0.00420488921           
       0.114439              0.0285131886              0.0062374303           
       0.115118              0.0234614174             0.00587997118           
       0.115797              0.0262842773             0.00639661775           
       0.116476              0.0244411723             0.00654825498           
       0.117155              0.0152673081             0.00513486357           
       0.117835              0.0164878458             0.00525473658           
       0.118514              0.0205753098             0.00596111338           
       0.119193              0.0158010067             0.00503112472           
       0.119872               0.018196267             0.00578982883           
       0.120551              0.0223171483             0.00620844789           
       0.121230             0.00674240883             0.00343949151           
       0.121910              0.0199112308             0.00577480241           
       0.122589              0.0330364398             0.00722288765           
       0.123268               0.020622551             0.00574795485           
       0.123947               0.026070822             0.00600208691           
       0.124626              0.0177853753             0.00495746646           
       0.125305              0.0207749426             0.00557096761           
       0.125985              0.0222555022             0.00597136948           
       0.126664               0.021573239              0.0060113085           
       0.127343               0.026089366             0.00724164203           
       0.128022             0.00613808668             0.00313604266           
       0.128701               0.014651085             0.00444448588           
       0.129380              0.0205427136             0.00595711392           
       0.130059              0.0215432213             0.00624871498           
       0.130739              0.0194173422             0.00588441182           
       0.131418              0.0228530414             0.00592397376           
       0.132097              0.0259128879             0.00649104099           
       0.132776              0.0211981852             0.00614848306           
       0.133455             0.00511534394             0.00302036518           
       0.134134              0.0209882305             0.00563829704           
       0.134814              0.0125857174                0.00422393           
       0.135493              0.0288893397             0.00723656581           
       0.136172               0.025775338             0.00608399992           
       0.136851              0.0180649287             0.00502852214           
       0.137530               0.014716985             0.00468956932           
       0.138209              0.0266479705             0.00631044214           
       0.138889              0.0147363891             0.00469274306           
       0.139568              0.0192401498             0.00536215359           
       0.140247              0.0231607345             0.00600622097           
       0.140926              0.0213411456             0.00536488364           
       0.141605             0.00797491622             0.00329976253           
       0.142284              0.0247673965              0.0062112162           
       0.142964              0.0117573721             0.00419188072           
       0.143643              0.0174703672             0.00529175501           
       0.144322              0.0223042407             0.00597924527           
       0.145001              0.0237908772              0.0061753501           
       0.145680              0.0153790966             0.00447343204           
       0.146359              0.0142417872             0.00455265041           
       0.147039              0.0132272297             0.00444642842           
       0.147718              0.0173714531             0.00552260773           
       0.148397             0.00779400136             0.00353473009           
       0.149076             0.00896761031             0.00371173517           
       0.149755              0.0101005237             0.00360438436           
       0.150434              0.0172219114             0.00521680028           
       0.151114              0.0094673343             0.00361814181           
       0.151793              0.0169761788             0.00514294141           
       0.152472              0.0109337075             0.00391286388           
       0.153151              0.0290741405             0.00668368848           
       0.153830              0.0200948018             0.00520676474           
       0.154509              0.0122248678             0.00411162868           
       0.155188              0.0191833363             0.00515060423           
       0.155868              0.0188661327             0.00473745697           
       0.156547              0.0202549226             0.00587161833           
       0.157226              0.0154447949             0.00448368316           
       0.157905              0.0174852134             0.00529503498           
       0.158584              0.0154365397             0.00448257331           
       0.159263              0.0104823325             0.00432513146           
       0.159943              0.0158092277             0.00459078256           
       0.160622              0.0152089777             0.00461541958           
       0.161301              0.0160934179             0.00511739363           
       0.161980              0.0247058114             0.00554227425           
       0.162659              0.0154065323             0.00490016513           
       0.163338              0.0195860019             0.00507955075           
       0.164018              0.0192763506             0.00536899234           
       0.164697              0.0141162254             0.00428697001           
       0.165376              0.0324618335             0.00678647516           
       0.166055              0.0239167934             0.00564705327           
       0.166734              0.0240130823              0.0055268613           
       0.167413              0.0125274427             0.00399199791           
       0.168093              0.0199919349              0.0053604998           
       0.168772               0.018076408             0.00485147828           
       0.169451              0.0216826956             0.00581379345           
       0.170130              0.0180012155             0.00502196583           
       0.170809              0.0185331094             0.00537509196           
       0.171488              0.0214070945             0.00537548834           
       0.172168              0.0134516345             0.00451623339           
       0.172847              0.0146491558             0.00491953112           
       0.173526              0.0156069729              0.0047366759           
       0.174205              0.0195948881             0.00508154371           
       0.174884              0.0119482042             0.00425655625           
       0.175563              0.0125282772             0.00399263552           
       0.176243             0.00844767517             0.00324154224           
       0.176922              0.0138277587             0.00440194863           
       0.177601              0.0190688461             0.00479022775           
       0.178280               0.018037822             0.00502771833           
       0.178959              0.0136577902             0.00414520476           
       0.179638              0.0169638615             0.00472850917           
       0.180317              0.0141019377             0.00409736503           
       0.180997              0.0154823184             0.00431653986           
       0.181676              0.0126147821             0.00423164297           
       0.182355              0.0210412093             0.00497842829           
       0.183034               0.011941152             0.00381178575           
       0.183713              0.0199323577             0.00515669396           
       0.184392              0.0255229986              0.0057326105           
       0.185072              0.0129968044             0.00413922821           
       0.185751              0.0186813428             0.00469122088           
       0.186430              0.0130138083              0.0041420311           
       0.187109              0.0128956675             0.00391864852           
       0.187788              0.0225239073             0.00532403786           
       0.188467              0.0143794783             0.00418327604           
       0.189147             0.00678286467             0.00345308247           
       0.189826              0.0144346478             0.00438874222           
       0.190505              0.0159533293             0.00429013349           
       0.191184               0.015663221             0.00420739842           
       0.191863              0.0171427485             0.00478291076           
       0.192542              0.0210317254             0.00497817019           
       0.193222              0.0137875432             0.00370922384           
       0.193901             0.00565693248              0.0028904545           
       0.194580                0.02539664              0.0055600533           
       0.195259              0.0134780437             0.00452239945           
       0.195938              0.0129957515             0.00413983571           
       0.196617              0.0193384747             0.00485196548           
       0.197297              0.0179531874             0.00498606673           
       0.197976              0.0113472028             0.00361865048           
       0.198655              0.0127237954             0.00387246738           
       0.199334              0.0175221782             0.00440597989           
       0.200013              0.0163295571             0.00438709482           
       0.200692              0.0249549373             0.00607164942           
       0.201371              0.0152893392             0.00426792998           
       0.202051              0.0144120733             0.00418901852           
       0.202730              0.0120958033             0.00385896861           
       0.203409              0.0155688132             0.00453177948           
       0.204088              0.0169200939             0.00424590981           
       0.204767              0.0133282385             0.00424395692           
       0.205446             0.00339009215             0.00204306042           
       0.206126               0.010290456             0.00329553017           
       0.206805              0.0216036331              0.0049680459           
       0.207484              0.0122323668             0.00390277626           
       0.208163              0.0145858764             0.00423802836           
       0.208842              0.0186240321             0.00441274396           
       0.209521              0.0170369308             0.00428161095           
       0.210201               0.012805382             0.00373020104           
       0.210880              0.0141640288             0.00451533024           
       0.211559              0.0186420721             0.00454562955           
       0.212238              0.0116192722             0.00353608929           
       0.212917              0.0148942433             0.00400358384           
       0.213596              0.0158039708             0.00410421684           
       0.214276              0.0131679095              0.0041936214           
       0.214955              0.0131735207             0.00400595459           
       0.215634             0.00583375707              0.0026658427           
       0.216313              0.0130722705             0.00396888487           
       0.216992              0.0141369296             0.00410514922           
       0.217671             0.00878193445             0.00336468674           
       0.218351              0.0198992636             0.00484461184           
       0.219030              0.0154850385             0.00431988852           
       0.219709              0.0128858568             0.00409980465           
       0.220388              0.0144590917              0.0041973184           
       0.221067              0.0213573741              0.0049157396           
       0.221746              0.0171485354             0.00445052673           
       0.222426               0.013650621             0.00381504002           
       0.223105              0.0132088145              0.0040119633           
       0.223784              0.0201700391             0.00477740434           
       0.224463              0.0175502957             0.00441163687           
       0.225142              0.0100216977              0.0032079123           
       0.225821                0.01695404             0.00413437515           
       0.226500              0.0138134888             0.00401574051           
       0.227180              0.0156718893              0.0040686247           
       0.227859              0.0195362137             0.00487963429           
       0.228538              0.0157770673             0.00385093451           
       0.229217               0.016961667             0.00413559539           
       0.229896              0.0184885811             0.00464617901           
       0.230575              0.0106673409             0.00340596386           
       0.231255             0.00806124475             0.00308429306           
       0.231934              0.0127980197             0.00388626021           
       0.232613              0.0146653573             0.00409534956           
       0.233292              0.0116846291             0.00373338622           
       0.233971              0.0122249896             0.00372010242           
       0.234650              0.0111062779             0.00354585003           
       0.235330             0.00603814278             0.00275909178           
       0.236009             0.00760296694             0.00291901337           
       0.236688              0.0126077263             0.00366750089           
       0.237367              0.0110874783             0.00354305895           
       0.238046              0.0146624059             0.00409541415           
       0.238725              0.0131498371             0.00367566121           
       0.239405              0.0139611149             0.00389720951           
       0.240084              0.0131190746             0.00367147018           
       0.240763               0.011824946             0.00421104833           
       0.241442              0.0164151514             0.00412613611           
       0.242121              0.0123040688             0.00391695707           
       0.242800             0.00583042296             0.00243647831           
       0.243480              0.0164715397             0.00427562509           
       0.244159               0.014996363             0.00377171636           
       0.244838             0.00838085368             0.00300518201           
       0.245517              0.0116821016             0.00392891943           
       0.246196              0.0119670588              0.0036446185           
       0.246875               0.017131473             0.00445068424           
       0.247554              0.0128892876             0.00392233721           
       0.248234              0.0171902854             0.00445845206           
       0.248913              0.0149690126             0.00434550756           
       0.249592              0.0093963532             0.00316704812           
       0.250271              0.0106488431             0.00358472417           
       0.250950              0.0169316148             0.00440218592           
       0.251629                0.01852141             0.00480677378           
       0.252309             0.00892331981             0.00319591734           
       0.252988              0.0183302685             0.00460440852           
       0.253667              0.0130463543              0.0039681009           
       0.254346             0.00699492835             0.00269425437           
       0.255025              0.0136914281             0.00397954849           
       0.255704              0.0155141446             0.00403146706           
       0.256384              0.0170693543             0.00428992001           
       0.257063             0.00855628779             0.00306724301           
       0.257742              0.0172290834             0.00446445008           
       0.258421             0.00996015247             0.00303614204           
       0.259100             0.00987320731             0.00377372752           
       0.259779              0.0129063584             0.00392603335           
       0.260459             0.00979238572             0.00313027934           
       0.261138              0.0101655544             0.00342955219           
       0.261817             0.00858465044             0.00329180967           
       0.262496              0.0157154546             0.00437990021           
       0.263175              0.0115712145              0.0038887366           
       0.263854               0.011353837             0.00362469352           
       0.264534              0.0128836858             0.00374595692           
       0.265213             0.00849020183             0.00304094874           
       0.265892              0.0189909519             0.00492459558           
       0.266571              0.0121474647             0.00387244532           
       0.267250              0.0146259546             0.00424924627           
       0.267929              0.0125286291             0.00380797791           
       0.268609              0.0242597808             0.00544262324           
       0.269288              0.0179435513             0.00451059468           
       0.269967              0.0078774893             0.00326728154           
       0.270646              0.0156828206             0.00421702478           
       0.271325              0.0193405847             0.00485991317           
       0.272004             0.00998268866             0.00319030032           
       0.272683              0.0135240012             0.00430763086           
       0.273363              0.0091311027             0.00326840479           
       0.274042              0.0143948849             0.00386683427           
       0.274721              0.0165409506             0.00444620266           
       0.275400             0.00927187409             0.00331114049           
       0.276079              0.0216136627              0.0052549694           
       0.276758              0.0125361205             0.00364300111           
       0.277438              0.0116963061             0.00393427869           
       0.278117              0.0142086289             0.00431076162           
       0.278796              0.0129807454             0.00393916211           
       0.279475                0.01282432               0.004303026           
       0.280154              0.0157255286             0.00499762112           
       0.280833               0.011263421             0.00403280632           
       0.281513              0.0039215914             0.00286825627           
       0.282192               0.010503454             0.00375110591           
       0.282871              0.0119999302             0.00427530898           
       0.283550               0.017784194             0.00539274734           
       0.284229             0.00684503018             0.00347594638           
       0.284908              0.0205805385             0.00552408445           
       0.285588              0.0112424337             0.00402953705           
       0.286267             0.00946801864             0.00393507916           
       0.286946             0.00951617215             0.00430902843           
       0.287625               0.011049985             0.00422036084           
       0.288304             0.00987596387             0.00377698351           
       0.288983              0.0139700475             0.00446334586           
       0.289663               0.012145779             0.00433174585           
       0.290342              0.0169038826             0.00601333551           
       0.291021              0.0108947182             0.00449432229           
       0.291700              0.0139446901             0.00496219853           
       0.292379              0.0183958086             0.00512223605           
       0.293058              0.0123460897             0.00470678143           
       0.293738              0.0119653429             0.00456073924           
       0.294417             0.00486900954             0.00288691941           
       0.295096             0.00961316963              0.0043703668           
       0.295775              0.0107495563             0.00442809304           
       0.296454              0.0053143133             0.00313936806           
       0.297133              0.0207286137             0.00600341159           
       0.297812              0.0121865506             0.00409174181           
       0.298492              0.0117628555             0.00448763559           
       0.299171             0.00749700266              0.0034041145           
       0.299850              0.0091715791              0.0041593951           
       0.300529             0.00828833827             0.00343897529           
       0.301208             0.00881599772             0.00364141477           
       0.301887              0.0150645124             0.00479263459           
       0.302567              0.0183328196             0.00652019157           
       0.303246               0.016951126             0.00538787026           
       0.303925             0.00343729878             0.00252531798           
       0.304604              0.0162935308             0.00579565064           
       0.305283              0.0211578121             0.00611454584           
       0.305962             0.00951331216             0.00431057969           
       0.306642              0.0102671743             0.00464411517           
       0.307321             0.00966534044             0.00438366786           
       0.308000              0.0162088039             0.00515172616           
       0.308679             0.00580519136             0.00342819962           
       0.309358              0.0159643686             0.00608559691           
       0.310037               0.015171197             0.00539700853           
       0.310717              0.0146027187             0.00520602789           
       0.311396             0.00988232983             0.00447322967           
       0.312075              0.0125667536             0.00478991532           
       0.312754              0.0109304033             0.00493426858           
       0.313433              0.0135127759             0.00481186635           
       0.314112              0.0103631213             0.00428037277           
       0.314792              0.0054149706             0.00393261433           
       0.315471              0.0142912241             0.00588273708           
       0.316150              0.0340181391             0.00928026952           
       0.316829             0.00816192977             0.00476768056           
       0.317508               0.022092908             0.00701600973           
       0.318187             0.00237267214             0.00250871806           
       0.318866              0.0065937027              0.0038719772           
       0.319546              0.0124993716               0.006307905           
       0.320225              0.0081281067             0.00475826223           
       0.320904             0.00923504555             0.00467909536           
       0.321583           -0.000297650494                         0           
       0.322262               0.028392335             0.00857778078           
       0.322941              0.0095491109             0.00432077682           
       0.323621              0.0140629365             0.00577450889           
       0.324300             0.00964757581             0.00488806065           
       0.324979             0.00851525096             0.00431376773           
       0.325658              0.0103907707             0.00525110822           
       0.326337              0.0216010969             0.00766314459           
       0.327016              0.0109518759             0.00494115971           
       0.327696              0.0128874727             0.00530733838           
       0.328375             0.00634198169             0.00455995021           
       0.329054              0.0233421168             0.00827512632           
       0.329733              0.0191753748             0.00681706491           
       0.330412             0.00422301023             0.00306859716           
       0.331091             0.00694738652             0.00499865421           
       0.331771             0.00237398129             0.00251041244           
       0.332450             0.00720594958              0.0051751629           
       0.333129              0.0109876473             0.00553440731           
       0.333808             0.00517564003             0.00375186959           
       0.334487             0.00594078342             0.00428979964           
       0.335166              0.0140911369             0.00634770181           
       0.335846              0.0146916003              0.0073902466           
       0.336525              0.0125656205             0.00632778643           
       0.337204                0.00887954             0.00449573257           
       0.337883             0.00377784219             0.00276791743           
       0.338562              0.0104489064             0.00526783949           
       0.339241             0.00652018236             0.00469464366           
       0.339921              0.0109356841             0.00552244639           
       0.340600             0.00632915601             0.00372079677           
       0.341279              0.0054911551             0.00396330213           
       0.341958              0.0030104867             0.00314300998           
       0.342637             0.00276096351             0.00288539957           
       0.343316             0.00883230205             0.00516085208           
       0.343995             0.00459787426             0.00333959323           
       0.344675             0.00533417552             0.00385750856           
       0.345354              0.0106090639             0.00617972749           
       0.346033             0.00813084362             0.00476276076           
       0.346712              0.0106144483             0.00537510596           
       0.347391             0.00928451714             0.00469537986           
       0.348070               0.005211533             0.00376651574           
       0.348750               0.005484619             0.00396186452           
