################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:30:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.95659e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327177
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22437e+08
# TransmittedFlux                     895659
# det                                 0
# mon                                 0
# pilai0                              3.22437e+08
# pilai1                              689535
# pilct0                              5.57248e+08
# pilct1                              689535
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00476.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.292467             0.00995109133            0.000420577667           
       1.295107              0.0098469965            0.000425746534           
       1.297747             0.00945247158            0.000406189341           
       1.300388             0.00988007679            0.000425939142           
       1.303028              0.0104205353             0.00042631028           
       1.305669              0.0105880812            0.000435275838           
       1.308309             0.00982632406            0.000413020694           
       1.310949              0.0103448091            0.000429059068           
       1.313590              0.0106371423            0.000428346009           
       1.316230              0.0107242228            0.000437837498           
       1.318871              0.0100282721            0.000414258358           
       1.321511             0.00991412244            0.000413958032           
       1.324151              0.0102217393            0.000421992064           
       1.326792              0.0105258416            0.000424754459           
       1.329432              0.0101976506            0.000420261026           
       1.332072                 0.0108204             0.00042547988           
       1.334713              0.0107451032            0.000429255244           
       1.337353              0.0103503333             0.00041481562           
       1.339994              0.0105435805            0.000424633498           
       1.342634              0.0106554831            0.000417270811           
       1.345274              0.0112869729            0.000435071901           
       1.347915              0.0107649108            0.000426020579           
       1.350555              0.0108389173             0.00042581239           
       1.353195              0.0107624516            0.000416190556           
       1.355836              0.0104492557            0.000417827642           
       1.358476              0.0110977655            0.000429387203           
       1.361117              0.0106464197            0.000410014727           
       1.363757              0.0103410591            0.000417483826           
       1.366397             0.00995596878            0.000396880313           
       1.369038              0.0108134118            0.000422335641           
       1.371678              0.0109607863              0.0004166181           
       1.374319              0.0113669491            0.000427631892           
       1.376959              0.0113740011            0.000421875519           
       1.379599              0.0112375985            0.000427511951           
       1.382240              0.0103923476            0.000403311111           
       1.384880              0.0105779948            0.000411893378           
       1.387520              0.0106957312            0.000409336773           
       1.390161              0.0108529196            0.000411212979           
       1.392801              0.0102348641            0.000401712509           
       1.395442              0.0106409421            0.000405360085           
       1.398082              0.0107974778            0.000409728115           
       1.400722              0.0107546767            0.000407067918           
       1.403363              0.0114756313             0.00042439286           
       1.406003              0.0103567444            0.000393272991           
       1.408644              0.0107830494            0.000409709809           
       1.411284             0.00993922052            0.000391195114           
       1.413924              0.0103862262            0.000394962987           
       1.416565              0.0108854683            0.000403868739           
       1.419205              0.0104287231            0.000399198896           
       1.421845              0.0104709904            0.000394978259           
       1.424486              0.0106533081            0.000400160881           
       1.427126              0.0104836971            0.000396712167           
       1.429767              0.0106672479            0.000394003396           
       1.432407              0.0115277905            0.000419905699           
       1.435047              0.0107722888            0.000393714856           
       1.437688              0.0100414258            0.000388541987           
       1.440328              0.0105507606            0.000390556129           
       1.442968              0.0114737622              0.0004129193           
       1.445609              0.0101326678            0.000381655437           
       1.448249              0.0106737267            0.000394245405           
       1.450890              0.0103642897            0.000385717389           
       1.453530              0.0106713231            0.000394288037           
       1.456170              0.0107667935            0.000395156201           
       1.458811              0.0113099893            0.000401779462           
       1.461451              0.0109573847            0.000398373888           
       1.464092              0.0102444352            0.000381838071           
       1.466732              0.0107245437            0.000388286828           
       1.469372              0.0108669254            0.000389654373           
       1.472013              0.0105362018            0.000390543568           
       1.474653              0.0103815518            0.000378094607           
       1.477293               0.010619255            0.000388835317           
       1.479934              0.0101305373            0.000375807497           
       1.482574              0.0102565538            0.000377204427           
       1.485215              0.0106098588            0.000384634042           
       1.487855                0.01029051            0.000378722967           
       1.490495              0.0110284367            0.000391223027           
       1.493136              0.0105489369            0.000377605845           
       1.495776              0.0112077745            0.000396004906           
       1.498416              0.0108804269            0.000382598884           
       1.501057              0.0114128881            0.000395219206           
       1.503697              0.0100983778            0.000368188527           
       1.506338               0.010911738            0.000385543656           
       1.508978              0.0097326407            0.000361967951           
       1.511618              0.0104943331            0.000375675316           
       1.514259             0.00991861628            0.000365884856           
       1.516899              0.0101095936            0.000369562533           
       1.519540             0.00981289057            0.000362078535           
       1.522180              0.0104029473            0.000368149945           
       1.524820             0.00970174157            0.000362706775           
       1.527461             0.00988823142            0.000358075704           
       1.530101             0.00941520715            0.000353018717           
       1.532741              0.0107900421            0.000376124694           
       1.535382              0.0103398635            0.000369005674           
       1.538022              0.0106422937            0.000371051095           
       1.540663              0.0103839548            0.000369983822           
       1.543303              0.0103953295            0.000365579701           
       1.545943              0.0108719953            0.000375962658           
       1.548584              0.0102370558             0.00036676182           
       1.551224              0.0104744043            0.000361478098           
       1.553864              0.0104775266            0.000370976416           
       1.556505             0.00981551787            0.000353541869           
       1.559145             0.00965622173            0.000351471976           
       1.561786              0.0096792923            0.000350297432           
       1.564426              0.0103371587            0.000361678997           
       1.567066             0.00995216078            0.000352110008           
       1.569707             0.00925237854            0.000344420329           
       1.572347             0.00929945209            0.000340815439           
       1.574988             0.00916015302            0.000336915083           
       1.577628             0.00979948881            0.000356320163           
       1.580268             0.00948128546            0.000338392064           
       1.582909              0.0100959497            0.000355719921           
       1.585549             0.00949748058            0.000341791379           
       1.588189             0.00953783489            0.000346342306           
       1.590830             0.00955754236            0.000340748617           
       1.593470             0.00972158781            0.000346466906           
       1.596111             0.00948603188            0.000339286447           
       1.598751             0.00919590064            0.000337472588           
       1.601391             0.00916665163            0.000334781253           
       1.604032             0.00948035422            0.000337618389           
       1.606672             0.00906856516            0.000336850538           
       1.609312             0.00882268099            0.000322366259           
       1.611953             0.00956661472            0.000340547121           
       1.614593             0.00876162582            0.000323425809           
       1.617234             0.00921031031            0.000333483423           
       1.619874             0.00946955521            0.000334166167           
       1.622514             0.00892348923            0.000327257131           
       1.625155             0.00936706539            0.000334463079           
       1.627795             0.00890170963            0.000322754409           
       1.630436             0.00834617665            0.000315662319           
       1.633076             0.00899441416            0.000326026778           
       1.635716             0.00902549559            0.000326020076           
       1.638357             0.00968401188            0.000336269404           
       1.640997             0.00907128334            0.000328002532           
       1.643637             0.00867360061            0.000314776496           
       1.646278             0.00914170029             0.00032799603           
       1.648918             0.00913220604            0.000323599317           
       1.651559             0.00841152619            0.000314473157           
       1.654199             0.00899629872            0.000320762754           
       1.656839             0.00822692939            0.000306657743           
       1.659480             0.00858151588            0.000315955009           
       1.662120             0.00926289504            0.000323860188           
       1.664761             0.00879076332             0.00031891459           
       1.667401             0.00842207762            0.000309247301           
       1.670041             0.00855947562              0.0003121164           
       1.672682             0.00869450476            0.000311608606           
       1.675322             0.00858719211            0.000315155035           
       1.677962             0.00843088515            0.000306071825           
       1.680603             0.00926280755            0.000323664767           
       1.683243             0.00855695344            0.000308786965           
       1.685884             0.00867964429            0.000312176241           
       1.688524             0.00871880493              0.0003119994           
       1.691164             0.00887589371            0.000313988416           
       1.693805             0.00890721667            0.000317085543           
       1.696445             0.00836137918            0.000302952431           
       1.699085             0.00853545222            0.000307311753           
       1.701726              0.0084599725            0.000301970291           
       1.704366             0.00807067769            0.000302117296           
       1.707007             0.00834897634            0.000300724849           
       1.709647             0.00881562515            0.000312854311           
       1.712287             0.00862817361            0.000304337724           
       1.714928             0.00831028175            0.000301681993           
       1.717568              0.0082473102            0.000297773194           
       1.720209             0.00790163573             0.00029326586           
       1.722849             0.00855932446            0.000305716257           
       1.725489             0.00814843496            0.000293533706           
       1.728130             0.00869102826            0.000309320395           
       1.730770             0.00856296395             0.00030054306           
       1.733410             0.00776231568            0.000289904175           
       1.736051             0.00829191962            0.000294979892           
       1.738691             0.00809319818            0.000294398367           
       1.741332             0.00835455087            0.000297272794           
       1.743972             0.00845969016            0.000299248439           
       1.746612             0.00870131554            0.000303561734           
       1.749253             0.00789876087            0.000290473725           
       1.751893              0.0087076042            0.000303154011           
       1.754533             0.00831500094            0.000292175125           
       1.757174              0.0082296712            0.000296106679           
       1.759814             0.00789210005             0.00028554937           
       1.762455             0.00856503681            0.000300006887           
       1.765095             0.00893337022            0.000302087068           
       1.767735             0.00812138169            0.000292925454           
       1.770376             0.00854051533            0.000295833643           
       1.773016             0.00792447152            0.000285414182           
       1.775657             0.00839496254             0.00029436667           
       1.778297             0.00841329879            0.000296129591           
       1.780937             0.00824035207            0.000291702518           
       1.783578             0.00826067425            0.000290690553           
       1.786218              0.0086746969            0.000302639682           
       1.788858             0.00827349413            0.000288215106           
       1.791499             0.00825724852            0.000293238633           
       1.794139             0.00852030093            0.000292372378           
       1.796780             0.00824517709             0.00028932219           
       1.799420             0.00882920424            0.000299012437           
       1.802060             0.00860619277            0.000291581073           
       1.804701              0.0087369477            0.000297729143           
       1.807341             0.00847937457            0.000290473529           
       1.809981             0.00869007325            0.000296013211           
       1.812622             0.00872623131            0.000295012295           
       1.815262             0.00896908614            0.000300155709           
       1.817903             0.00867548309            0.000291554951           
       1.820543              0.0082366539            0.000287596767           
       1.823183             0.00905381613             0.00029687984           
       1.825824             0.00860484385            0.000293777687           
       1.828464             0.00857342494            0.000292341145           
       1.831105             0.00855122872            0.000293092793           
       1.833745             0.00822733275            0.000287309012           
       1.836385             0.00851050193            0.000291074994           
       1.839026             0.00824481797            0.000290802239           
       1.841666             0.00836909656            0.000289181417           
       1.844306             0.00814129288            0.000288819345           
       1.846947              0.0080722268            0.000283895869           
       1.849587             0.00790164884            0.000284689822           
       1.852228             0.00843407373            0.000290996626           
       1.854868             0.00752956305            0.000279993047           
       1.857508             0.00823943469            0.000287486152           
       1.860149             0.00820688169            0.000289217459           
       1.862789              0.0077242947            0.000281826819           
       1.865429             0.00802633344            0.000288150166           
       1.868070             0.00791674014            0.000285187309           
       1.870710             0.00868761393            0.000299563141           
       1.873351             0.00822392893            0.000293319919           
       1.875991             0.00839474656            0.000297953563           
       1.878631             0.00803761613            0.000288837087           
       1.881272             0.00814041228            0.000289997339           
       1.883912             0.00789034122            0.000288856665           
       1.886553              0.0082371016            0.000291595382           
       1.889193             0.00804234929            0.000291455966           
       1.891833             0.00802144623            0.000287764532           
       1.894474             0.00825444728            0.000294224351           
       1.897114             0.00813320256            0.000289790127           
       1.899754             0.00805831988            0.000291687946           
       1.902395             0.00824063331            0.000295031985           
       1.905035             0.00802775468            0.000290055126           
       1.907676             0.00857586005            0.000300142116           
       1.910316             0.00775690424            0.000287271573           
       1.912956             0.00820286994            0.000295402448           
       1.915597             0.00804090909            0.000289422504           
       1.918237             0.00861776835            0.000304172603           
       1.920878             0.00811552676              0.0002899521           
       1.923518             0.00829300659            0.000300892861           
       1.926158             0.00783138019              0.0002856794           
       1.928799             0.00821983363            0.000296568066           
       1.931439             0.00851791238            0.000299478071           
       1.934079             0.00839936451            0.000300398376           
       1.936720             0.00797750272            0.000291034281           
       1.939360             0.00710020636            0.000277211831           
       1.942001             0.00850714632            0.000302269468           
       1.944641             0.00834327414            0.000298054111           
       1.947281             0.00803178134            0.000293850186           
       1.949922             0.00820500708            0.000297373828           
       1.952562             0.00813153636            0.000298586873           
       1.955202             0.00776482304            0.000284445608           
       1.957843             0.00871919373            0.000310994801           
       1.960483              0.0083349588            0.000299215114           
       1.963124             0.00827274637            0.000297875291           
       1.965764             0.00763495979            0.000286264995           
       1.968404             0.00753661688            0.000289501344           
       1.971045             0.00752051655            0.000281942726           
       1.973685             0.00849294596             0.00030520809           
       1.976326             0.00812755307            0.000297268685           
       1.978966             0.00799103984            0.000296156407           
       1.981606             0.00801089219            0.000293388145           
       1.984247              0.0079602262            0.000295009036           
       1.986887             0.00806199806            0.000299665515           
       1.989527             0.00775939531            0.000287863068           
       1.992168             0.00759252946            0.000291621188           
       1.994808             0.00808118824            0.000297359848           
       1.997449             0.00808983943            0.000297082667           
       2.000089             0.00708276031            0.000276340031           
       2.002729             0.00765745215            0.000293916507           
       2.005370             0.00822136358            0.000298757338           
       2.008010             0.00740682695            0.000287336499           
       2.010650             0.00774705764             0.00029302112           
       2.013291             0.00785180254            0.000296674469           
       2.015931             0.00794693803            0.000296330209           
       2.018572             0.00752262753             0.00029213981           
       2.021212             0.00754470147            0.000289942401           
       2.023852             0.00763219131            0.000293150604           
