################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:14:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84761e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18514e+08
# TransmittedFlux                     884761
# det                                 0
# mon                                 0
# pilai0                              3.18514e+08
# pilai1                              687693
# pilct0                              5.50737e+08
# pilct1                              687693
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00519.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00776556964            0.000293953129           
       2.031774             0.00751782509            0.000292030956           
       2.034414               0.007666619            0.000293146805           
       2.037054             0.00834354548            0.000309670922           
       2.039695             0.00778993632             0.00029332712           
       2.042335              0.0078418588            0.000299312507           
       2.044975             0.00772933381            0.000294782368           
       2.047616             0.00751448581            0.000291902025           
       2.050256             0.00742976248            0.000286837593           
       2.052897             0.00782880094            0.000303160042           
       2.055537             0.00779738979             0.00029430253           
       2.058177             0.00805374623            0.000301743372           
       2.060818             0.00778102996             0.00029748096           
       2.063458             0.00788349112            0.000299845599           
       2.066098              0.0079815739            0.000300366206           
       2.068739             0.00765871437            0.000297296324           
       2.071379             0.00739490173            0.000287817011           
       2.074020              0.0073294645            0.000290464585           
       2.076660             0.00731177077            0.000288147245           
       2.079300             0.00777390994            0.000297070834           
       2.081941             0.00707745462            0.000285174768           
       2.084581             0.00777332331            0.000299086972           
       2.087222              0.0077765558            0.000299352943           
       2.089862             0.00755523931            0.000291384825           
       2.092502             0.00773741826            0.000300234871           
       2.095143             0.00757029415            0.000292730391           
       2.097783             0.00807232764            0.000306880734           
       2.100423             0.00761009301            0.000292251614           
       2.103064             0.00747453093             0.00029463771           
       2.105704             0.00766126633            0.000297154291           
       2.108345             0.00780015161            0.000301212177           
       2.110985             0.00774099709             0.00029585311           
       2.113625             0.00754293791            0.000296645133           
       2.116266             0.00757652036            0.000295104262           
       2.118906              0.0077339932            0.000297938472           
       2.121546             0.00760951488            0.000295296441           
       2.124187             0.00753380276            0.000297887785           
       2.126827             0.00733006967            0.000289224237           
       2.129468             0.00706273989            0.000286863906           
       2.132108             0.00822506009            0.000308929403           
       2.134748             0.00762511026            0.000296328188           
       2.137389             0.00733819133            0.000293134382           
       2.140029             0.00775825731            0.000300675741           
       2.142670             0.00748174507            0.000295751395           
       2.145310             0.00776006887            0.000302352937           
       2.147950             0.00731561034             0.00029470151           
       2.150591             0.00796832293            0.000304746898           
       2.153231             0.00778229941            0.000305621238           
       2.155871             0.00738139721            0.000293346519           
       2.158512             0.00800434134            0.000310978556           
       2.161152             0.00723818313            0.000288334114           
       2.163793             0.00812886382            0.000310531646           
       2.166433             0.00793825706            0.000301547947           
       2.169073             0.00754263401            0.000300800478           
       2.171714             0.00720578233            0.000288021367           
       2.174354             0.00770390382            0.000302361033           
       2.176995             0.00762887092            0.000298389104           
       2.179635             0.00754211272            0.000302302425           
       2.182275             0.00710231981             0.00028753281           
       2.184916             0.00726176425              0.0002968872           
       2.187556             0.00784778239            0.000303665345           
       2.190196             0.00733104349            0.000298110833           
       2.192837             0.00714037203            0.000290986795           
       2.195477             0.00711472578             0.00029326562           
       2.198118             0.00729599947            0.000291495385           
       2.200758              0.0076914148            0.000303937899           
       2.203398             0.00725988189            0.000290391585           
       2.206039             0.00706005573            0.000290744309           
       2.208679             0.00788613082            0.000304275451           
       2.211319             0.00750766999            0.000298281919           
       2.213960             0.00706817518            0.000286342405           
       2.216600             0.00741448193            0.000300183208           
       2.219241             0.00824117025            0.000311874705           
       2.221881             0.00725405286            0.000294126357           
       2.224521              0.0075917963            0.000299851963           
       2.227162             0.00720427975            0.000296686855           
       2.229802             0.00754428979            0.000298679024           
       2.232443             0.00723113675            0.000293564041           
       2.235083             0.00744160832            0.000296019943           
       2.237723             0.00732803346             0.00029600347           
       2.240364             0.00717023657            0.000291309863           
       2.243004             0.00747082647            0.000298251637           
       2.245644             0.00728115355            0.000293761284           
       2.248285             0.00756951606            0.000301466226           
       2.250925             0.00791447973            0.000306817542           
       2.253566             0.00765473867             0.00030247872           
       2.256206             0.00760822287            0.000300654973           
       2.258846             0.00732144498             0.00029493686           
       2.261487              0.0074275401            0.000297580024           
       2.264127             0.00700437751            0.000291713087           
       2.266767             0.00738937867            0.000294780173           
       2.269408             0.00768567095            0.000304202546           
       2.272048             0.00703717172            0.000289295231           
       2.274689             0.00710539918             0.00029183734           
       2.277329             0.00703136243             0.00028992715           
       2.279969             0.00692599288            0.000288618721           
       2.282610             0.00669149452            0.000280924099           
       2.285250             0.00746255719            0.000301334251           
       2.287891              0.0072780325            0.000294582463           
       2.290531             0.00727376583            0.000295948357           
       2.293171             0.00709791092            0.000292334544           
       2.295812             0.00664568086            0.000281367167           
       2.298452             0.00654426503              0.0002810003           
       2.301092             0.00751990345            0.000303132484           
       2.303733             0.00712411505            0.000289211528           
       2.306373             0.00732422191            0.000300417704           
       2.309014             0.00709591942            0.000290000334           
       2.311654             0.00718723782             0.00029463029           
       2.314294             0.00719426391            0.000294130735           
       2.316935             0.00710850916            0.000293528019           
       2.319575             0.00743126221            0.000298993863           
       2.322215             0.00691951487            0.000292626551           
       2.324856             0.00676224671            0.000282017441           
       2.327496             0.00710598868            0.000296181542           
       2.330137             0.00794064097            0.000307318895           
       2.332777             0.00705808122             0.00029290648           
       2.335417             0.00673782219             0.00028532491           
       2.338058             0.00694269361            0.000290789437           
       2.340698             0.00715675882            0.000292331512           
       2.343339             0.00757263932            0.000306443581           
       2.345979              0.0074060149            0.000297006071           
       2.348619             0.00761716285            0.000306898461           
       2.351260             0.00702817856            0.000288528064           
       2.353900             0.00680909701            0.000290011223           
       2.356540             0.00731533325            0.000296464495           
       2.359181             0.00702427067            0.000294391464           
       2.361821             0.00746737382            0.000299836477           
       2.364462             0.00682068083            0.000291348438           
       2.367102             0.00702594374            0.000287148947           
       2.369742             0.00713566742             0.00029975301           
       2.372383              0.0068161216            0.000284424267           
       2.375023             0.00697303328            0.000295174709           
       2.377663             0.00668158366            0.000282800064           
       2.380304             0.00700436316            0.000293566933           
       2.382944             0.00774042277            0.000305588069           
       2.385585             0.00699552453            0.000293258485           
       2.388225              0.0068986885            0.000289905879           
       2.390865             0.00714831303            0.000295859978           
       2.393506             0.00662156144            0.000283438336           
       2.396146             0.00688738071             0.00029002973           
       2.398787             0.00701729863            0.000293008462           
       2.401427             0.00739817984            0.000299028487           
       2.404067             0.00739077635            0.000303440624           
       2.406708             0.00697774173            0.000291133973           
       2.409348             0.00729389677            0.000299895603           
       2.411988              0.0072143321            0.000297302874           
       2.414629             0.00685389093            0.000290728964           
       2.417269             0.00729589196            0.000297232896           
       2.419910             0.00721279677            0.000299262341           
       2.422550             0.00709112339            0.000292223202           
       2.425190             0.00734142313             0.00030669746           
       2.427831             0.00678240275             0.00028370273           
       2.430471             0.00730143704            0.000302962541           
       2.433112             0.00690972182            0.000287769332           
       2.435752             0.00704237567             0.00029787333           
       2.438392             0.00657055668            0.000282885957           
       2.441033             0.00728518354            0.000299237565           
       2.443673             0.00675711122            0.000288957906           
       2.446313             0.00733950497            0.000299548636           
       2.448954             0.00687349725            0.000292426693           
       2.451594             0.00657193006            0.000284224104           
       2.454235             0.00690241244            0.000290376489           
       2.456875             0.00686268991            0.000291006358           
       2.459515             0.00730548575            0.000300710752           
       2.462156             0.00723113204            0.000297634332           
       2.464796             0.00751644698            0.000308801964           
       2.467436             0.00769445033            0.000305885764           
       2.470077             0.00797137569            0.000315634833           
       2.472717             0.00806311011            0.000313473731           
       2.475358             0.00751351785            0.000306030137           
       2.477998              0.0072532324            0.000299078447           
       2.480638             0.00746475966            0.000304145357           
       2.483279             0.00760612655            0.000308330704           
       2.485919             0.00730417876             0.00030003305           
       2.488560             0.00739216306             0.00030308669           
       2.491200             0.00712777989              0.0002972093           
       2.493840             0.00722927331            0.000297688165           
       2.496481             0.00693648235            0.000295410738           
       2.499121             0.00712794283            0.000295472773           
       2.501761              0.0074009235            0.000306189977           
       2.504402             0.00723950597            0.000297028999           
       2.507042             0.00701275091            0.000297199891           
       2.509683             0.00712358276            0.000296811341           
       2.512323             0.00712873417            0.000298081256           
       2.514963              0.0129780751            0.000402992035           
       2.517604              0.0162301086            0.000448898826           
       2.520244             0.00942001486            0.000342064887           
       2.522884             0.00712483712            0.000296837742           
       2.525525              0.0077788187            0.000312709609           
       2.528165              0.0159564056            0.000445824502           
       2.530806              0.0295798302            0.000604729206           
       2.533446              0.0137934085            0.000416621159           
       2.536086             0.00947893293            0.000342471904           
       2.538727             0.00896772386            0.000335244496           
       2.541367             0.00907133613            0.000336211489           
       2.544008             0.00748409544            0.000305642908           
       2.546648             0.00713466173            0.000298761225           
       2.549288             0.00741438644            0.000304605442           
       2.551929             0.00745477487            0.000306442854           
       2.554569             0.00702654194            0.000294792294           
       2.557209             0.00668939438            0.000290882896           
       2.559850             0.00690705296            0.000292178479           
       2.562490             0.00699404845            0.000296153502           
       2.565131             0.00701399697            0.000297091554           
       2.567771              0.0075178618             0.00030594742           
       2.570411             0.00671093065            0.000292579574           
       2.573052             0.00697984694            0.000294901024           
       2.575692             0.00687604334            0.000293476395           
       2.578332              0.0070327206            0.000295924367           
       2.580973              0.0073772477            0.000305543675           
       2.583613             0.00704596213            0.000295883312           
       2.586254             0.00731532927            0.000304153298           
       2.588894             0.00705008012            0.000296995416           
       2.591534             0.00672384454            0.000290575939           
       2.594175             0.00661498136            0.000289887053           
       2.596815             0.00686945667            0.000292663759           
       2.599456             0.00709719143            0.000299909234           
       2.602096             0.00722418613             0.00030144824           
       2.604736             0.00655096631             0.00028781173           
       2.607377             0.00692285927            0.000294736946           
       2.610017             0.00719142688            0.000300294655           
       2.612657             0.00683652972            0.000294859392           
       2.615298             0.00685599584            0.000292390542           
       2.617938             0.00714431292            0.000301086318           
       2.620579             0.00671123331            0.000289434164           
       2.623219             0.00747352777             0.00031031544           
       2.625859             0.00698211635            0.000294884679           
       2.628500             0.00739259093            0.000308278372           
       2.631140             0.00695873935            0.000293821174           
       2.633780             0.00691328661            0.000296621533           
       2.636421             0.00690763714            0.000293802252           
       2.639061             0.00690018783            0.000297154711           
       2.641702             0.00755700651            0.000307651799           
       2.644342             0.00728414547            0.000304524256           
       2.646982             0.00742915261            0.000307279342           
       2.649623             0.00731432992            0.000306723293           
       2.652263             0.00715651845            0.000300982161           
       2.654904              0.0069748335            0.000298750412           
       2.657544             0.00682429438            0.000293429745           
       2.660184             0.00706877119            0.000299021475           
       2.662825             0.00650672734             0.00028757521           
       2.665465             0.00674160968            0.000293261079           
       2.668105             0.00707136154             0.00030046651           
       2.670746             0.00710314506            0.000298592936           
       2.673386             0.00650833952            0.000289281796           
       2.676027             0.00680273051            0.000293237767           
       2.678667             0.00703734201            0.000299801996           
       2.681307             0.00667332485            0.000289649485           
       2.683948             0.00731765204            0.000306322803           
       2.686588             0.00772558813            0.000311856987           
       2.689229              0.0074444849            0.000308878276           
       2.691869             0.00738107822            0.000304490142           
       2.694509             0.00715566566            0.000303916114           
       2.697150             0.00783969998            0.000313033643           
       2.699790             0.00731216276            0.000308597976           
       2.702430             0.00774932058            0.000311597822           
       2.705071             0.00669223205            0.000293529338           
       2.707711             0.00718526446            0.000301133671           
       2.710352             0.00670164635             0.00029247828           
       2.712992              0.0067850957            0.000295250457           
       2.715632             0.00647693964            0.000286827027           
       2.718273             0.00730284625            0.000305576962           
       2.720913             0.00675120841            0.000294299663           
       2.723553             0.00660790818            0.000290147787           
       2.726194             0.00711128972            0.000302448156           
       2.728834             0.00668911253            0.000290725529           
       2.731475             0.00708376989            0.000301793766           
       2.734115             0.00640051565            0.000285160872           
       2.736755             0.00716441958            0.000303692729           
       2.739396             0.00694784407             0.00029748583           
       2.742036             0.00727646813            0.000306517867           
       2.744677             0.00776887623            0.000317182397           
       2.747317             0.00756559009            0.000311484434           
       2.749957             0.00739683981            0.000310225353           
       2.752598             0.00707997062            0.000304421817           
       2.755238             0.00691691837            0.000300760358           
       2.757878             0.00708526972             0.00030353178           
       2.760519              0.0074293613            0.000307533065           
       2.763159             0.00796528222             0.00032360962           
       2.765800             0.00720555245            0.000302576094           
       2.768440             0.00684462639             0.00029878559           
       2.771080             0.00678375398            0.000294947351           
       2.773721             0.00707131129            0.000304828029           
       2.776361             0.00672069665            0.000293983103           
       2.779001             0.00692743474            0.000301607923           
       2.781642             0.00677340186             0.00029620091           
       2.784282             0.00645582015            0.000289274506           
       2.786923             0.00668709851            0.000292171416           
       2.789563             0.00655319332            0.000289812357           
       2.792203             0.00684666667            0.000298116303           
       2.794844             0.00704934577            0.000301120216           
       2.797484              0.0063137989            0.000285379235           
       2.800125             0.00714905164            0.000303277104           
       2.802765             0.00689806005            0.000303428354           
       2.805405             0.00673610785            0.000295516993           
       2.808046             0.00632129251            0.000290662907           
       2.810686             0.00691524281            0.000300772368           
       2.813326             0.00610584581            0.000286119421           
       2.815967             0.00669565752            0.000297731949           
       2.818607             0.00712615353            0.000310224587           
       2.821248             0.00696297572            0.000302828568           
       2.823888             0.00717498941            0.000312355662           
       2.826528             0.00693478317            0.000305250471           
       2.829169             0.00635880963            0.000291008858           
       2.831809             0.00686636056            0.000302664819           
       2.834449             0.00643248777            0.000287833039           
       2.837090             0.00676231595            0.000296896196           
       2.839730             0.00724484388            0.000305123938           
       2.842371             0.00647750928            0.000290523466           
       2.845011             0.00645368957            0.000289342046           
       2.847651             0.00646684825            0.000290168782           
       2.850292             0.00724333064            0.000305350664           
       2.852932             0.00696986617            0.000300068236           
       2.855573             0.00694835255            0.000302236077           
       2.858213             0.00675510427            0.000294659851           
       2.860853               0.006960433            0.000301343351           
       2.863494             0.00752194366             0.00031401688           
       2.866134             0.00712371142            0.000309877818           
       2.868774             0.00647902126            0.000290999762           
       2.871415             0.00661731544            0.000296999777           
       2.874055             0.00675763647            0.000301618908           
       2.876696             0.00665630412            0.000296653423           
       2.879336             0.00674816383            0.000300676118           
       2.881976             0.00669520404            0.000299247443           
       2.884617             0.00672541168            0.000298255648           
       2.887257             0.00624278605            0.000285351221           
       2.889897             0.00659035264            0.000296547621           
       2.892538               0.006538255            0.000293325208           
       2.895178              0.0070243029            0.000300932105           
       2.897819             0.00702950321             0.00030413969           
       2.900459             0.00702780612            0.000301585138           
       2.903099             0.00650267372            0.000291613588           
       2.905740             0.00703498155            0.000299928839           
       2.908380             0.00700615673            0.000303303843           
       2.911021             0.00635277551            0.000289364036           
       2.913661             0.00661964612            0.000292128793           
       2.916301             0.00704034135            0.000305554401           
       2.918942             0.00676781986            0.000295062659           
       2.921582             0.00692050512            0.000301502909           
       2.924222             0.00689278514             0.00029915321           
       2.926863              0.0068799559            0.000299668551           
       2.929503             0.00724985155            0.000311033675           
       2.932144              0.0071547557            0.000303919344           
       2.934784             0.00731844457            0.000308682548           
       2.937424             0.00683540132            0.000298873371           
       2.940065             0.00718645684            0.000306701531           
       2.942705             0.00727430389            0.000309507998           
       2.945346             0.00723236315             0.00030679164           
       2.947986             0.00864684422            0.000336626504           
       2.950626             0.00929873696            0.000350158572           
       2.953267             0.00927532158            0.000346002237           
       2.955907             0.00839254778            0.000333476686           
       2.958547             0.00748082111            0.000311614062           
       2.961188             0.00707675193            0.000305727323           
       2.963828             0.00620551696            0.000284667626           
       2.966469              0.0069295005            0.000300890319           
       2.969109             0.00781554415            0.000321182825           
       2.971749             0.00892224885            0.000342161066           
       2.974390             0.00829452389             0.00033081046           
       2.977030             0.00862717754            0.000336736781           
       2.979670             0.00747138812            0.000311349238           
       2.982311             0.00721746611            0.000308221221           
       2.984951             0.00693801447            0.000302976704           
       2.987592             0.00697200201            0.000302692779           
       2.990232             0.00830179431            0.000331143977           
       2.992872             0.00854143709            0.000333261535           
       2.995513              0.0109120283            0.000379638766           
       2.998153              0.0172505637            0.000480410335           
       3.000794              0.0262267242            0.000583736229           
       3.003434              0.0221103596            0.000541655727           
       3.006074              0.0158974196            0.000460772081           
       3.008715               0.013592314            0.000429303109           
       3.011355              0.0170539624            0.000485873463           
       3.013995               0.015378862             0.00045913841           
       3.016636              0.0281513919            0.000622364751           
       3.019276               0.201402781              0.0017044499           
       3.021917               0.360896358             0.00224292097           
       3.024557               0.137705186             0.00139653324           
       3.027197              0.0834881734             0.00110564893           
       3.029838               0.189201649              0.0016564773           
       3.032478                0.11729935             0.00131207366           
       3.035118              0.0931852932             0.00117547624           
       3.037759              0.0710832228             0.00102846126           
       3.040399              0.0686148213             0.00102200878           
       3.043040              0.0664288796              0.0010153643           
       3.045680               0.053164974            0.000894366653           
       3.048320              0.0726912475                0.00106257           
       3.050961              0.0606830199            0.000980580504           
       3.053601              0.0944055954             0.00121765336           
       3.056242              0.0767495127             0.00110495184           
       3.058882               0.105897731             0.00131723043           
       3.061522               0.266442827             0.00207491821           
       3.064163              0.0659262201             0.00103399297           
       3.066803              0.0213683867            0.000600056554           
       3.069443              0.0244414656            0.000637481789           
       3.072084              0.0696518353              0.0010857237           
       3.074724              0.0683410134             0.00108180925           
       3.077365              0.0136422278            0.000482993831           
       3.080005             0.00855704533            0.000386767843           
       3.082645             0.00901225385            0.000398942974           
       3.085286             0.00782890865            0.000371898072           
       3.087926             0.00717484472            0.000358289445           
       3.090566             0.00721815848             0.00036307103           
       3.093207             0.00848683068            0.000389433623           
       3.095847              0.0081149815            0.000388788724           
       3.098488             0.00815532295            0.000389047195           
       3.101128             0.00786049943             0.00038403086           
       3.103768             0.00807484875            0.000391424585           
       3.106409             0.00902673602            0.000416625124           
       3.109049              0.0103475341            0.000449533036           
       3.111690              0.0135236325            0.000511889819           
       3.114330              0.0207491994            0.000639701885           
       3.116970              0.0168215601            0.000583996327           
       3.119611              0.0115915998            0.000481630023           
       3.122251             0.00919197527             0.00043240281           
       3.124891             0.00874345191            0.000423768679           
       3.127532             0.00824625014            0.000418956867           
       3.130172             0.00902453829            0.000429265752           
       3.132813             0.00817861676            0.000416969098           
       3.135453             0.00679619283            0.000388116983           
       3.138093             0.00683241514            0.000379916446           
       3.140734             0.00603493587            0.000363701984           
       3.143374             0.00597091854            0.000367298041           
       3.146014             0.00617318551            0.000370756402           
       3.148655             0.00654248987            0.000384690455           
       3.151295             0.00716546605            0.000405775771           
       3.153936             0.00673043171            0.000399070657           
       3.156576             0.00674783279            0.000394999181           
       3.159216             0.00633424021            0.000385832551           
       3.161857             0.00569189213            0.000370233007           
       3.164497             0.00664821632            0.000408565233           
       3.167138             0.00629342632            0.000387976985           
       3.169778             0.00624030437            0.000393312112           
       3.172418             0.00537701115            0.000367227557           
       3.175059             0.00575907338            0.000385023974           
       3.177699             0.00606228486             0.00039346931           
       3.180339             0.00692364786            0.000424252957           
       3.182980             0.00708852494            0.000435069868           
       3.185620             0.00608545342            0.000407518782           
       3.188261             0.00564915721            0.000387494493           
       3.190901             0.00626533665             0.00041436866           
       3.193541             0.00556287074            0.000391735484           
       3.196182              0.0062853912            0.000425062711           
       3.198822             0.00650414553            0.000427154594           
       3.201463              0.0058678796            0.000410970563           
       3.204103             0.00627242547            0.000430559191           
       3.206743             0.00526737824            0.000397895236           
       3.209384             0.00627842465            0.000432470523           
       3.212024             0.00610091221             0.00042782743           
       3.214664             0.00537885244             0.00040936994           
       3.217305             0.00593190266            0.000439930462           
       3.219945             0.00557392085            0.000422883334           
       3.222586             0.00537907784            0.000417777406           
       3.225226             0.00563197584            0.000437116083           
       3.227866             0.00621533418            0.000462749014           
       3.230507             0.00674347838            0.000487760827           
       3.233147             0.00589097423            0.000449145259           
       3.235787              0.0064080781            0.000468570768           
       3.238428             0.00510653593            0.000425674561           
       3.241068             0.00554571735             0.00045259708           
       3.243709             0.00573883006            0.000457854332           
       3.246349             0.00618344974             0.00047260068           
       3.248989               0.006127605             0.00048121507           
       3.251630             0.00551234156            0.000458436359           
       3.254270             0.00552572144            0.000473101229           
       3.256911             0.00512657602            0.000444276146           
       3.259551             0.00587271808            0.000486016607           
       3.262191             0.00589672276            0.000491489295           
       3.264832             0.00526075144            0.000468585242           
       3.267472              0.0045628432            0.000442586499           
       3.270112             0.00518005013            0.000472913751           
       3.272753             0.00557967166            0.000496848356           
       3.275393             0.00600347011            0.000518024631           
       3.278034             0.00610556981            0.000533053078           
       3.280674             0.00497173249            0.000482413934           
       3.283314             0.00484139632            0.000478678996           
       3.285955              0.0055187389            0.000520667778           
       3.288595             0.00438210911            0.000469137951           
       3.291235             0.00529697598            0.000518819972           
       3.293876              0.0060159739            0.000556185406           
       3.296516             0.00489263872            0.000511808049           
       3.299157              0.0048577877            0.000517690029           
       3.301797             0.00581489928            0.000566638595           
       3.304437             0.00529377965            0.000550786517           
       3.307078             0.00596910091            0.000590545622           
       3.309718             0.00497001966            0.000544241643           
       3.312359             0.00486265882            0.000549208615           
       3.314999             0.00678601554            0.000655601741           
       3.317639             0.00559384592            0.000601643735           
       3.320280              0.0065252662            0.000659294476           
       3.322920             0.00471376323            0.000568740181           
       3.325560              0.0051628593            0.000606710254           
       3.328201             0.00536664893            0.000621183312           
       3.330841             0.00517881373            0.000625056575           
       3.333482             0.00459273595            0.000596100493           
       3.336122             0.00663435224            0.000732016877           
       3.338762             0.00571814985            0.000685809906           
       3.341403             0.00607208729            0.000713272275           
       3.344043             0.00627315395              0.0007526562           
       3.346683             0.00518857828            0.000691449557           
       3.349324             0.00600758032            0.000755540069           
       3.351964             0.00501854038            0.000712752228           
       3.354605             0.00605179038            0.000791556756           
       3.357245             0.00461948098            0.000715879378           
       3.359885             0.00583595526            0.000804924801           
       3.362526             0.00471980171            0.000760883417           
       3.365166             0.00473744871             0.00075289296           
       3.367807             0.00638127564            0.000935377982           
       3.370447             0.00504646883            0.000832138344           
       3.373087             0.00453689064            0.000832716798           
       3.375728              0.0055064869            0.000910458284           
       3.378368             0.00540365466            0.000974588747           
       3.381008             0.00408558158            0.000840042248           
       3.383649             0.00579853295             0.00108305829           
       3.386289             0.00679196027              0.0011726527           
       3.388930             0.00697249633             0.00130486626           
       3.391570             0.00507034764             0.00111319895           
       3.394210             0.00580636055             0.00127640717           
       3.396851             0.00580657957             0.00138267625           
       3.399491             0.00560742521             0.00138341819           
       3.402131             0.00885449422             0.00205779173           
       3.404772             0.00841797861              0.0020072873           
       3.407412             0.00279560028             0.00143539315           
       3.410053             0.00457811373             0.00191268482           
       3.412693             0.00447966569             0.00267682483           
       3.415333             0.00887766718             0.00461709491           
