################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:12:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.00781e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033267
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24281e+08
# TransmittedFlux                     900781
# det                                 0
# mon                                 0
# pilai0                              3.24281e+08
# pilai1                              709344
# pilct0                              5.6108e+08
# pilct1                              709344
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00237.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0740870669             0.00808058501           
       0.058068              0.0841833875             0.00838389503           
       0.058748              0.0757135672             0.00798104758           
       0.059427               0.065086599             0.00674231157           
       0.060106              0.0487787668             0.00704961284           
       0.060785              0.0566031241             0.00687478577           
       0.061464              0.0494320778             0.00673562793           
       0.062143              0.0587673572              0.0069273427           
       0.062822              0.0522486488             0.00698286618           
       0.063502              0.0519909128              0.0072781645           
       0.064181              0.0559477401              0.0074152404           
       0.064860              0.0439778607             0.00705957995           
       0.065539               0.055428658             0.00776861636           
       0.066218              0.0452296609             0.00734934235           
       0.066897              0.0422413483             0.00695445498           
       0.067577              0.0680510677             0.00916385187           
       0.068256              0.0486405873             0.00742454742           
       0.068935              0.0596856759             0.00844265487           
       0.069614               0.038333338             0.00649254583           
       0.070293              0.0461349971             0.00758768734           
       0.070972              0.0476262301             0.00734685057           
       0.071652              0.0336902747             0.00637751263           
       0.072331              0.0630679499             0.00929944156           
       0.073010              0.0343840944             0.00718389271           
       0.073689              0.0429708149             0.00749335133           
       0.074368              0.0332128342              0.0064022473           
       0.075047              0.0262995307             0.00589708099           
       0.075727              0.0401914571             0.00804353727           
       0.076406              0.0432162472             0.00866044984           
       0.077085              0.0374341423             0.00734847711           
       0.077764              0.0538703604             0.00924563681           
       0.078443              0.0345827253             0.00692943284           
       0.079122               0.040999931             0.00789851161           
       0.079802              0.0262831216             0.00680746264           
       0.080481              0.0388726984             0.00748852694           
       0.081160              0.0451917559             0.00964171558           
       0.081839              0.0386144136             0.00825140841           
       0.082518              0.0358299291             0.00748720378           
       0.083197              0.0414079239             0.00882965575           
       0.083876              0.0301954726             0.00631919277           
       0.084556              0.0526656862              0.0101311573           
       0.085235              0.0437446465             0.00858075281           
       0.085914              0.0394485001             0.00774802237           
       0.086593              0.0323608688             0.00743691397           
       0.087272              0.0354075576             0.00724200661           
       0.087951              0.0388931508             0.00848603989           
       0.088631              0.0455583182             0.00875705865           
       0.089310              0.0284550995             0.00672016375           
       0.089989              0.0280517984             0.00628084264           
       0.090668               0.027192515              0.0068174443           
       0.091347              0.0266454534             0.00690989913           
       0.092026              0.0334676879             0.00657539584           
       0.092706              0.0321618535             0.00806027714           
       0.093385              0.0258552526             0.00669958188           
       0.094064              0.0226835406             0.00632486057           
       0.094743               0.032731562             0.00715685852           
       0.095422              0.0536257145             0.00996510522           
       0.096101              0.0250597475             0.00795491468           
       0.096781              0.0401175697             0.00854827466           
       0.097460              0.0460015637             0.00938752059           
       0.098139              0.0211830677             0.00672781518           
       0.098818              0.0323785551             0.00743970977           
       0.099497              0.0241051341             0.00697846351           
       0.100176                 0.0340958             0.00763453783           
       0.100856               0.018012468              0.0060324961           
       0.101535              0.0234728994             0.00744953276           
       0.102214              0.0184334358             0.00537119892           
       0.102893              0.0230633691             0.00618477503           
       0.103572              0.0343381187             0.00733097769           
       0.104251               0.021580232             0.00627001498           
       0.104931              0.0276366044              0.0076850915           
       0.105610               0.017332833             0.00581310806           
       0.106289              0.0302184303             0.00781391499           
       0.106968              0.0280150216             0.00627767279           
       0.107647              0.0257020984             0.00689967079           
       0.108326              0.0241365796               0.006983595           
       0.109005              0.0237391666             0.00577889388           
       0.109685              0.0370830265             0.00850312628           
       0.110364              0.0198701733             0.00553816261           
       0.111043              0.0241254947             0.00698218038           
       0.111722              0.0256826846             0.00625310788           
       0.112401              0.0227691615             0.00633786717           
       0.113080              0.0151230778             0.00538331191           
       0.113760              0.0131918611             0.00502788256           
       0.114439              0.0259381294             0.00596589971           
       0.115118              0.0354282115             0.00724596943           
       0.115797              0.0216323185             0.00581939348           
       0.116476              0.0210033607             0.00608741303           
       0.117155              0.0275127971             0.00691255908           
       0.117835              0.0166404854             0.00529390076           
       0.118514              0.0329001507             0.00755921928           
       0.119193              0.0175356559             0.00531505203           
       0.119872              0.0257205284              0.0069030072           
       0.120551              0.0222632697             0.00621844752           
       0.121230              0.0333898255             0.00767569279           
       0.121910               0.021750509             0.00605266444           
       0.122589              0.0173322559              0.0052464507           
       0.123268              0.0255026116             0.00641000389           
       0.123947              0.0303744015             0.00649684629           
       0.124626              0.0276860573             0.00620272652           
       0.125305             0.00876927986             0.00362966457           
       0.125985              0.0175555587             0.00531846593           
       0.126664              0.0234646732             0.00628698469           
       0.127343              0.0180198059             0.00603537353           
       0.128022              0.0191144224             0.00554970442           
       0.128701               0.010627465               0.003795992           
       0.129380              0.0276584536             0.00693177976           
       0.130059             0.00884333641             0.00401483107           
       0.130739              0.0267435626              0.0069253481           
       0.131418              0.0152775219             0.00485726044           
       0.132097              0.0112226297             0.00428378405           
       0.132776              0.0285835047             0.00715978842           
       0.133455              0.0231681506             0.00644601822           
       0.134134              0.0211313189             0.00567344894           
       0.134814              0.0242169362             0.00587572055           
       0.135493              0.0161984193             0.00543405257           
       0.136172              0.0200047945             0.00537499262           
       0.136851              0.0195556263             0.00524664784           
       0.137530              0.0193759805             0.00539609006           
       0.138209              0.0133061809             0.00447175746           
       0.138889              0.0163518898             0.00495722945           
       0.139568              0.0209164186             0.00560663775           
       0.140247              0.0233597247             0.00604898923           
       0.140926              0.0269946444             0.00605081755           
       0.141605              0.0232095308             0.00564516463           
       0.142284              0.0185818036             0.00539515853           
       0.142964              0.0223776215             0.00579941991           
       0.143643              0.0272705187             0.00663008691           
       0.144322              0.0110639079             0.00422309383           
       0.145001              0.0110632164             0.00422299794           
       0.145680              0.0273471246             0.00598211938           
       0.146359              0.0173601847             0.00504060931           
       0.147039              0.0178986255             0.00518693145           
       0.147718              0.0173990674             0.00554259208           
       0.148397              0.0224674467             0.00601833957           
       0.149076              0.0105654952             0.00404024179           
       0.149755              0.0166022662             0.00463411328           
       0.150434              0.0204298087              0.0056979613           
       0.151114              0.0150874157             0.00458039536           
       0.151793              0.0232788402             0.00603943185           
       0.152472              0.0124674947             0.00419010031           
       0.153151              0.0182814669             0.00531486315           
       0.153830              0.0161372766             0.00467912905           
       0.154509              0.0207089797              0.0053665473           
       0.155188             0.00668697497             0.00304954305           
       0.155868              0.0237531326             0.00533074726           
       0.156547              0.0186415782             0.00564881916           
       0.157226              0.0181802258             0.00487828635           
       0.157905              0.0159470779             0.00507104813           
       0.158584              0.0181352099             0.00487233933           
       0.159263              0.0250219975             0.00670123957           
       0.159943              0.0240419683             0.00567727871           
       0.160622              0.0153255596             0.00464614925           
       0.161301              0.0261345823             0.00653967659           
       0.161980              0.0236033897             0.00543249642           
       0.162659              0.0202318711             0.00563118895           
       0.163338              0.0130623241             0.00415993404           
       0.164018               0.023920284             0.00599773609           
       0.164697              0.0207659294              0.0052142356           
       0.165376             0.00830123038              0.0034415397           
       0.166055              0.0145826493             0.00442193581           
       0.166734             0.00994193302             0.00356626685           
       0.167413              0.0152328472              0.0044144179           
       0.168093              0.0259143353             0.00612028599           
       0.168772              0.0181648122              0.0048770509           
       0.169451              0.0234301979             0.00606058784           
       0.170130              0.0109790779             0.00393305102           
       0.170809              0.0202644714             0.00563641813           
       0.171488               0.013354401              0.0042577002           
       0.172168               0.025873203             0.00628112962           
       0.172847              0.0130124977             0.00464966385           
       0.173526              0.0113517332             0.00405106516           
       0.174205              0.0183961298             0.00493754781           
       0.174884              0.0196947285             0.00548031936           
       0.175563             0.00743247908             0.00308393095           
       0.176243              0.0135354022             0.00411474072           
       0.176922              0.0167447461             0.00485771652           
       0.177601              0.0106817519             0.00359533206           
       0.178280             0.00680181676             0.00309610132           
       0.178959              0.0188433155             0.00488267974           
       0.179638              0.0103938902             0.00371171608           
       0.180317              0.0165425608             0.00445031179           
       0.180997              0.0180072457             0.00466836939           
       0.181676              0.0269629035             0.00620406415           
       0.182355              0.0151380368             0.00423463025           
       0.183034              0.0169398367             0.00455285467           
       0.183713              0.0132567186             0.00421729372           
       0.184392              0.0100558415             0.00360844098           
       0.185072              0.0156955294             0.00456155456           
       0.185751              0.0152032285             0.00424398225           
       0.186430              0.0157227578              0.0045656154           
       0.187109              0.0178029472             0.00461725818           
       0.187788              0.0314825704              0.0063121625           
       0.188467              0.0132686568             0.00402978846           
       0.189147             0.00678131262             0.00346243052           
       0.189826              0.0172959261             0.00481762172           
       0.190505              0.0136495491             0.00397949628           
       0.191184              0.0100129084             0.00337347139           
       0.191863              0.0105120602             0.00375594981           
       0.192542              0.0175526201             0.00456065347           
       0.193222              0.0189242376             0.00435785329           
       0.193901              0.0116241295             0.00415508267           
       0.194580              0.0132224898             0.00402319658           
       0.195259              0.0180952702             0.00525486828           
       0.195938              0.0210474361             0.00528330663           
       0.196617              0.0107865338             0.00363388649           
       0.197297              0.0237652727             0.00575284292           
       0.197976              0.0102296433             0.00344553197           
       0.198655              0.0116232105             0.00371164379           
       0.199334              0.0164444953             0.00428038219           
       0.200013              0.0128306568             0.00389976171           
       0.200692               0.014618237             0.00466014848           
       0.201371             0.00687729449             0.00287048676           
       0.202051               0.014480076             0.00421073858           
       0.202730              0.0146120984             0.00425337813           
       0.203409              0.0170691997             0.00475851458           
       0.204088              0.0137466144             0.00383787712           
       0.204767              0.0161302775             0.00468197745           
       0.205446               0.019609242             0.00492753447           
       0.206126              0.0136392728             0.00380476116           
       0.206805              0.0124395186             0.00378048745           
       0.207484              0.0211657671             0.00514824518           
       0.208163              0.0108855644             0.00367152829           
       0.208842              0.0124051145             0.00361157029           
       0.209521              0.0149538738             0.00402264945           
       0.210201              0.0173134427             0.00434962178           
       0.210880              0.0143100285              0.0045513494           
       0.211559              0.0131908888             0.00383449157           
       0.212238              0.0160228351              0.0041641585           
       0.212917              0.0116461661             0.00355021786           
       0.213596              0.0147795944             0.00398017581           
       0.214276              0.0146642902             0.00443797791           
       0.214955              0.0182347613             0.00472638334           
       0.215634              0.0194304131             0.00487893661           
       0.216313              0.0180086887             0.00467151601           
       0.216992              0.0166253692             0.00446437698           
       0.217671             0.00883579488             0.00338451282           
       0.218351              0.0104266866             0.00351671726           
       0.219030              0.0203576719             0.00496711551           
       0.219709              0.0182519255             0.00489310648           
       0.220388              0.0144972606             0.00421471479           
       0.221067              0.0179859296             0.00452381875           
       0.221746              0.0196165382             0.00477345564           
       0.222426              0.0148126677             0.00398532133           
       0.223105              0.0120534447             0.00384330127           
       0.223784             0.00658120256              0.0027366236           
       0.224463                0.01652364             0.00429273629           
       0.225142             0.00593440337             0.00247550711           
       0.225821              0.0150083696             0.00390089129           
       0.226500              0.0138656181             0.00403466404           
       0.227180              0.0200051877             0.00460979995           
       0.227859              0.0133453484             0.00404441622           
       0.228538              0.0149202069             0.00375546939           
       0.229217              0.0170365391             0.00415640896           
       0.229896              0.0162398806             0.00436676049           
       0.230575              0.0140475644             0.00391955059           
       0.231255              0.0152344721             0.00425198866           
       0.231934              0.0080878204             0.00309813292           
       0.232613              0.0135729477             0.00395098653           
       0.233292              0.0153982916             0.00429789235           
       0.233971              0.0100246026             0.00337822086           
       0.234650             0.00770404246             0.00296155115           
       0.235330               0.014996752             0.00436050585           
       0.236009              0.0155668659             0.00418860045           
       0.236688              0.0115812417             0.00352495205           
       0.237367             0.00997155276             0.00336951344           
       0.238046              0.0159109513             0.00427825917           
       0.238725              0.0163639903             0.00411191099           
       0.239405               0.015181848                0.00407549           
       0.240084               0.014270919             0.00384006155           
       0.240763              0.0163958851             0.00497258121           
       0.241442              0.0154591753             0.00401548561           
       0.242121              0.0123107136             0.00392907085           
       0.242800              0.0192726887             0.00444229588           
       0.243480              0.0120579932             0.00366854495           
       0.244159              0.0159948222             0.00390624583           
       0.244838             0.00952975086             0.00321359567           
       0.245517              0.0131211519             0.00417563398           
       0.246196             0.00868346312             0.00311335507           
       0.246875              0.0125956553             0.00382704548           
       0.247554              0.0118108118             0.00376525295           
       0.248234              0.0114406067               0.003647463           
       0.248913              0.0227625565             0.00537375992           
       0.249592              0.0115933635             0.00352779655           
       0.250271              0.0094080458             0.00337892111           
       0.250950              0.0159532689             0.00428516791           
       0.251629              0.0148623508             0.00431801577           
       0.252309              0.0113160627             0.00360914052           
       0.252988               0.014928212             0.00416693899           
       0.253667              0.0142763331             0.00416265357           
       0.254346             0.00912757952             0.00308637422           
       0.255025              0.0114189073              0.0036445634           
       0.255704              0.0103229808             0.00329780952           
       0.256384              0.0247875765             0.00518419694           
       0.257063             0.00749234902             0.00287831489           
       0.257742              0.0137517527              0.0039998133           
       0.258421              0.0117853276             0.00331194969           
       0.259100              0.0129031047             0.00432625715           
       0.259779             0.00937146624             0.00335490097           
       0.260459             0.00882228707             0.00297956759           
       0.261138              0.0184629319             0.00463496038           
       0.261817              0.0137728502             0.00418127883           
       0.262496              0.0108440988             0.00364855824           
       0.263175              0.0116053467             0.00390545759           
       0.263854              0.0102446193             0.00345280208           
       0.264534              0.0129204647             0.00376188567           
       0.265213              0.0129021432             0.00375928136           
       0.265892              0.0165132601              0.0046050826           
       0.266571              0.0109043699             0.00367931159           
       0.267250              0.0121996447             0.00389177022           
       0.267929              0.0102394632             0.00345227234           
       0.268609              0.0108506446             0.00365019793           
       0.269288              0.0100544051             0.00338595827           
       0.269967             0.00518454585             0.00265810307           
       0.270646              0.0157882457             0.00424311511           
       0.271325             0.00712478406             0.00295803543           
       0.272004             0.00482760023             0.00222483221           
       0.272683              0.0108413947             0.00386769541           
       0.273363              0.0139061036             0.00404483458           
       0.274042              0.0154910504             0.00402268201           
       0.274721              0.0118281147              0.0037704275           
       0.275400              0.0104932989             0.00353243091           
       0.276079               0.015211612             0.00442096866           
       0.276758               0.012528603             0.00365218575           
       0.277438              0.0158063105             0.00458648337           
       0.278117              0.0103226129             0.00368465264           
       0.278796              0.0154518544             0.00430990951           
       0.279475               0.012856562             0.00432058974           
       0.280154              0.0125677201             0.00448035845           
       0.280833              0.0245229149             0.00596735756           
       0.281513             0.00608253384             0.00358222497           
       0.282192             0.00649138376             0.00295723413           
       0.282871              0.0104806064              0.0040067769           
       0.283550              0.0063277689             0.00322583459           
       0.284229              0.0104495302             0.00430682849           
       0.284908              0.0162383942             0.00492070457           
       0.285588              0.0157828066             0.00478785416           
       0.286267              0.0195170099             0.00566571041           
       0.286946              0.0194503005             0.00617781903           
       0.287625              0.0159886627             0.00509094752           
       0.288304             0.00991841032             0.00379577261           
       0.288983              0.0126935228             0.00426654658           
       0.289663             0.00753289103             0.00342101465           
       0.290342              0.0191751895             0.00642267347           
       0.291021              0.0165674024             0.00555785525           
       0.291700              0.0139741215             0.00498144992           
       0.292379              0.0141266274             0.00450135434           
       0.293058             0.00518503595             0.00305885586           
       0.293738               0.012049332             0.00458963303           
       0.294417              0.0101265311             0.00417511563           
       0.295096              0.0117752346             0.00485057449           
       0.295775              0.0090121867              0.0040659344           
       0.296454              0.0128817934             0.00490151834           
       0.297133              0.0154499127             0.00519756363           
       0.297812              0.0177906509             0.00495778343           
       0.298492               0.015294001             0.00513151461           
       0.299171               0.012189073             0.00435280765           
       0.299850              0.0130835914             0.00498190469           
       0.300529              0.0141476479             0.00450568942           
       0.301208              0.0179907582             0.00521654499           
       0.301887              0.0167006708             0.00506043144           
       0.302567              0.0184675471             0.00656257291           
       0.303246              0.0135804232             0.00483613388           
       0.303925              0.0184737165             0.00587094992           
       0.304604              0.0143334483             0.00545122048           
       0.305283              0.0122127817             0.00465864839           
       0.305962              0.0115552447             0.00476412544           
       0.306642               0.016707064             0.00594088837           
       0.307321              0.0137830602             0.00524959379           
       0.308000               0.017928465             0.00543341214           
       0.308679             0.00996335859             0.00450385626           
       0.309358              0.0044147952             0.00320927106           
       0.310037              0.0113618453             0.00468372541           
       0.310717              0.0109821013             0.00452747606           
       0.311396              0.0119964311             0.00494243956           
       0.312075             0.00709738426             0.00360985082           
       0.312754             0.00872874216             0.00442185333           
       0.313433              0.0118677564             0.00452219609           
       0.314112              0.0086654644             0.00392514797           
       0.314792              0.0112550547             0.00568566045           
       0.315471              0.0193576163             0.00686585255           
       0.316150              0.0346984266             0.00939905116           
       0.316829              0.0109496359             0.00553776308           
       0.317508             0.00195083679             0.00209073032           
       0.318187              0.0320528051             0.00924676503           
       0.318866             0.00649044777             0.00385238116           
       0.319546              0.0190464795             0.00780858283           
       0.320225              0.0025301491             0.00266226046           
       0.320904             0.00688715325             0.00405215508           
       0.321583              0.0188996274             0.00632139007           
       0.322262              0.0155340369             0.00636268413           
       0.322941              0.0116007156             0.00477580477           
       0.323621              0.0117201413             0.00528648836           
       0.324300             0.00974597503             0.00492678877           
       0.324979              0.0217874496             0.00691966451           
       0.325658             0.00772345056             0.00454000764           
       0.326337              0.0107232005             0.00541445988           
       0.327016             0.00198713869             0.00211068068           
       0.327696               0.012935417             0.00533220606           
       0.328375              0.0129608043              0.0065371341           
       0.329054             0.00266262676             0.00280274424           
       0.329733              0.0169214659              0.0064219704           
       0.330412              0.0064550361             0.00380453829           
       0.331091              0.0106178422              0.0061970401           
       0.331771              0.0103732274              0.0052624404           
       0.332450              0.0072196183              0.0051946865           
       0.333129             0.00253890261             0.00266787572           
       0.333808              0.0190169363             0.00721206759           
       0.334487              0.0122575553             0.00617932287           
       0.335166              0.0141750221             0.00638453367           
       0.335846             0.00317638858             0.00344599785           
       0.336525              0.0126099109              0.0063568163           
       0.337204              0.0158429441             0.00602208652           
       0.337883             0.00993524807             0.00450136668           
       0.338562             0.00779987434             0.00456420063           
       0.339241              0.0099956181             0.00582909856           
       0.339921             0.00534059256             0.00387014345           
       0.340600              0.0129784566              0.0053431625           
       0.341279             0.00836739834             0.00490618993           
       0.341958              0.0230388025             0.00871929085           
       0.342637              0.0241565706             0.00855888278           
       0.343316              0.0119427657             0.00601811831           
       0.343995              0.0168536162             0.00641188001           
       0.344675              0.0221259152             0.00787857509           
       0.345354            -0.00029976251                         0           
       0.346033             0.00251283629             0.00265519774           
       0.346712             0.00245459118             0.00259209976           
       0.347391              0.0139357112             0.00576871987           
       0.348070             0.00802079385             0.00468586235           
       0.348750             0.00261737325             0.00274462508           
