################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:54:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.03032e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331221
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25091e+08
# TransmittedFlux                     903032
# det                                 0
# mon                                 0
# pilai0                              3.25091e+08
# pilai1                              695481
# pilct0                              5.62272e+08
# pilct1                              695481
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00316.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00761732805            0.000611374875           
       0.904331             0.00695244282            0.000563691504           
       0.906971             0.00761851825            0.000609310052           
       0.909611             0.00660262803            0.000544448336           
       0.912252             0.00794531785            0.000607596049           
       0.914892              0.0071491668            0.000561752677           
       0.917533             0.00734625671            0.000582292232           
       0.920173             0.00692724126            0.000542399534           
       0.922813             0.00691765236            0.000566424757           
       0.925454             0.00735002834            0.000554116161           
       0.928094             0.00705587952            0.000554568596           
       0.930734             0.00614171799            0.000505049807           
       0.933375             0.00715421136            0.000556712369           
       0.936015             0.00706944767            0.000529506714           
       0.938656             0.00746942951            0.000567110239           
       0.941296             0.00814063369             0.00057072721           
       0.943936             0.00857900468            0.000596444256           
       0.946577             0.00666010324            0.000506111321           
       0.949217             0.00742912108            0.000553410387           
       0.951858             0.00856592968             0.00056178921           
       0.954498             0.00751144268            0.000553453957           
       0.957138             0.00738586443            0.000527485969           
       0.959779             0.00727525075            0.000534972046           
       0.962419             0.00718164574            0.000511691373           
       0.965059             0.00756138956            0.000539959086           
       0.967700             0.00703226902            0.000503885104           
       0.970340             0.00706834118            0.000519371075           
       0.972981             0.00746461003            0.000515332791           
       0.975621             0.00657526375            0.000493787704           
       0.978261             0.00676362776             0.00047783613           
       0.980902             0.00831979799            0.000555197244           
       0.983542             0.00684319081            0.000488862868           
       0.986182             0.00768141901            0.000524759681           
       0.988823             0.00738529033            0.000497943083           
       0.991463              0.0077115564             0.00052097647           
       0.994104             0.00728375349             0.00048925287           
       0.996744             0.00725484341            0.000504115319           
       0.999384             0.00757189741            0.000497533316           
       1.002025              0.0083613952            0.000537385469           
       1.004665             0.00829225178            0.000513237743           
       1.007306             0.00783845273            0.000515716922           
       1.009946             0.00712537464            0.000472784889           
       1.012586             0.00707647884            0.000484713067           
       1.015227             0.00684141827            0.000462168421           
       1.017867              0.0073391618            0.000492403207           
       1.020507              0.0066489294            0.000451033221           
       1.023148             0.00799189553            0.000500462747           
       1.025788             0.00672594552             0.00045441592           
       1.028429             0.00744630671             0.00048858378           
       1.031069             0.00794762398            0.000486313847           
       1.033709             0.00762200437            0.000485392694           
       1.036350             0.00807604333            0.000486539309           
       1.038990             0.00742066983            0.000477894175           
       1.041630             0.00870211473            0.000507558358           
       1.044271             0.00743228572            0.000469119561           
       1.046911             0.00785774088             0.00047339774           
       1.049552             0.00780924385            0.000488942007           
       1.052192             0.00765143654            0.000462212861           
       1.054832             0.00744227277             0.00046471641           
       1.057473             0.00902807967            0.000505358742           
       1.060113             0.00769528035            0.000471619635           
       1.062754             0.00792717168            0.000473378681           
       1.065394             0.00747159702            0.000454739545           
       1.068034             0.00784077698            0.000464035187           
       1.070675             0.00787937902            0.000473357965           
       1.073315             0.00841760381            0.000474302984           
       1.075955             0.00830924747            0.000479143692           
       1.078596             0.00877324466            0.000491366752           
       1.081236             0.00864809759            0.000480613751           
       1.083877             0.00795528162            0.000475360312           
       1.086517             0.00890135264            0.000491457525           
       1.089157             0.00781381048            0.000463833311           
       1.091798             0.00825531036            0.000466655946           
       1.094438             0.00883981561            0.000490568542           
       1.097078             0.00777793508            0.000448336462           
       1.099719             0.00883671031             0.00049012572           
       1.102359             0.00844202247            0.000453818126           
       1.105000             0.00843301748            0.000471439511           
       1.107640             0.00883126146            0.000466716363           
       1.110280             0.00822393634            0.000459400756           
       1.112921             0.00816135311            0.000449368569           
       1.115561             0.00819854521            0.000456107073           
       1.118202             0.00856198859            0.000452502943           
       1.120842             0.00888169287            0.000475394811           
       1.123482             0.00806030347            0.000440175058           
       1.126123             0.00807338575            0.000443281424           
       1.128763             0.00850261397            0.000452656202           
       1.131403             0.00915070853            0.000468860833           
       1.134044              0.0081211144            0.000440930313           
       1.136684             0.00911075265            0.000470533839           
       1.139325             0.00830366213            0.000436552446           
       1.141965             0.00859059936            0.000449838268           
       1.144605             0.00847751632            0.000449492555           
       1.147246             0.00760563476            0.000417688009           
       1.149886             0.00830390853            0.000439544928           
       1.152527             0.00894696981            0.000456704126           
       1.155167             0.00834336935            0.000434828663           
       1.157807             0.00834770195            0.000435241188           
       1.160448              0.0079932009            0.000431726543           
       1.163088             0.00855405926            0.000430046918           
       1.165728             0.00848314246            0.000445912663           
       1.168369             0.00883874503            0.000438913692           
       1.171009              0.0091334442            0.000449869911           
       1.173650             0.00844313781            0.000429416272           
       1.176290             0.00869764354            0.000440954292           
       1.178930               0.008714448            0.000428972366           
       1.181571             0.00890422873            0.000447780871           
       1.184211             0.00808452434            0.000413786286           
       1.186851             0.00780339264            0.000410276526           
       1.189492             0.00849161524            0.000430363133           
       1.192132             0.00968139081            0.000452718952           
       1.194773             0.00876285771            0.000428109256           
       1.197413             0.00950670017            0.000449546869           
       1.200053             0.00944347828            0.000445230565           
       1.202694             0.00949152298            0.000442998051           
       1.205334             0.00953738472            0.000448921343           
       1.207975              0.0104152767            0.000459935706           
       1.210615              0.0088657622            0.000433318933           
       1.213255             0.00897006355            0.000424329565           
       1.215896             0.00909829878            0.000435452377           
       1.218536              0.0101413076            0.000446493507           
       1.221176             0.00965321596               0.000446014           
       1.223817             0.00976809166            0.000439311003           
       1.226457             0.00928847319            0.000433831322           
       1.229098              0.0105366541            0.000455051969           
       1.231738             0.00920326568            0.000431274217           
       1.234378             0.00969165956            0.000433970328           
       1.237019             0.00915307151            0.000425141324           
       1.239659             0.00840131595            0.000407088197           
       1.242299             0.00953471899            0.000431462295           
       1.244940             0.00929113907            0.000421317983           
       1.247580              0.0107083863            0.000454308556           
       1.250221             0.00970239346            0.000439501407           
       1.252861             0.00942234968            0.000416975984           
       1.255501             0.00974137329            0.000435946852           
       1.258142             0.00939224665            0.000419600715           
       1.260782             0.00964978949            0.000430118917           
       1.263423             0.00998702624             0.00042890113           
       1.266063               0.010733279            0.000452924124           
       1.268703              0.0106234632            0.000439248256           
       1.271344             0.00932839342            0.000420569543           
       1.273984              0.0100880085            0.000430530549           
       1.276624              0.0105039885            0.000436636891           
       1.279265              0.0106221864            0.000440045352           
       1.281905             0.00926036734            0.000413402671           
       1.284546              0.0104423476            0.000434197905           
       1.287186              0.0102261997            0.000430093429           
       1.289826             0.00985083969            0.000424315202           
       1.292467              0.0106630477             0.00043358206           
       1.295107             0.00865875554            0.000397600338           
       1.297747             0.00980822892            0.000412069913           
       1.300388              0.0100497287            0.000427823206           
       1.303028             0.00993757322            0.000414610923           
       1.305669              0.0097867171            0.000416767863           
       1.308309              0.0093190007            0.000400572121           
       1.310949               0.010673204            0.000434033277           
       1.313590              0.0101608448            0.000416933631           
       1.316230             0.00944233677            0.000409156598           
       1.318871              0.0101773588            0.000415619143           
       1.321511              0.0102226621            0.000418630585           
       1.324151              0.0101330883            0.000418439404           
       1.326792              0.0100487574            0.000413319114           
       1.329432             0.00993450567            0.000413106435           
       1.332072              0.0103754798             0.00041493612           
       1.334713              0.0104431905            0.000421450614           
       1.337353              0.0107070926            0.000420178177           
       1.339994              0.0102061586            0.000416074525           
       1.342634              0.0109738871            0.000421727045           
       1.345274              0.0114977979            0.000437320067           
       1.347915              0.0113423879            0.000435509253           
       1.350555              0.0101044832            0.000409451223           
       1.353195               0.010601107            0.000411369418           
       1.355836               0.010938873            0.000425755782           
       1.358476              0.0104006286            0.000413981465           
       1.361117              0.0105038227            0.000405593638           
       1.363757               0.011029063            0.000429384367           
       1.366397              0.0106362027            0.000408536508           
       1.369038             0.00954043794            0.000395075679           
       1.371678              0.0113710045            0.000422606791           
       1.374319              0.0106382549            0.000412005584           
       1.376959              0.0101352155            0.000396610277           
       1.379599              0.0105163572             0.00041187359           
       1.382240              0.0110452733            0.000414086778           
       1.384880               0.011387804             0.00042562086           
       1.387520              0.0104454345            0.000402864086           
       1.390161              0.0108722925            0.000409896171           
       1.392801               0.010417728            0.000403627361           
       1.395442             0.00985501179            0.000388507398           
       1.398082              0.0101788882            0.000396190954           
       1.400722               0.011191302            0.000413550244           
       1.403363              0.0111286643            0.000416218207           
       1.406003              0.0109930129            0.000403515887           
       1.408644                0.01142741            0.000420048313           
       1.411284               0.010940706            0.000408751829           
       1.413924              0.0109554477            0.000403982315           
       1.416565              0.0105138388            0.000395291169           
       1.419205              0.0104221155            0.000397439913           
       1.421845              0.0104965667             0.00039384263           
       1.424486              0.0108667729            0.000402496826           
       1.427126              0.0109477789            0.000403739344           
       1.429767              0.0111673387            0.000401484138           
       1.432407              0.0105521971            0.000400101296           
       1.435047              0.0111651026            0.000399189347           
       1.437688              0.0104195924            0.000394171669           
       1.440328              0.0104168872            0.000386482942           
       1.442968              0.0103321439            0.000390235936           
       1.445609               0.010008326            0.000377754851           
       1.448249              0.0104414276            0.000388336595           
       1.450890              0.0102968637            0.000382887957           
       1.453530              0.0110381779            0.000399367699           
       1.456170              0.0107213988            0.000392709232           
       1.458811              0.0105541952            0.000386535133           
       1.461451              0.0105420436            0.000389152291           
       1.464092              0.0105678135            0.000386231388           
       1.466732              0.0103996246             0.00038079554           
       1.469372              0.0106611135            0.000384368043           
       1.472013              0.0103991174            0.000386407427           
       1.474653              0.0105450705            0.000379501824           
       1.477293              0.0116939016            0.000406366758           
       1.479934              0.0108474595            0.000387287068           
       1.482574              0.0120950957            0.000407943936           
       1.485215              0.0111040232            0.000391879798           
       1.487855              0.0112138056            0.000393730884           
       1.490495              0.0102665174            0.000375922899           
       1.493136               0.010622539            0.000377370811           
       1.495776              0.0106794887            0.000384977973           
       1.498416              0.0106812388            0.000377529873           
       1.501057              0.0100489025            0.000369334055           
       1.503697                0.01033485            0.000370950799           
       1.506338               0.010028548            0.000368099648           
       1.508978              0.0101629801            0.000368370708           
       1.511618              0.0106522462             0.00037694294           
       1.514259              0.0110149856            0.000383999478           
       1.516899               0.010354626            0.000372484385           
       1.519540              0.0104151059            0.000371497524           
       1.522180              0.0100140451            0.000359725388           
       1.524820             0.00980462091            0.000363133234           
       1.527461              0.0105899626            0.000369047726           
       1.530101              0.0100665383            0.000363531999           
       1.532741             0.00971169924            0.000355375649           
       1.535382             0.00998325331            0.000361103305           
       1.538022              0.0101514785            0.000360911335           
       1.540663              0.0105525033             0.00037144872           
       1.543303               0.010190032            0.000360471137           
       1.545943             0.00974049704            0.000354405474           
       1.548584              0.0101472893            0.000363656525           
       1.551224              0.0103108236            0.000357177239           
       1.553864              0.0100876157            0.000362519153           
       1.556505             0.00971091139            0.000350214415           
       1.559145               0.010707183             0.00036859079           
       1.561786              0.0107640046            0.000367893289           
       1.564426              0.0103002528            0.000359555899           
       1.567066             0.00999472348            0.000351418683           
       1.569707             0.00929748161            0.000343846432           
       1.572347             0.00973269559            0.000347237745           
       1.574988             0.00996769421            0.000350014647           
       1.577628             0.00921435022            0.000344104872           
       1.580268               0.010013744            0.000346341536           
       1.582909             0.00979567048            0.000348956634           
       1.585549             0.00964738107            0.000343068932           
       1.588189              0.0094526639            0.000343382003           
       1.590830             0.00939035852            0.000336373558           
       1.593470             0.00912391463            0.000334274724           
       1.596111             0.00923154731            0.000333335255           
       1.598751             0.00958516487            0.000343131776           
       1.601391             0.00948918256            0.000339226636           
       1.604032             0.00889123078            0.000325622593           
       1.606672             0.00892038473            0.000332720474           
       1.609312             0.00883791925            0.000321324679           
       1.611953             0.00918288517            0.000332282467           
       1.614593             0.00882318847            0.000323232392           
       1.617234             0.00909700146            0.000330069981           
       1.619874             0.00849415501            0.000315193719           
       1.622514             0.00849476896            0.000317992831           
       1.625155             0.00878406013            0.000322562469           
       1.627795             0.00871179669            0.000317986816           
       1.630436             0.00900897995            0.000326615314           
       1.633076             0.00929017328             0.00032998828           
       1.635716             0.00860395155            0.000317013364           
       1.638357             0.00873284394            0.000318022116           
       1.640997             0.00877049581            0.000321199366           
       1.643637             0.00789850592            0.000299154016           
       1.646278             0.00853301092            0.000315592028           
       1.648918             0.00906847908             0.00032114913           
       1.651559             0.00849892176            0.000314809531           
       1.654199             0.00930938134            0.000324961706           
       1.656839             0.00843180204            0.000309182588           
       1.659480             0.00843458998            0.000311957194           
       1.662120             0.00908123107            0.000319356921           
       1.664761             0.00894915883            0.000320458636           
       1.667401             0.00880250589            0.000314861266           
       1.670041             0.00855048124            0.000310676258           
       1.672682              0.0087234172             0.00031084946           
       1.675322             0.00825096126             0.00030765977           
       1.677962             0.00788680022            0.000294820015           
       1.680603             0.00872593829            0.000312859936           
       1.683243             0.00854337276            0.000307279671           
       1.685884             0.00810093018            0.000300355856           
       1.688524              0.0087100524            0.000310567094           
       1.691164             0.00859691572            0.000307750446           
       1.693805             0.00826460476            0.000304183921           
       1.696445             0.00889851638            0.000311253369           
       1.699085             0.00861830621             0.00030753648           
       1.701726             0.00823003133            0.000296619885           
       1.704366             0.00786111285            0.000296949351           
       1.707007              0.0084954985             0.00030211126           
       1.709647              0.0087724845            0.000310811205           
       1.712287             0.00842569028            0.000299515204           
       1.714928             0.00853909646            0.000304556064           
       1.717568             0.00852023709            0.000301422073           
       1.720209             0.00807554514            0.000295262782           
       1.722849             0.00836365922            0.000300965511           
       1.725489             0.00800085753            0.000289673604           
       1.728130              0.0088285296            0.000310482367           
       1.730770              0.0083107486            0.000294872652           
       1.733410             0.00807024041            0.000294389172           
       1.736051              0.0080940211            0.000290246381           
       1.738691             0.00833349931            0.000297514946           
       1.741332             0.00812528529            0.000291966281           
       1.743972             0.00782664125            0.000286656739           
       1.746612              0.0084602806            0.000298103261           
       1.749253             0.00833897129            0.000297237355           
       1.751893             0.00782549541            0.000286213211           
       1.754533             0.00812118465            0.000287568662           
       1.757174              0.0084562115            0.000298926665           
       1.759814             0.00847708035            0.000294732374           
       1.762455             0.00832799417            0.000294616177           
       1.765095             0.00819211617            0.000288099362           
       1.767735             0.00801443917            0.000289800077           
       1.770376             0.00881686355            0.000299352135           
       1.773016             0.00770090546            0.000280208346           
       1.775657              0.0082464118            0.000290557131           
       1.778297             0.00821610598            0.000291441534           
       1.780937              0.0085995174            0.000296772811           
       1.783578             0.00862537279            0.000295822964           
       1.786218             0.00820463991            0.000293121894           
       1.788858             0.00851820284             0.00029125006           
       1.791499                0.00782532            0.000284298349           
       1.794139             0.00828252849            0.000287084747           
       1.796780             0.00864172789            0.000294986282           
       1.799420             0.00894585386             0.00029974997           
       1.802060             0.00887079845            0.000294818632           
       1.804701             0.00897971238            0.000300602418           
       1.807341             0.00856834383            0.000290798974           
       1.809981             0.00867212987            0.000294497789           
       1.812622             0.00902860752            0.000298852518           
       1.815262             0.00844775744            0.000290110204           
       1.817903             0.00816207702            0.000281639594           
       1.820543             0.00885606985            0.000296994826           
       1.823183             0.00836675467            0.000284225583           
       1.825824             0.00823353554            0.000286193832           
       1.828464             0.00890126969            0.000296659681           
       1.831105               0.008278241            0.000287196861           
       1.833745             0.00849952769            0.000290828451           
       1.836385             0.00821432113            0.000284795371           
       1.839026             0.00844100519            0.000293038087           
       1.841666             0.00843136767             0.00028906791           
       1.844306             0.00820080652            0.000288687281           
       1.846947              0.0084965895            0.000290071119           
       1.849587             0.00867153659            0.000297016712           
       1.852228             0.00807053494              0.0002834916           
       1.854868             0.00862285014            0.000298406003           
       1.857508             0.00879970414            0.000295884377           
       1.860149             0.00816100878            0.000287228228           
       1.862789             0.00852154027            0.000294802884           
       1.865429             0.00804154659            0.000287243258           
       1.868070             0.00803211264             0.00028608275           
       1.870710             0.00845032663            0.000294235212           
       1.873351             0.00823434109            0.000292304893           
       1.875991             0.00803900682            0.000290379374           
       1.878631             0.00814866658             0.00028963589           
       1.881272              0.0080961187             0.00028802423           
       1.883912             0.00800341631             0.00028972901           
       1.886553             0.00786522215            0.000283771453           
       1.889193             0.00799845813            0.000289470559           
       1.891833             0.00836246418            0.000292615845           
       1.894474             0.00757943907            0.000280784367           
       1.897114             0.00859359616            0.000296660714           
       1.899754             0.00855127541            0.000299248137           
       1.902395             0.00785782099            0.000286919225           
       1.905035             0.00835261717            0.000294655508           
       1.907676             0.00828507297            0.000293802877           
       1.910316             0.00832582946            0.000296402573           
       1.912956             0.00797886918            0.000290149366           
       1.915597             0.00833465437            0.000293456203           
       1.918237             0.00930441185            0.000314765356           
       1.920878             0.00797166028            0.000286195018           
       1.923518              0.0077352385            0.000289409318           
       1.926158             0.00821921242             0.00029147053           
       1.928799             0.00772683581             0.00028636075           
       1.931439             0.00821034504            0.000292818778           
       1.934079             0.00771334685            0.000286691999           
       1.936720             0.00785027666            0.000287523221           
       1.939360             0.00826430926            0.000297851186           
       1.942001             0.00800134967            0.000291946809           
       1.944641             0.00813040096            0.000293023612           
       1.947281              0.0080233986            0.000292495368           
       1.949922             0.00794567925            0.000291439595           
       1.952562             0.00813619708            0.000297450643           
       1.955202             0.00808042856            0.000288981756           
       1.957843             0.00812235039            0.000298934199           
       1.960483             0.00742875141            0.000281325752           
       1.963124             0.00758526606            0.000284063092           
       1.965764             0.00822033987            0.000295821362           
       1.968404             0.00728192241            0.000283403471           
       1.971045               0.007549598            0.000281331751           
       1.973685              0.0082932922            0.000300365551           
       1.976326             0.00802897698            0.000294251807           
       1.978966             0.00824726368            0.000299636145           
       1.981606             0.00794892624            0.000291055713           
       1.984247             0.00849639961            0.000303535755           
       1.986887             0.00790961155            0.000295605682           
       1.989527             0.00752753759            0.000282369806           
       1.992168             0.00780663694            0.000294494779           
       1.994808              0.0077885912            0.000290732743           
       1.997449             0.00713844746            0.000277925902           
       2.000089             0.00813344835            0.000294916902           
       2.002729             0.00757298469             0.00029109527           
       2.005370             0.00784305916            0.000290609078           
       2.008010             0.00772474396            0.000292237888           
       2.010650             0.00770501745            0.000291029572           
       2.013291             0.00761835297            0.000291035395           
       2.015931             0.00732171995            0.000283271151           
       2.018572             0.00783870749            0.000296994201           
       2.021212             0.00726529454            0.000283359051           
       2.023852             0.00773607198            0.000293931545           
       2.026493             0.00749444509            0.000288037001           
