################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:25:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01216e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033103
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24438e+08
# TransmittedFlux                     901216
# det                                 0
# mon                                 0
# pilai0                              3.24438e+08
# pilai1                              697017
# pilct0                              5.60994e+08
# pilct1                              697017
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00348.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0248641988             0.00880283134           
       0.350108             0.00840955347             0.00602415135           
       0.350787              0.0489868975              0.0133157099           
       0.351466             0.00560835276             0.00406949823           
       0.352145              0.0208319693             0.00737319288           
       0.352825              0.0168446603             0.00756846922           
       0.353504             0.00615069716             0.00444090416           
       0.354183              0.0122638914             0.00618322475           
       0.354862             0.00333931594             0.00347704522           
       0.355541           -0.000299813367                         0           
       0.356220              0.0158884777             0.00713819069           
       0.356900             0.00888048058             0.00519047767           
       0.357579              0.0153637217             0.00771169059           
       0.358258             0.00311980367             0.00325773697           
       0.358937              0.0163316306             0.00734335775           
       0.359616             0.00726585634             0.00521449319           
       0.360295              0.0152691577             0.00768860032           
       0.360975             0.00832859224             0.00599718184           
       0.361654             0.00598580841             0.00432084907           
       0.362333             0.00723429676             0.00424873207           
       0.363012             0.00422746813              0.0043576092           
       0.363691              0.0117672303             0.00686981282           
       0.364370             0.00481365728             0.00495705048           
       0.365050             0.00837937862             0.00601624383           
       0.365729           -0.000300012157                         0           
       0.366408           -0.000300025375                         0           
       0.367087              0.0126764821             0.00568865805           
       0.367766              0.0036077298             0.00373821851           
       0.368445            -0.00030006734                         0           
       0.369124             0.00533419201             0.00547374129           
       0.369804              0.0164845258             0.00828194189           
       0.370483             0.00914535521             0.00654304537           
       0.371162              0.0200306803             0.00896527739           
       0.371841           -0.000300135752                         0           
       0.372520           -0.000300149852                         0           
       0.373199               0.004685476              0.0047845135           
       0.373879              0.0153584559             0.00771452719           
       0.374558             0.00705116008             0.00505585382           
       0.375237              0.0165545354             0.00830102788           
       0.375916           -0.000300218259                         0           
       0.376595              0.0146995102             0.00742105391           
       0.377274             0.00743736559             0.00536902518           
       0.377954             0.00390818611             0.00403367434           
       0.378633           -0.000300273697                         0           
       0.379312              0.0116654524             0.00830785043           
       0.379991             0.00465791154              0.0047715213           
       0.380670             0.00348932532             0.00361615322           
       0.381349              0.0310457608              0.0139255266           
       0.382029             0.00538868205             0.00550403941           
       0.382708             0.00781522746             0.00560219499           
       0.383387              0.0169238789             0.00759399797           
       0.384066             0.00485838196             0.00498336243           
       0.384745             0.00441993564             0.00455093353           
       0.385424              0.0302081289              0.0114309697           
       0.386104              0.0123487862              0.0071721245           
       0.386783              0.0110478271             0.00788228475           
       0.387462             0.00800339085             0.00577421295           
       0.388141              0.0157932875             0.00796536699           
       0.388820              0.0336989212              0.0137673774           
       0.389499               0.011748077             0.00687026957           
       0.390178             0.00470833525             0.00479896704           
       0.390858              0.0147473537             0.00743680884           
       0.391537              0.0292889317               0.011969858           
       0.392216             0.00509417518             0.00522442834           
       0.392895             0.00565463023             0.00578691605           
       0.393574              0.0110447765             0.00788307391           
       0.394253              0.0194171279             0.00974703075           
       0.394933             0.00534326963             0.00548330109           
       0.395612              0.0164661164             0.00828472453           
       0.396291              0.0280809359              0.0140546961           
       0.396970             0.00462377725             0.00475686052           
       0.397649              0.0170825887              0.0121618958           
       0.398328             0.00374770589             0.00388159929           
       0.399008              0.0185901821             0.00933800559           
       0.399687             0.00463456859             0.00476287977           
       0.400366             0.00425181047             0.00437578303           
       0.401045              0.0130197688             0.00928596863           
       0.401724             0.00675965891             0.00689703538           
       0.402403            -0.00030078017                         0           
       0.403083             0.00443773034             0.00456306024           
       0.403762             0.00511578815             0.00523769834           
       0.404441              0.0138427662             0.00805953769           
       0.405120             0.00536047824             0.00549415242           
       0.405799              0.0096067535             0.00685880447           
       0.406478           -0.000300870462                         0           
       0.407158           -0.000300884431                         0           
       0.407837             0.00405969562              0.0041938909           
       0.408516           -0.000300915907                         0           
       0.409195              0.0105103607             0.00750895025           
       0.409874           -0.000300946914                         0           
       0.410553           -0.000300961511                         0           
       0.411233             0.00779117323             0.00791863479           
       0.411912             0.00600484432               0.006131106           
       0.412591              0.0185986454              0.0107904541           
       0.413270           -0.000301022666                         0           
       0.413949           -0.000301036919                         0           
       0.414628                0.01973789              0.0114391912           
       0.415307           -0.000301069066                         0           
       0.415987             0.00636088716             0.00649419673           
       0.416666             0.00464266591             0.00477006065           
       0.417345              0.0224757424               0.015917303           
       0.418024             0.00779733277             0.00792381112           
       0.418703           -0.000301147948                         0           
       0.419382           -0.000301159259                         0           
       0.420062             0.00791131977             0.00798211127           
       0.420741             0.00725752571             0.00738615971           
       0.421420              0.0116475229             0.00831420564           
       0.422099             -0.0003012247                         0           
       0.422778              0.0105159423             0.00751479415           
       0.423457              0.0158771322              0.0159937881           
       0.424137             0.00488208219             0.00500284633           
       0.424816              0.0138341435             0.00987537297           
       0.425495              0.0091390943             0.00926849425           
       0.426174             0.00904788119             0.00922237643           
       0.426853           -0.000301332944                         0           
       0.427532           -0.000301350089                         0           
       0.428212           -0.000301367206                         0           
       0.428891           -0.000301380861                         0           
       0.429570              0.0158854562              0.0113149456           
       0.430249              0.0100107374              0.0101336087           
       0.430928           -0.000301427785                         0           
       0.431607           -0.000301446887                         0           
       0.432287           -0.000301462112                         0           
       0.432966             0.00842286651              0.0085513405           
       0.433645              0.0186843024              0.0132566393           
       0.434324              0.0375675112              0.0217061726           
       0.435003           -0.000301525261                         0           
       0.435682            -0.00030154349                         0           
       0.436361           -0.000301559528                         0           
       0.437041              0.0185764446              0.0186961207           
       0.437720              0.0124509328              0.0124978165           
       0.438399              0.0161120362              0.0161210605           
       0.439078              0.0189071455              0.0188633036           
       0.439757              0.0451636773               0.022583207           
       0.440436           -0.000301660381                         0           
       0.441116              0.0280545102              0.0199008418           
       0.441795              0.0123766365              0.0124625321           
       0.442474           -0.000301705834                         0           
       0.443153           -0.000301721546                         0           
       0.443832           -0.000301738608                         0           
       0.444511           -0.000301757109                         0           
       0.445191             0.00977500973              0.0100195697           
       0.445870           -0.000301791009                         0           
       0.446549             0.00919033062             0.00930215658           
       0.447228           -0.000301821101                         0           
       0.447907              0.0671043405              0.0389426393           
       0.448586           -0.000301859332                         0           
       0.449266              0.0223872885              0.0159060129           
       0.449945              0.0223869999              0.0224947676           
       0.450624               0.108728738               0.033424026           
       0.451303              0.0185166931              0.0186767898           
       0.451982           -0.000301939037                         0           
       0.452661           -0.000301952712                         0           
       0.453341           -0.000301973491                         0           
       0.454020              0.0322414049              0.0228191985           
       0.454699              0.0568758877              0.0567023666           
       0.455378           -0.000302023943                         0           
       0.456057              0.0110361744              0.0111709538           
       0.456736           -0.000302060527                         0           
       0.457416           -0.000302074562                         0           
       0.458095           -0.000302091303                         0           
       0.458774              0.0159010683              0.0160285349           
       0.459453               0.028196092               0.028236181           
       0.460132           -0.000302143391                         0           
       0.460811              0.0376898299              0.0376979835           
       0.461490           -0.000302178754                         0           
       0.462170            -0.00030219372                         0           
       0.462849           -0.000302214422                         0           
       0.463528              0.0223191333              0.0224732508           
       0.464207              0.0375902158              0.0376532941           
       0.464886           -0.000302257009                         0           
       0.465565           -0.000302282988                         0           
       0.466245           -0.000302308087                         0           
       0.466924           -0.000302314019                         0           
       0.467603              0.0187700961              0.0188169954           
       0.468282           -0.000302349689                         0           
       0.468961           -0.000302372225                         0           
       0.469640            -0.00030238655                         0           
       0.470320                       nan                       nan           
       0.470999              0.0280931022              0.0281984996           
       0.471678           -0.000302440599                         0           
       0.472357           -0.000302452158                         0           
       0.473036           -0.000302473709                         0           
       0.473715           -0.000302490215                         0           
       0.474395           -0.000302507713                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302543253                         0           
       0.476432           -0.000302565555                         0           
       0.477111            -0.00030258386                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302621299                         0           
       0.479149           -0.000302635386                         0           
       0.479828           -0.000302655475                         0           
       0.480507             -0.0003026703                         0           
       0.481186           -0.000302690455                         0           
       0.481865           -0.000302705881                         0           
       0.482545               0.113881658               0.113604917           
       0.483224               0.114261251               0.113796984           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302797844                         0           
