################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T23:56:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.93765e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21755e+08
# TransmittedFlux                     893765
# det                                 0
# mon                                 0
# pilai0                              3.21755e+08
# pilai1                              689829
# pilct0                              5.5609e+08
# pilct1                              689829
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00489.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00286496822             0.00300052898           
       0.350108              0.0172336705             0.00865966465           
       0.350787              0.0296685817              0.0104058012           
       0.351466             0.00569048966             0.00411624102           
       0.352145              0.0101540786             0.00516908253           
       0.352825               0.010111657             0.00588831262           
       0.353504              0.0191326132             0.00786500763           
       0.354183              0.0123276268             0.00622505793           
       0.354862              0.0180924335             0.00812704849           
       0.355541             0.00921746461             0.00538306408           
       0.356220             0.00621998708             0.00448481483           
       0.356900             0.00896059975             0.00523552704           
       0.357579              0.0233884119             0.00955442428           
       0.358258             0.00319795282             0.00331200654           
       0.358937             0.00972572036             0.00569041023           
       0.359616             0.00735466802             0.00526808791           
       0.360295              0.0115060594             0.00670202163           
       0.360975              0.0127826558              0.0074606169           
       0.361654             0.00923257138             0.00538854857           
       0.362333             0.00981909607             0.00497049584           
       0.363012             0.00426271102             0.00439393703           
       0.363691              0.0119420112              0.0069494317           
       0.364370             0.00485378702             0.00499837564           
       0.365050           -0.000302499291                         0           
       0.365729              0.0105777714               0.007552773           
       0.366408             0.00813541142             0.00584166216           
       0.367087             0.00487900738             0.00354387967           
       0.367766             0.00754664191             0.00542909359           
       0.368445           -0.000302568895                         0           
       0.369124             0.00539750334             0.00552903297           
       0.369804             0.00390433993             0.00404734789           
       0.370483             0.00444482076             0.00458046473           
       0.371162             0.00376301847             0.00390199611           
       0.371841              0.0173205449             0.00868765432           
       0.372520           -0.000302652094                         0           
       0.373199             0.00956867053             0.00686577395           
       0.373879              0.0193400822             0.00869295575           
       0.374558              0.0107741475             0.00627564626           
       0.375237             0.00819996872             0.00586654284           
       0.375916             0.00390868613             0.00405043468           
       0.376595              0.0148846203             0.00749869709           
       0.377274             0.00756589447              0.0054377444           
       0.377954             0.00823385954             0.00587919298           
       0.378633              0.0116289034             0.00832915209           
       0.379312              0.0116972941             0.00835378619           
       0.379991              0.0146032682             0.00848377328           
       0.380670             0.00352761998             0.00365106667           
       0.381349             0.00597168138             0.00613283899           
       0.382029              0.0111922261             0.00796528404           
       0.382708             0.00377759946             0.00391109296           
       0.383387             0.00660156747             0.00476262986           
       0.384066           -0.000302892097                         0           
       0.384745              0.0139408792             0.00811596896           
       0.385424              0.0215310879             0.00969073954           
       0.386104               0.025053068               0.010258147           
       0.386783              0.0110763946             0.00792529924           
       0.387462           -0.000302961401                         0           
       0.388141              0.0200856278             0.00902017575           
       0.388820             0.00541798235             0.00554325409           
       0.389499             0.00785255487             0.00564025383           
       0.390178              0.0145887345             0.00848253506           
       0.390858             0.00727286162             0.00524426956           
       0.391537             0.00466609181             0.00479751836           
       0.392216           -0.000303064413                         0           
       0.392895              0.0177211683              0.0102871252           
       0.393574               0.016826434             0.00977048112           
       0.394253             0.00962229763              0.0068900442           
       0.394933           -0.000303123121                         0           
       0.395612             0.00816603912             0.00585856139           
       0.396291             0.00686934473             0.00698033233           
       0.396970              0.0146662889             0.00850716503           
       0.397649           -0.000303182543                         0           
       0.398328             0.00378991121             0.00391963153           
       0.399008             0.00449571639             0.00461120613           
       0.399687             0.00462056977              0.0047754632           
       0.400366              0.0134320003             0.00780983667           
       0.401045           -0.000303257844                         0           
       0.401724           -0.000303271834                         0           
       0.402403             0.00570705729             0.00583987406           
       0.403083             0.00445007097             0.00458840761           
       0.403762           -0.000303319042                         0           
       0.404441           -0.000303333649                         0           
       0.405120              0.0168263474             0.00977454692           
       0.405799              0.0146829639             0.00851470761           
       0.406478             0.00512213775             0.00526326602           
       0.407158           -0.000303392797                         0           
       0.407837           -0.000303407353                         0           
       0.408516             0.00728989623             0.00742997207           
       0.409195           -0.000303439489                         0           
       0.409874              0.0172018158              0.0122605508           
       0.410553            -0.00030347052                         0           
       0.411233             0.00784487247             0.00797892904           
       0.411912              0.0124304133             0.00885795577           
       0.412591              0.0124167579             0.00885331561           
       0.413270              0.0057257954              0.0058518108           
       0.413949             0.00784236667             0.00797845867           
       0.414628             0.00642780243             0.00655509501           
       0.415307           -0.000303578972                         0           
       0.415987           -0.000303594627                         0           
       0.416666              0.0146444018             0.00850704593           
       0.417345           -0.000303624554                         0           
       0.418024              0.0159936747              0.0113956207           
       0.418703           -0.000303658511                         0           
       0.419382           -0.000303669916                         0           
       0.420062              0.0077637617             0.00794021353           
       0.420741           -0.000303705065                         0           
       0.421420              0.0238918868              0.0119572683           
       0.422099           -0.000303735903                         0           
       0.422778              0.0161093928             0.00933975215           
       0.423457           -0.000303767025                         0           
       0.424137             0.00492491146             0.00504564403           
       0.424816               0.006750667             0.00692713238           
       0.425495               0.009258689             0.00936774647           
       0.426174           -0.000303830953                         0           
       0.426853              0.0111387053              0.0112561593           
       0.427532             0.00925250918             0.00936535764           
       0.428212              0.0111235163              0.0112491215           
       0.428891           -0.000303893366                         0           
       0.429570           -0.000303910182                         0           
       0.430249              0.0101032279              0.0102226606           
       0.430928           -0.000303940681                         0           
       0.431607             0.00646062727             0.00657609152           
       0.432287              0.0284223558              0.0201071712           
       0.432966           -0.000303993154                         0           
       0.433645             0.00923314335             0.00935777419           
       0.434324           -0.000304024482                         0           
       0.435003           -0.000304038969                         0           
       0.435682           -0.000304057351                         0           
       0.436361              0.0101535695              0.0102505961           
       0.437041              0.0187596864              0.0188662579           
       0.437720           -0.000304103121                         0           
       0.438399               0.016008174              0.0161358581           
       0.439078           -0.000304139455                         0           
       0.439757              0.0226366171              0.0160546006           
       0.440436           -0.000304175216                         0           
       0.441116              0.0283118616               0.020075071           
       0.441795              0.0252630364              0.0178793003           
       0.442474           -0.000304221048                         0           
       0.443153            -0.00030423689                         0           
       0.443832           -0.000304254095                         0           
       0.444511            -0.00030427275                         0           
       0.445191              0.0205292831              0.0145807592           
       0.445870           -0.000304306933                         0           
       0.446549             0.00928137359              0.0093870035           
       0.447228              0.0125609836              0.0126099956           
       0.447907              0.0226543017              0.0227210392           
       0.448586           -0.000304375825                         0           
       0.449266              0.0111337611              0.0112637838           
       0.449945            -0.00030440312                         0           
       0.450624              0.0665212785              0.0262524389           
       0.451303              0.0188195381              0.0189072241           
       0.451982              0.0574896567              0.0404738073           
       0.452661           -0.000304469984                         0           
       0.453341              0.0188519917              0.0189250471           
       0.454020              0.0160308702              0.0161575211           
       0.454699           -0.000304520229                         0           
       0.455378           -0.000304541809                         0           
       0.456057               0.034044829              0.0197019555           
       0.456736               0.028319796              0.0200907717           
       0.457416            -0.00030459285                         0           
       0.458095           -0.000304609731                         0           
       0.458774            -0.00030462908                         0           
       0.459453              0.0286071751              0.0285595763           
       0.460132           -0.000304662253                         0           
       0.460811            -0.00030468094                         0           
       0.461490               0.045653442              0.0322725505           
       0.462170           -0.000304713001                         0           
       0.462849              0.0381262493               0.038076636           
       0.463528           -0.000304744899                         0           
       0.464207           -0.000304764486                         0           
       0.464886           -0.000304776817                         0           
       0.465565           -0.000304803013                         0           
       0.466245           -0.000304828322                         0           
       0.466924           -0.000304834303                         0           
       0.467603           -0.000304857778                         0           
       0.468282              0.0762982197              0.0538766896           
       0.468961           -0.000304892995                         0           
       0.469640           -0.000304907439                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304946929                         0           
       0.471678           -0.000304961939                         0           
       0.472357           -0.000304973594                         0           
       0.473036              0.0570093063              0.0570494236           
       0.473715           -0.000305011968                         0           
       0.474395              0.0381048012              0.0380843909           
       0.475074                       nan                       nan           
       0.475753           -0.000305065448                         0           
       0.476432           -0.000305087936                         0           
       0.477111           -0.000305106394                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305144145                         0           
       0.479149            -0.00030515835                         0           
       0.479828           -0.000305178605                         0           
       0.480507           -0.000305193554                         0           
       0.481186           -0.000305213877                         0           
       0.481865                 0.2285975               0.161620235           
       0.482545           -0.000305247732                         0           
       0.483224           -0.000305263234                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305322162                         0           
