################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:22:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.91316e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20874e+08
# TransmittedFlux                     891316
# det                                 0
# mon                                 0
# pilai0                              3.20874e+08
# pilai1                              692480
# pilct0                              5.54633e+08
# pilct1                              692480
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00502.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00736128638            0.000604949097           
       0.904331             0.00603468748            0.000528610624           
       0.906971             0.00722742586            0.000597352421           
       0.909611             0.00732787089            0.000577328348           
       0.912252              0.0071585816            0.000580508405           
       0.914892             0.00724373692            0.000569160155           
       0.917533             0.00706407707            0.000574739941           
       0.920173               0.007190678            0.000556236893           
       0.922813             0.00653163503            0.000553999706           
       0.925454             0.00690389481            0.000540554032           
       0.928094             0.00771408741            0.000583656991           
       0.930734              0.0070781175              0.0005457376           
       0.933375             0.00781769393            0.000585767184           
       0.936015             0.00754743218            0.000550698709           
       0.938656             0.00704637819            0.000554424566           
       0.941296             0.00699291781            0.000532432311           
       0.943936             0.00806384351            0.000582047158           
       0.946577             0.00589380881             0.00047922483           
       0.949217             0.00794948698            0.000576214069           
       0.951858             0.00646401643            0.000491216658           
       0.954498             0.00666833355            0.000524885039           
       0.957138             0.00802597069            0.000553470846           
       0.959779             0.00689899921            0.000524367628           
       0.962419             0.00705782907            0.000510584225           
       0.965059             0.00731016862            0.000534391403           
       0.967700             0.00778568752            0.000533664096           
       0.970340             0.00692650375            0.000517501678           
       0.972981             0.00782441199            0.000531062689           
       0.975621             0.00714103787            0.000517964588           
       0.978261             0.00688691228            0.000485329991           
       0.980902             0.00779860866             0.00054104725           
       0.983542             0.00700886188            0.000497986072           
       0.986182             0.00759849672            0.000525338573           
       0.988823             0.00744216824            0.000503131349           
       0.991463             0.00827249223            0.000543126499           
       0.994104             0.00769228042            0.000506079837           
       0.996744              0.0072345067            0.000506706008           
       0.999384             0.00759990163            0.000501717802           
       1.002025             0.00734843531            0.000507083757           
       1.004665             0.00846267521              0.0005218815           
       1.007306             0.00774337512             0.00051593748           
       1.009946             0.00813589189            0.000508508292           
       1.012586             0.00760120834            0.000505653664           
       1.015227             0.00782889453            0.000497637542           
       1.017867             0.00787487997            0.000513399371           
       1.020507             0.00784818642            0.000493234044           
       1.023148             0.00813889887            0.000508353013           
       1.025788             0.00759304861            0.000485982549           
       1.028429             0.00679637825            0.000469832521           
       1.031069              0.0076256736            0.000479482548           
       1.033709             0.00722777073            0.000475769438           
       1.036350             0.00805371028            0.000489048954           
       1.038990             0.00748577733            0.000483130386           
       1.041630              0.0077804875            0.000483072934           
       1.044271             0.00701235075            0.000458658956           
       1.046911             0.00709039936            0.000452635274           
       1.049552             0.00816896043            0.000503352203           
       1.052192              0.0077568648             0.00046843503           
       1.054832             0.00847681123              0.0004992145           
       1.057473              0.0080007264            0.000478853339           
       1.060113             0.00832158086            0.000493649035           
       1.062754             0.00820391959            0.000484725626           
       1.065394             0.00722759661            0.000450182568           
       1.068034             0.00824153393            0.000478862808           
       1.070675             0.00801170986            0.000480443165           
       1.073315             0.00774547257            0.000457953408           
       1.075955             0.00793513848            0.000471300502           
       1.078596             0.00905018113            0.000502331024           
       1.081236             0.00787574995            0.000461655038           
       1.083877             0.00843032627            0.000492553093           
       1.086517              0.0073143451            0.000448416338           
       1.089157             0.00864795734            0.000491159995           
       1.091798             0.00825602556            0.000469733285           
       1.094438             0.00814080435            0.000473857185           
       1.097078             0.00817008548            0.000462509782           
       1.099719             0.00881515619            0.000492734429           
       1.102359             0.00848505462            0.000457953757           
       1.105000             0.00854803503            0.000477752912           
       1.107640             0.00863891348            0.000464629667           
       1.110280             0.00844475925            0.000468577241           
       1.112921             0.00882267374            0.000470281004           
       1.115561             0.00831017421            0.000462209845           
       1.118202             0.00833862079            0.000449486773           
       1.120842             0.00805251083            0.000455625413           
       1.123482             0.00833323845             0.00045049747           
       1.126123               0.008474928            0.000457146509           
       1.128763             0.00844304981            0.000454022775           
       1.131403             0.00829480734            0.000449319704           
       1.134044             0.00803442848            0.000441443733           
       1.136684             0.00788307435            0.000440552088           
       1.139325             0.00827333546            0.000438609089           
       1.141965             0.00881728661            0.000458720198           
       1.144605             0.00740985469            0.000422988685           
       1.147246             0.00958583895            0.000471992456           
       1.149886             0.00864466798            0.000451410725           
       1.152527              0.0090121936            0.000461368484           
       1.155167             0.00794534633            0.000427109828           
       1.157807             0.00832806321            0.000437576756           
       1.160448             0.00888491125            0.000458153124           
       1.163088              0.0090354795            0.000444878107           
       1.165728             0.00895596821            0.000461172514           
       1.168369             0.00855873973            0.000434734849           
       1.171009             0.00962366275            0.000464810118           
       1.173650             0.00851229757            0.000433995948           
       1.176290             0.00964894355            0.000467485746           
       1.178930             0.00836088815            0.000422932735           
       1.181571             0.00908770569            0.000455334156           
       1.184211             0.00921311194            0.000444618725           
       1.186851             0.00973757269            0.000461313341           
       1.189492             0.00909217147            0.000448238787           
       1.192132             0.00884245645            0.000435493807           
       1.194773             0.00817515308            0.000416212773           
       1.197413             0.00921533621            0.000445503777           
       1.200053             0.00870075126            0.000430163021           
       1.202694             0.00931874673            0.000441823017           
       1.205334               0.009407069            0.000448764492           
       1.207975              0.0094904907            0.000441918082           
       1.210615             0.00883724788            0.000435455583           
       1.213255              0.0090218025            0.000428339286           
       1.215896             0.00903013241            0.000436659936           
       1.218536              0.0084444187            0.000410099056           
       1.221176             0.00887683623            0.000430504111           
       1.223817             0.00916002623            0.000428204567           
       1.226457             0.00959160233            0.000443741492           
       1.229098             0.00968620487            0.000439159398           
       1.231738              0.0104537181            0.000462651128           
       1.234378             0.00919126811             0.00042538718           
       1.237019               0.009190416             0.00042879844           
       1.239659             0.00895068253             0.00042293989           
       1.242299             0.00918285322            0.000426199996           
       1.244940             0.00989394123            0.000437618727           
       1.247580             0.00917290245            0.000423231522           
       1.250221             0.00939284587            0.000435266402           
       1.252861             0.00875767309            0.000404633204           
       1.255501             0.00989018136             0.00044214152           
       1.258142             0.00994279213             0.00043455162           
       1.260782             0.00973657552            0.000434879025           
       1.263423              0.0103041085            0.000438510528           
       1.266063             0.00976669689            0.000434879383           
       1.268703               0.010408564            0.000437631039           
       1.271344              0.0100630798            0.000439678845           
       1.273984             0.00970134793            0.000424964851           
       1.276624             0.00960540393             0.00042027818           
       1.279265             0.00997597255            0.000429243592           
       1.281905             0.00949472838            0.000421343368           
       1.284546              0.0100311389             0.00042835071           
       1.287186             0.00920451632            0.000410716242           
       1.289826              0.0102348908            0.000435340719           
       1.292467              0.0101480308            0.000425752528           
       1.295107              0.0101060368            0.000432359655           
       1.297747              0.0106283459            0.000431761753           
       1.300388              0.0102700536            0.000435320625           
       1.303028             0.00994529419            0.000417489065           
       1.305669              0.0105378519              0.0004352988           
       1.308309              0.0103630914            0.000425183527           
       1.310949               0.010447351            0.000432229529           
       1.313590              0.0102421022            0.000421339612           
       1.316230             0.00986155368            0.000420879921           
       1.318871              0.0102792692            0.000420431105           
       1.321511              0.0106348858            0.000429784834           
       1.324151             0.00992071999            0.000416743636           
       1.326792             0.00968100837            0.000408343197           
       1.329432              0.0101595032            0.000420494948           
       1.332072              0.0104319745            0.000418789828           
       1.334713              0.0107225612            0.000429848163           
       1.337353               0.010638437            0.000421572569           
       1.339994              0.0102345467            0.000419382201           
       1.342634              0.0106597469            0.000418369847           
       1.345274                0.01092241            0.000429029373           
       1.347915              0.0108030749            0.000427813564           
       1.350555              0.0105735194            0.000421590311           
       1.353195              0.0105143755            0.000412366953           
       1.355836              0.0112503939             0.00043460413           
       1.358476              0.0103484285            0.000415646399           
       1.361117              0.0103327128            0.000404911713           
       1.363757              0.0099041536            0.000409563573           
       1.366397              0.0106956257            0.000412359864           
       1.369038              0.0105130912            0.000417442895           
       1.371678              0.0109422773            0.000417279101           
       1.374319              0.0111047225             0.00042369904           
       1.376959              0.0104222694            0.000404822213           
       1.379599              0.0108801783            0.000421681943           
       1.382240              0.0103983432            0.000404409104           
       1.384880              0.0108969114            0.000419073637           
       1.387520              0.0104958081            0.000406479792           
       1.390161              0.0107878374            0.000410975764           
       1.392801               0.011011876            0.000417696145           
       1.395442              0.0108098756            0.000409559295           
       1.398082              0.0108083375            0.000410931611           
       1.400722              0.0102637379            0.000398635956           
       1.403363              0.0118516259            0.000432338826           
       1.406003              0.0114389278            0.000414314991           
       1.408644               0.010835044            0.000411695766           
       1.411284              0.0101406778            0.000396101281           
       1.413924              0.0104294226            0.000396746532           
       1.416565              0.0106619613            0.000400673598           
       1.419205              0.0107357546            0.000406018242           
       1.421845               0.010895694            0.000403889214           
       1.424486              0.0105870965            0.000399886111           
       1.427126              0.0102743147            0.000393686222           
       1.429767               0.010662885            0.000394881355           
       1.432407             0.00985634976            0.000389217431           
       1.435047              0.0105089982             0.00038981986           
       1.437688              0.0106731651            0.000401552538           
       1.440328              0.0111693047            0.000402819178           
       1.442968              0.0103985786            0.000394053096           
       1.445609             0.00999195394             0.00037991834           
       1.448249              0.0105217508            0.000392381121           
       1.450890              0.0109019903            0.000396559026           
       1.453530              0.0101125492            0.000384760326           
       1.456170               0.010651309            0.000393987639           
       1.458811              0.0102784145            0.000383950462           
       1.461451              0.0109050047             0.00039838762           
       1.464092             0.00984944291            0.000375315541           
       1.466732              0.0102583002            0.000380676829           
       1.469372              0.0107034873            0.000387654077           
       1.472013              0.0100449959            0.000382259094           
       1.474653              0.0104773971            0.000380760197           
       1.477293             0.00994173556            0.000377142329           
       1.479934               0.010134454            0.000376794777           
       1.482574              0.0103770505            0.000380336943           
       1.485215              0.0105168303            0.000383875898           
       1.487855              0.0110519657            0.000393439947           
       1.490495               0.010552272            0.000383615296           
       1.493136              0.0099008081            0.000366712048           
       1.495776              0.0106455547            0.000386883775           
       1.498416             0.00919104357             0.00035249961           
       1.501057              0.0105328376            0.000380599708           
       1.503697              0.0103897919            0.000374372005           
       1.506338               0.010247363            0.000374531331           
       1.508978             0.00939432744            0.000356486524           
       1.511618             0.00991057047            0.000365965429           
       1.514259              0.0102724496            0.000373259952           
       1.516899             0.00975674841            0.000363939451           
       1.519540             0.00991794271            0.000364897254           
       1.522180             0.00909561601            0.000345078655           
       1.524820                0.01012195            0.000371379911           
       1.527461             0.00995128355            0.000360089609           
       1.530101             0.00962656091            0.000357827629           
       1.532741               0.010384578            0.000369887963           
       1.535382              0.0109077283            0.000379925367           
       1.538022              0.0100167675            0.000360857212           
       1.540663              0.0103012352            0.000369403909           
       1.543303              0.0101530578            0.000362173666           
       1.545943              0.0100664077            0.000362645955           
       1.548584               0.010022369            0.000363778708           
       1.551224             0.00995618508              0.0003532802           
       1.553864             0.00983259974            0.000360252158           
       1.556505              0.0099037968            0.000355992297           
       1.559145             0.00976137017            0.000354240307           
       1.561786             0.00911246478            0.000340712901           
       1.564426             0.00921504906            0.000342315859           
       1.567066             0.00986019225            0.000351332127           
       1.569707               0.009369028            0.000347428023           
       1.572347             0.00951133821            0.000345514986           
       1.574988             0.00973997674            0.000348259959           
       1.577628             0.00972464591            0.000355820595           
       1.580268             0.00948478982            0.000339278165           
       1.582909             0.00982391068            0.000351748535           
       1.585549             0.00938729207            0.000340629736           
       1.588189             0.00963059939            0.000348869336           
       1.590830             0.00869094663            0.000325724198           
       1.593470             0.00911659198            0.000336329461           
       1.596111             0.00904906974            0.000332186275           
       1.598751             0.00857977581            0.000326764473           
       1.601391             0.00866205178            0.000326228313           
       1.604032             0.00919799501            0.000333361846           
       1.606672             0.00915883577            0.000339346667           
       1.609312             0.00939900563            0.000333538324           
       1.611953             0.00890475836            0.000329355285           
       1.614593             0.00926133155            0.000333330101           
       1.617234             0.00896031649            0.000329726831           
       1.619874             0.00880064285            0.000322931479           
       1.622514             0.00909948232            0.000331272668           
       1.625155             0.00901946225            0.000328997218           
       1.627795             0.00889968824            0.000323503039           
       1.630436             0.00885126267            0.000325864512           
       1.633076              0.0085562456            0.000318760096           
       1.635716             0.00838574736            0.000315017876           
       1.638357              0.0087394419            0.000320226333           
       1.640997             0.00872429196            0.000322450772           
       1.643637              0.0088175005            0.000318149195           
       1.646278             0.00844878985            0.000316087882           
       1.648918             0.00872583146            0.000317087157           
       1.651559             0.00819691087            0.000311190823           
       1.654199             0.00917857154            0.000324784312           
       1.656839             0.00901667328            0.000321820506           
       1.659480             0.00802089508            0.000306203502           
       1.662120             0.00809709361            0.000303531849           
       1.664761             0.00775805828            0.000300326123           
       1.667401             0.00860184924            0.000313290847           
       1.670041             0.00846874942            0.000311213299           
       1.672682             0.00869241203            0.000312329256           
       1.675322             0.00818316139            0.000308400245           
       1.677962             0.00840819994             0.00030640354           
       1.680603             0.00900075265            0.000319829865           
       1.683243             0.00836914245             0.00030612257           
       1.685884             0.00817629533            0.000303726485           
       1.688524             0.00755797465            0.000291194715           
       1.691164             0.00844362976            0.000306992429           
       1.693805             0.00876154483            0.000315247225           
       1.696445             0.00847464203            0.000305739576           
       1.699085             0.00881041554            0.000312982168           
       1.701726             0.00823418564            0.000298638341           
       1.704366             0.00867556588            0.000313996632           
       1.707007             0.00835883715             0.00030163458           
       1.709647             0.00826235161            0.000303614786           
       1.712287             0.00883028743            0.000308630801           
       1.714928             0.00839271121            0.000303912211           
       1.717568             0.00847721058            0.000302629609           
       1.720209             0.00831761524            0.000301618458           
       1.722849             0.00836514657            0.000302964025           
       1.725489             0.00829324226            0.000296851022           
       1.728130             0.00844520092            0.000305656379           
       1.730770             0.00821717485            0.000295128673           
       1.733410              0.0082545015            0.000299681366           
       1.736051             0.00858016486            0.000300793317           
       1.738691             0.00875042395            0.000306863584           
       1.741332             0.00789428195             0.00028967127           
       1.743972             0.00867179288            0.000303713858           
       1.746612             0.00784895369            0.000289012047           
       1.749253             0.00794941889            0.000292112781           
       1.751893             0.00806485218            0.000292460812           
       1.754533             0.00820742853            0.000290985359           
       1.757174             0.00775970173            0.000288227206           
       1.759814             0.00857415702            0.000298356929           
       1.762455             0.00815932322            0.000293527754           
       1.765095             0.00857008672            0.000296600973           
       1.767735             0.00886360555            0.000306762916           
       1.770376             0.00907423036            0.000305679222           
       1.773016             0.00836046147            0.000293873899           
       1.775657             0.00814956399            0.000290738092           
       1.778297             0.00829622836            0.000294777611           
       1.780937             0.00862858746            0.000299221394           
       1.783578             0.00867923309            0.000298689078           
       1.786218             0.00873958173            0.000304508583           
       1.788858             0.00860459522            0.000294640862           
       1.791499               0.008579628            0.000299635477           
       1.794139             0.00837344882            0.000290547106           
       1.796780             0.00861344375            0.000296432391           
       1.799420             0.00885687329            0.000300209329           
       1.802060             0.00938803884            0.000305278858           
       1.804701             0.00934822391            0.000308717699           
       1.807341             0.00928397703            0.000304682265           
       1.809981             0.00860864027            0.000295339919           
       1.812622             0.00969300309            0.000311681788           
       1.815262             0.00832019138            0.000289797519           
       1.817903             0.00856700806            0.000290431469           
       1.820543             0.00887345613            0.000299233691           
       1.823183             0.00859316518            0.000289932532           
       1.825824             0.00869577352            0.000296044445           
       1.828464             0.00842948626            0.000290582073           
       1.831105             0.00825566091            0.000288683723           
       1.833745             0.00809948142            0.000285761568           
       1.836385             0.00860482892            0.000293395823           
       1.839026             0.00814007114            0.000289652183           
       1.841666             0.00879471404            0.000297164858           
       1.844306             0.00872758546             0.00029976584           
       1.846947             0.00860433252            0.000293816704           
       1.849587             0.00842044366            0.000294602252           
       1.852228             0.00938698102            0.000307742673           
       1.854868             0.00865708412            0.000300956463           
       1.857508             0.00830499119            0.000289329893           
       1.860149             0.00900676193            0.000303721305           
       1.862789             0.00831161912            0.000293056402           
       1.865429             0.00845940918             0.00029654171           
       1.868070             0.00870245283            0.000299732154           
       1.870710             0.00858570381            0.000298525591           
       1.873351             0.00863774075             0.00030134047           
       1.875991             0.00890059309             0.00030754577           
       1.878631             0.00826993693            0.000293694572           
       1.881272             0.00903369013            0.000306237876           
       1.883912             0.00864845095            0.000303151108           
       1.886553             0.00831005519            0.000293596505           
       1.889193             0.00816732181            0.000294426444           
       1.891833             0.00794026649            0.000287001365           
       1.894474             0.00861481061            0.000301309606           
       1.897114             0.00832297063            0.000293864732           
       1.899754             0.00827148326            0.000296239813           
       1.902395             0.00810860964            0.000293371215           
       1.905035             0.00843947674            0.000298123873           
       1.907676             0.00876900923            0.000304241783           
       1.910316             0.00904207186            0.000310912305           
       1.912956              0.0087738325            0.000306253699           
       1.915597             0.00881028125            0.000303689728           
       1.918237             0.00851045218            0.000303008283           
       1.920878             0.00825096256            0.000293072929           
       1.923518             0.00917645123            0.000317284425           
       1.926158             0.00882667175             0.00030402812           
       1.928799             0.00861287064            0.000304314278           
       1.931439             0.00925270619             0.00031288758           
       1.934079             0.00868070835            0.000306131094           
       1.936720             0.00798050483            0.000291797351           
       1.939360             0.00814377012            0.000297607947           
       1.942001             0.00859467471            0.000304559779           
       1.944641             0.00832698666            0.000298487597           
       1.947281             0.00844493148            0.000302046351           
       1.949922             0.00831833271            0.000300149001           
       1.952562             0.00871747802            0.000309909816           
       1.955202             0.00810604985            0.000291335617           
       1.957843             0.00869556038            0.000311328765           
       1.960483             0.00806017707            0.000294957597           
       1.963124             0.00844582566            0.000301707549           
       1.965764             0.00842486835            0.000301440725           
       1.968404             0.00854555094             0.00030902093           
       1.971045             0.00788302031            0.000289360254           
       1.973685             0.00834690201            0.000303308802           
       1.976326             0.00858023241            0.000306178208           
       1.978966             0.00825779705            0.000301791555           
       1.981606             0.00814463455            0.000296546918           
       1.984247             0.00786499553             0.00029395263           
       1.986887             0.00789038561            0.000297180311           
       1.989527             0.00791634667            0.000291467348           
       1.992168             0.00810442343            0.000302024649           
       1.994808             0.00816993769            0.000299715762           
       1.997449             0.00792522479            0.000294760072           
       2.000089             0.00771991381             0.00028920397           
       2.002729             0.00822071391            0.000305275602           
       2.005370             0.00802627594            0.000295909694           
       2.008010             0.00800061465             0.00029935869           
       2.010650             0.00775050972            0.000293799572           
       2.013291             0.00813822334            0.000302772054           
       2.015931              0.0079199967            0.000296547324           
       2.018572              0.0083549605            0.000308626816           
       2.021212              0.0081787737            0.000302614889           
       2.023852             0.00825123861            0.000305549261           
       2.026493             0.00815917124            0.000302508291           
