################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:48:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.06428e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331678
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26314e+08
# TransmittedFlux                     906428
# det                                 0
# mon                                 0
# pilai0                              3.26314e+08
# pilai1                              699393
# pilct0                              5.64093e+08
# pilct1                              699393
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00306.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00724539782            0.000595144314           
       0.904331             0.00630047364            0.000535604589           
       0.906971              0.0061865702            0.000548040903           
       0.909611             0.00721508757            0.000568072776           
       0.912252              0.0067595202             0.00055937384           
       0.914892             0.00686303565            0.000549364355           
       0.917533             0.00694459904            0.000565088472           
       0.920173             0.00615380047            0.000510264988           
       0.922813             0.00772023569            0.000597259483           
       0.925454             0.00755049126            0.000560568679           
       0.928094             0.00685686993            0.000545666842           
       0.930734              0.0071651454            0.000544485967           
       0.933375             0.00651268715            0.000530169829           
       0.936015             0.00741781766            0.000541379392           
       0.938656             0.00649705935            0.000527918769           
       0.941296             0.00786211673            0.000559827373           
       0.943936             0.00689624702            0.000533755947           
       0.946577             0.00693417424            0.000515451562           
       0.949217             0.00690790318            0.000532643489           
       0.951858              0.0076017261            0.000528234988           
       0.954498             0.00783711087            0.000564264499           
       0.957138             0.00763059923            0.000535148709           
       0.959779             0.00675275121            0.000514437234           
       0.962419             0.00653548434            0.000487214168           
       0.965059             0.00742693096            0.000534133299           
       0.967700             0.00760770321            0.000523112956           
       0.970340             0.00708483944            0.000519001875           
       0.972981             0.00769803441            0.000522346939           
       0.975621             0.00735524357            0.000521275275           
       0.978261             0.00740357752            0.000498993471           
       0.980902             0.00708321604            0.000511317985           
       0.983542              0.0079735815            0.000526707327           
       0.986182             0.00762049321            0.000521694413           
       0.988823             0.00706163153            0.000485996741           
       0.991463             0.00736980287            0.000508346618           
       0.994104             0.00765350647            0.000500577013           
       0.996744             0.00652746479            0.000477279803           
       0.999384             0.00828651145            0.000519506024           
       1.002025              0.0077830112            0.000517493959           
       1.004665             0.00782521683            0.000497640194           
       1.007306             0.00800870645            0.000520310166           
       1.009946             0.00700681061            0.000467955805           
       1.012586             0.00750922753            0.000498377775           
       1.015227             0.00709321285             0.00046971411           
       1.017867             0.00691809635            0.000477172996           
       1.020507             0.00823269302            0.000500943269           
       1.023148             0.00768175411            0.000489735934           
       1.025788             0.00768512532            0.000484827512           
       1.028429             0.00732169446            0.000483569944           
       1.031069              0.0073831633            0.000467847304           
       1.033709             0.00728588443             0.00047367961           
       1.036350              0.0075415749            0.000469282709           
       1.038990             0.00770354839            0.000486004738           
       1.041630             0.00778850959            0.000479275992           
       1.044271             0.00876268851            0.000508423885           
       1.046911             0.00773417028            0.000468780035           
       1.049552             0.00763434082            0.000482529139           
       1.052192             0.00818767229            0.000477238723           
       1.054832             0.00855822277            0.000497407036           
       1.057473             0.00769622128            0.000465720954           
       1.060113             0.00853394967            0.000495723614           
       1.062754             0.00811933597            0.000478183662           
       1.065394             0.00807774431            0.000471939108           
       1.068034             0.00812761184            0.000471560863           
       1.070675             0.00813465462            0.000480062925           
       1.073315             0.00660031721            0.000419207394           
       1.075955             0.00820613239            0.000475268578           
       1.078596              0.0087157317            0.000488835217           
       1.081236             0.00691655566            0.000429008358           
       1.083877             0.00862820745               0.000494129           
       1.086517             0.00826177267            0.000472584551           
       1.089157             0.00756098295            0.000455412075           
       1.091798             0.00835502314            0.000468585498           
       1.094438             0.00772944099            0.000457864581           
       1.097078             0.00832488118            0.000462962526           
       1.099719             0.00806607093            0.000467388601           
       1.102359             0.00811353548            0.000444067071           
       1.105000             0.00874967112            0.000479308638           
       1.107640             0.00883572244             0.00046595889           
       1.110280             0.00833009539            0.000461489407           
       1.112921             0.00850032641            0.000457745753           
       1.115561             0.00881066246            0.000471940887           
       1.118202             0.00857766275            0.000452067705           
       1.120842             0.00782973688            0.000445517799           
       1.123482             0.00776389297            0.000431195696           
       1.126123             0.00864862178            0.000457941547           
       1.128763             0.00832508438            0.000447065833           
       1.131403             0.00867786393            0.000455730322           
       1.134044             0.00848928102            0.000449968914           
       1.136684             0.00866103023            0.000457913476           
       1.139325             0.00841006693            0.000438516795           
       1.141965             0.00818283614            0.000438209216           
       1.144605             0.00785066692            0.000431744064           
       1.147246             0.00786928982            0.000424069422           
       1.149886             0.00797219308            0.000429868689           
       1.152527             0.00810529776            0.000433876722           
       1.155167             0.00901319064            0.000451098748           
       1.157807             0.00869970711            0.000443489916           
       1.160448             0.00880211198             0.00045219603           
       1.163088             0.00841584921            0.000425758766           
       1.165728             0.00851321954             0.00044586487           
       1.168369             0.00882640079            0.000437784683           
       1.171009             0.00873443802            0.000439108713           
       1.173650             0.00968789192            0.000459119897           
       1.176290             0.00813088445            0.000425546066           
       1.178930             0.00891715188            0.000433119134           
       1.181571             0.00887142114            0.000446117126           
       1.184211             0.00910198165             0.00043822964           
       1.186851             0.00824075749             0.00042082683           
       1.189492             0.00908052628            0.000444201816           
       1.192132             0.00939686694            0.000445180622           
       1.194773              0.0085998141            0.000423312588           
       1.197413             0.00937350889            0.000445549633           
       1.200053              0.0100146583            0.000457637875           
       1.202694             0.00885253604            0.000427024339           
       1.205334             0.00901476337            0.000435629902           
       1.207975             0.00927305126            0.000433169594           
       1.210615             0.00905522378            0.000437103348           
       1.213255             0.00996316304            0.000446363901           
       1.215896              0.0101584344            0.000459260267           
       1.218536             0.00940153731            0.000429094079           
       1.221176             0.00991186607            0.000451102368           
       1.223817             0.00915779074            0.000424568226           
       1.226457             0.00971272126            0.000442796434           
       1.229098             0.00931897581            0.000427148261           
       1.231738             0.00960869974            0.000439845082           
       1.234378             0.00927430642            0.000423727446           
       1.237019             0.00996456589            0.000442755534           
       1.239659              0.0101330944            0.000446242378           
       1.242299             0.00918808205            0.000422752561           
       1.244940             0.00972827775               0.000430307           
       1.247580              0.0102792164            0.000444276987           
       1.250221             0.00947539851            0.000433515355           
       1.252861             0.00945948274             0.00041701343           
       1.255501              0.0104619521            0.000450935815           
       1.258142              0.0107031401             0.00044708695           
       1.260782             0.00996630877            0.000436296477           
       1.263423             0.00948694499            0.000417241214           
       1.266063             0.00940545555            0.000423188713           
       1.268703             0.00948093815            0.000414178507           
       1.271344             0.00976210659            0.000429428712           
       1.273984              0.0100849625            0.000429658404           
       1.276624             0.00991172429            0.000423353182           
       1.279265             0.00939706071            0.000413115423           
       1.281905             0.00971153769            0.000422559709           
       1.284546             0.00984111805            0.000420722544           
       1.287186              0.0102767092            0.000430345851           
       1.289826              0.0098026034            0.000422481402           
       1.292467              0.0103204732             0.00042576048           
       1.295107              0.0102354468            0.000431476673           
       1.297747             0.00992418158            0.000413721294           
       1.300388             0.00993089815            0.000424488908           
       1.303028             0.00974784331            0.000409863979           
       1.305669              0.0102595975             0.00042591779           
       1.308309             0.00979940146            0.000409997055           
       1.310949             0.00975413063            0.000414147286           
       1.313590              0.0102991508            0.000418974547           
       1.316230              0.0104077605            0.000428759125           
       1.318871              0.0103618722            0.000418583429           
       1.321511              0.0101196096            0.000415734193           
       1.324151             0.00981703411            0.000411089823           
       1.326792              0.0110466107             0.00043254246           
       1.329432              0.0100092758            0.000413880601           
       1.332072              0.0103315113            0.000413279619           
       1.334713              0.0106559234            0.000424923303           
       1.337353              0.0113337683            0.000431489061           
       1.339994              0.0102998651            0.000417196495           
       1.342634              0.0103988881            0.000409760014           
       1.345274              0.0113255699            0.000433218523           
       1.347915              0.0120082016            0.000447269246           
       1.350555              0.0107606408            0.000421744182           
       1.353195              0.0117604031             0.00043246644           
       1.355836              0.0108544776            0.000423314986           
       1.358476              0.0102400016             0.00041000205           
       1.361117               0.010532866            0.000405392431           
       1.363757              0.0100488285            0.000409090649           
       1.366397              0.0108105084            0.000411098171           
       1.369038              0.0107051882            0.000417713206           
       1.371678             0.00976991259            0.000390991494           
       1.374319              0.0109814199            0.000417813116           
       1.376959              0.0109591745            0.000411643539           
       1.379599               0.010660806            0.000413915048           
       1.382240              0.0106362123            0.000405584681           
       1.384880                0.01131083            0.000423384605           
       1.387520              0.0109292055            0.000411314962           
       1.390161              0.0106970866            0.000405817683           
       1.392801              0.0102511396            0.000399636437           
       1.395442              0.0107297733            0.000404623317           
       1.398082              0.0112448666            0.000415639153           
       1.400722              0.0105500604            0.000400774757           
       1.403363              0.0104351111            0.000402284227           
       1.406003              0.0112169956            0.000406841698           
       1.408644               0.010750874            0.000406660641           
       1.411284              0.0109123547             0.00040745644           
       1.413924              0.0106333057            0.000397252237           
       1.416565              0.0113570996            0.000410067251           
       1.419205              0.0107744613            0.000403344589           
       1.421845              0.0101119734            0.000385835303           
       1.424486              0.0102906768            0.000390948047           
       1.427126              0.0104505444            0.000393724496           
       1.429767               0.010625678            0.000390892004           
       1.432407               0.010274405            0.000394059465           
       1.435047              0.0102634633            0.000382014163           
       1.437688               0.010344172            0.000392006098           
       1.440328              0.0106320135            0.000389721194           
       1.442968              0.0112352524             0.00040617049           
       1.445609              0.0110260185             0.00039575244           
       1.448249             0.00936187376            0.000367024185           
       1.450890               0.011099357            0.000396782991           
       1.453530              0.0108949413            0.000396024089           
       1.456170              0.0111063249            0.000398947261           
       1.458811              0.0104028237            0.000383033665           
       1.461451              0.0101882071            0.000381848407           
       1.464092              0.0102948709            0.000380496232           
       1.466732              0.0108063772             0.00038744316           
       1.469372              0.0105561374            0.000381753846           
       1.472013              0.0109714651            0.000396154371           
       1.474653             0.00982276767            0.000365587192           
       1.477293              0.0107420278            0.000388746513           
       1.479934              0.0114146745            0.000396538771           
       1.482574               0.011111673            0.000390274762           
       1.485215               0.011547741             0.00039888355           
       1.487855              0.0121065121            0.000408335749           
       1.490495              0.0110054941            0.000388487361           
       1.493136             0.00989171644            0.000363475281           
       1.495776             0.00998245955            0.000371504727           
       1.498416              0.0102613517             0.00036934116           
       1.501057              0.0103289059            0.000373742178           
       1.503697              0.0102524511            0.000368776289           
       1.506338              0.0109642683            0.000384167937           
       1.508978              0.0102576392            0.000369388334           
       1.511618               0.010170341            0.000367627242           
       1.514259              0.0105657936            0.000375383036           
       1.516899              0.0101072006            0.000367317162           
       1.519540               0.010466873             0.00037172132           
       1.522180              0.0105750067            0.000368970426           
       1.524820             0.00931229582            0.000353235131           
       1.527461              0.0101548298            0.000360708651           
       1.530101             0.00987302697             0.00035934586           
       1.532741              0.0111038606             0.00037928177           
       1.535382              0.0103315231            0.000366659134           
       1.538022              0.0103938128             0.00036450898           
       1.540663             0.00953177577            0.000352365142           
       1.543303               0.010355277            0.000362700785           
       1.545943              0.0105685672            0.000368470593           
       1.548584              0.0104623708            0.000368566901           
       1.551224              0.0103333007             0.00035689589           
       1.553864              0.0102806181             0.00036528448           
       1.556505               0.010001775            0.000354754142           
       1.559145              0.0102703951              0.0003603175           
       1.561786             0.00977502265            0.000349928027           
       1.564426             0.00951226112            0.000344881002           
       1.567066              0.0104134039            0.000358031077           
       1.569707             0.00950041512             0.00034692697           
       1.572347             0.00954803544            0.000343282988           
       1.574988             0.00972359014            0.000345054028           
       1.577628             0.00923708957            0.000343883197           
       1.580268             0.00896732497            0.000327131755           
       1.582909             0.00970954753            0.000346767818           
       1.585549             0.00949213627            0.000339659347           
       1.588189             0.00892828585             0.00033309597           
       1.590830             0.00952314655            0.000338108361           
       1.593470             0.00956126788            0.000341551022           
       1.596111              0.0100106697            0.000346465885           
       1.598751               0.009401033             0.00033918282           
       1.601391             0.00931772238            0.000335517627           
       1.604032             0.00863025742            0.000320206672           
       1.606672             0.00932532912            0.000339550779           
       1.609312             0.00928066717            0.000328657525           
       1.611953             0.00874008048            0.000323564211           
       1.614593             0.00866742369             0.00031976581           
       1.617234             0.00890855548            0.000326020909           
       1.619874             0.00876120191            0.000319509829           
       1.622514              0.0090425337            0.000327470004           
       1.625155             0.00876455916            0.000321600071           
       1.627795             0.00892956831            0.000321333049           
       1.630436             0.00924828806            0.000330304371           
       1.633076             0.00899681829            0.000324127588           
       1.635716             0.00871371436            0.000318430872           
       1.638357             0.00861542754            0.000315284634           
       1.640997             0.00909623403            0.000326496352           
       1.643637             0.00906127241             0.00031981724           
       1.646278              0.0088443534            0.000320695475           
       1.648918             0.00879915893            0.000315751206           
       1.651559             0.00850607257            0.000314351409           
       1.654199              0.0089404902            0.000317861081           
       1.656839              0.0082707327            0.000305641086           
       1.659480             0.00859447835            0.000314309633           
       1.662120               0.008788422            0.000313577096           
       1.664761             0.00912314048            0.000322951991           
       1.667401             0.00858490426            0.000310362125           
       1.670041             0.00838887418            0.000307149308           
       1.672682             0.00888356926            0.000313101722           
       1.675322             0.00925174708            0.000325173561           
       1.677962             0.00826686001            0.000301274067           
       1.680603             0.00848151577            0.000307868697           
       1.683243             0.00879487971             0.00031118526           
       1.685884             0.00851374375            0.000307336302           
       1.688524             0.00829571507            0.000302521944           
       1.691164             0.00840866833            0.000303791684           
       1.693805             0.00839813782            0.000306056511           
       1.696445             0.00813912297             0.00029711801           
       1.699085             0.00868202801            0.000308092541           
       1.701726             0.00844784696            0.000299955929           
       1.704366             0.00890712419            0.000315496127           
       1.707007             0.00887558865            0.000308216564           
       1.709647             0.00846897283            0.000304814517           
       1.712287             0.00851520229            0.000300537401           
       1.714928             0.00824363053            0.000298679534           
       1.717568               0.008053501            0.000292500413           
       1.720209             0.00834525332            0.000299590101           
       1.722849             0.00873517513            0.000307000645           
       1.725489             0.00847612051            0.000297593971           
       1.728130             0.00782800794            0.000291812099           
       1.730770             0.00809451847            0.000290465693           
       1.733410             0.00855219868            0.000302483995           
       1.736051             0.00789285227            0.000286079375           
       1.738691              0.0075833122            0.000283275796           
       1.741332             0.00868321804            0.000301258046           
       1.743972             0.00833191952             0.00029521056           
       1.746612             0.00818593635            0.000292680265           
       1.749253             0.00787270964            0.000288266503           
       1.751893             0.00815175271            0.000291570894           
       1.754533              0.0085687277            0.000294832224           
       1.757174             0.00853415236             0.00029973803           
       1.759814             0.00792113317            0.000284369663           
       1.762455             0.00825684128             0.00029280485           
       1.765095             0.00758552054            0.000276708088           
       1.767735             0.00886327303            0.000304189281           
       1.770376             0.00808976461             0.00028620562           
       1.773016              0.0079692339            0.000284513823           
       1.775657             0.00821790347            0.000289510595           
       1.778297             0.00856514502            0.000297009747           
       1.780937             0.00840054447            0.000292769413           
       1.783578             0.00856496439              0.0002942325           
       1.786218             0.00878114595            0.000302676711           
       1.788858             0.00841429888            0.000288925528           
       1.791499             0.00800063266            0.000286926304           
       1.794139             0.00841539846            0.000288835723           
       1.796780             0.00850454597            0.000292086851           
       1.799420             0.00889668428            0.000298364571           
       1.802060              0.0092170811            0.000299954367           
       1.804701             0.00930381296             0.00030540536           
       1.807341             0.00899826398            0.000297446393           
       1.809981              0.0086788017            0.000294058643           
       1.812622              0.0084781824            0.000289056556           
       1.815262             0.00893647069            0.000297824361           
       1.817903             0.00863631065             0.00028916279           
       1.820543             0.00853249568            0.000290972081           
       1.823183             0.00829481111            0.000282470314           
       1.825824              0.0087439181             0.00029437779           
       1.828464             0.00853842292            0.000290005537           
       1.831105             0.00846744999            0.000289915803           
       1.833745              0.0080694658            0.000282843889           
       1.836385             0.00803832683            0.000281199686           
       1.839026             0.00820219828            0.000288321503           
       1.841666             0.00796529962            0.000280437987           
       1.844306             0.00844392574            0.000292385939           
       1.846947             0.00829252815            0.000286029326           
       1.849587             0.00808538243            0.000286264868           
       1.852228             0.00867838593            0.000293422509           
       1.854868             0.00800160672            0.000286916584           
       1.857508             0.00811445513            0.000283597628           
       1.860149             0.00773670751             0.00027913751           
       1.862789             0.00840413476             0.00029221607           
       1.865429             0.00804183898            0.000286709876           
       1.868070             0.00848989966            0.000293570877           
       1.870710             0.00760383621            0.000278585935           
       1.873351             0.00822900856            0.000291662323           
       1.875991             0.00804717999            0.000289982198           
       1.878631             0.00865335877            0.000297910885           
       1.881272             0.00840970565            0.000292998841           
       1.883912             0.00823323223            0.000293308315           
       1.886553             0.00831579309            0.000291239287           
       1.889193             0.00832220856            0.000294717193           
       1.891833             0.00836973797            0.000292194171           
       1.894474             0.00867908619            0.000299899889           
       1.897114             0.00892143569            0.000301699684           
       1.899754             0.00839501567            0.000295945457           
       1.902395             0.00818985446             0.00029236918           
       1.905035             0.00785026312            0.000285121716           
       1.907676             0.00813901424            0.000290655599           
       1.910316             0.00848260119            0.000298619148           
       1.912956             0.00835197654            0.000296299215           
       1.915597             0.00758651485            0.000279450935           
       1.918237             0.00842599377            0.000298977113           
       1.920878             0.00813694345            0.000288604594           
       1.923518             0.00887211137            0.000309367054           
       1.926158             0.00818595143            0.000290334766           
       1.928799             0.00803042769            0.000291384805           
       1.931439             0.00845403708            0.000296575456           
       1.934079             0.00777557584            0.000287306425           
       1.936720             0.00804395063            0.000290502622           
       1.939360             0.00821524717             0.00029640893           
       1.942001              0.0079425927            0.000290327495           
       1.944641             0.00816694567            0.000293130753           
       1.947281              0.0077710686            0.000287319495           
       1.949922             0.00822652979            0.000295989491           
       1.952562             0.00799870527            0.000294373658           
       1.955202             0.00764280614            0.000280520474           
       1.957843             0.00780603886            0.000292506156           
       1.960483             0.00790780294            0.000289710615           
       1.963124              0.0077610212            0.000286796436           
       1.965764             0.00783169919            0.000288202377           
       1.968404             0.00780556413            0.000292866168           
       1.971045              0.0084343816            0.000296803059           
       1.973685             0.00778840626            0.000290533255           
       1.976326             0.00814936329            0.000295893745           
       1.978966             0.00737525046            0.000282821591           
       1.981606             0.00802113118            0.000291826427           
       1.984247             0.00808842549            0.000295603314           
       1.986887             0.00811331796            0.000298826675           
       1.989527             0.00774511819            0.000285884577           
       1.992168             0.00775700947            0.000293006789           
       1.994808             0.00758869775            0.000286439583           
       1.997449             0.00770893494            0.000288276503           
       2.000089             0.00803791666            0.000292630082           
       2.002729             0.00758807979            0.000290838883           
       2.005370             0.00749454641            0.000283546324           
       2.008010             0.00748699663            0.000287166124           
       2.010650             0.00785420019            0.000293282537           
       2.013291             0.00691103626            0.000276676176           
       2.015931              0.0075129902              0.0002864093           
       2.018572             0.00722931782            0.000284681544           
       2.021212             0.00768240401            0.000290833187           
       2.023852             0.00753966237            0.000289632177           
       2.026493             0.00764831098            0.000290433175           
