################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:36:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.2877e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0347128
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34357e+08
# TransmittedFlux                     928770
# det                                 0
# mon                                 0
# pilai0                              3.34357e+08
# pilai1                              720689
# pilct0                              5.76405e+08
# pilct1                              720689
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00068.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.083197               0.025449492             0.00681706009           
       0.083876              0.0564668657              0.0085102643           
       0.084556              0.0264056122             0.00706478294           
       0.085235              0.0488830058             0.00893300147           
       0.085914               0.036806057             0.00737039535           
       0.086593              0.0380545087             0.00794220788           
       0.087272              0.0328525582             0.00686990999           
       0.087951              0.0268210138             0.00694003434           
       0.088631              0.0375215341             0.00782654757           
       0.089310              0.0367926683             0.00752551044           
       0.089989              0.0231109044             0.00561437669           
       0.090668              0.0312763664             0.00720046552           
       0.091347              0.0311264634             0.00735496413           
       0.092026              0.0374510007             0.00685009004           
       0.092706              0.0351544305             0.00829898524           
       0.093385                0.02675576             0.00671177627           
       0.094064              0.0307600471             0.00725344883           
       0.094743              0.0241680101             0.00605640672           
       0.095422              0.0286137071             0.00716865906           
       0.096101              0.0390850538             0.00978381105           
       0.096781              0.0263420345             0.00682167989           
       0.097460              0.0334056778             0.00787825926           
       0.098139              0.0351709078             0.00853742563           
       0.098818              0.0280958269             0.00682501625           
       0.099497              0.0213941083             0.00647452109           
       0.100176              0.0231004475             0.00618867997           
       0.100856              0.0352005297             0.00830501761           
       0.101535               0.020522341             0.00685985023           
       0.102214              0.0180197278             0.00522995226           
       0.102893              0.0142249331             0.00478347124           
       0.103572              0.0317965088             0.00694734534           
       0.104251              0.0281231476             0.00704900804           
       0.104931              0.0184138998             0.00617781799           
       0.105610              0.0244252498             0.00679592606           
       0.106289              0.0234031101             0.00677212613           
       0.106968               0.020264686             0.00525809771           
       0.107647              0.0232008024             0.00645581535           
       0.108326              0.0213514937             0.00646860798           
       0.109005              0.0312785173             0.00653266794           
       0.109685              0.0302442809             0.00756254886           
       0.110364              0.0312365145             0.00683835558           
       0.111043              0.0194411674              0.0061726214           
       0.111722              0.0293463073             0.00658275909           
       0.112401              0.0168995861             0.00537728639           
       0.113080              0.0276965272             0.00717459892           
       0.113760              0.0202831584             0.00613981663           
       0.114439              0.0278250582             0.00608527461           
       0.115118              0.0271943985             0.00625197354           
       0.115797              0.0225795655             0.00585516985           
       0.116476              0.0203845007             0.00590600666           
       0.117155              0.0335490541             0.00751739106           
       0.117835              0.0276016869             0.00671453794           
       0.118514              0.0115923772             0.00441895696           
       0.119193              0.0263769871             0.00641969842           
       0.119872              0.0304522284             0.00739713325           
       0.120551              0.0233712854             0.00627457505           
       0.121230              0.0185591699             0.00563566672           
       0.121910              0.0210660387             0.00586622671           
       0.122589              0.0214174061             0.00574350502           
       0.123268              0.0389720624             0.00780365711           
       0.123947              0.0172713825             0.00482467204           
       0.124626              0.0295370486              0.0063094448           
       0.125305              0.0231724783             0.00581067102           
       0.125985              0.0279570308             0.00660967485           
       0.126664              0.0177906899             0.00539122009           
       0.127343               0.033305963             0.00808063735           
       0.128022              0.0232560673             0.00602855073           
       0.128701              0.0182435146             0.00489801622           
       0.129380              0.0250977139             0.00650284511           
       0.130059              0.0139154711             0.00495979446           
       0.130739              0.0154783416             0.00518859425           
       0.131418              0.0207969271             0.00558110299           
       0.132097              0.0268778168             0.00652879102           
       0.132776              0.0171469226             0.00546123748           
       0.133455              0.0137281135             0.00488660004           
       0.134134              0.0144880715             0.00462641576           
       0.134814              0.0233502322             0.00568201865           
       0.135493              0.0228115831              0.0063506876           
       0.136172              0.0265129316             0.00609389854           
       0.136851              0.0190155677             0.00509514111           
       0.137530              0.0349166527             0.00713377102           
       0.138209              0.0289751356             0.00649859971           
       0.138889              0.0275823247             0.00634053637           
       0.139568              0.0158384621             0.00480475069           
       0.140247              0.0103386399             0.00396311044           
       0.140926              0.0275031626             0.00601481245           
       0.141605              0.0158208673             0.00459001489           
       0.142284              0.0181413961             0.00524990143           
       0.142964              0.0261507465             0.00617412131           
       0.143643              0.0217438589             0.00583037316           
       0.144322              0.0201335613             0.00561037998           
       0.145001              0.0186029799             0.00539295683           
       0.145680              0.0227538385             0.00537380738           
       0.146359              0.0168261317             0.00488712591           
       0.147039              0.0188160735             0.00523745961           
       0.147718              0.0100309371             0.00414453875           
       0.148397              0.0170507691              0.0051632997           
       0.149076               0.014839033             0.00471542397           
       0.149755               0.013599055             0.00413040696           
       0.150434              0.0152280707             0.00484468235           
       0.151114              0.0240981851              0.0057008974           
       0.151793              0.0225875183             0.00585875306           
       0.152472              0.0161784954             0.00470066615           
       0.153151             0.00875137734             0.00362143163           
       0.153830              0.0156597026             0.00453938663           
       0.154509              0.0173548457             0.00483817427           
       0.155188              0.0254617451             0.00586029558           
       0.155868               0.018377133             0.00461766098           
       0.156547              0.0114700852             0.00436370289           
       0.157226              0.0151038346              0.0043789177           
       0.157905             0.00913373232             0.00377952161           
       0.158584              0.0214023667             0.00521269906           
       0.159263              0.0136661191             0.00487721922           
       0.159943               0.015386363              0.0044727921           
       0.160622              0.0148590953             0.00450543459           
       0.161301              0.0188514227             0.00546985829           
       0.161980              0.0290102314             0.00593121104           
       0.162659               0.036419331             0.00744052494           
       0.163338              0.0152448115             0.00442580999           
       0.164018              0.0144226563             0.00458650987           
       0.164697              0.0124816667             0.00398113379           
       0.165376              0.0452679019             0.00791465981           
       0.166055              0.0166963117             0.00465972202           
       0.166734              0.0134005896             0.00407751806           
       0.167413              0.0271611081             0.00580513286           
       0.168093              0.0223655926             0.00559947621           
       0.168772              0.0176619487             0.00473605417           
       0.169451              0.0165844406             0.00502149118           
       0.170130              0.0162149694              0.0047071738           
       0.170809             0.00735516641              0.0033441622           
       0.171488              0.0275823914             0.00602607244           
       0.172168             0.00866838913             0.00358044805           
       0.172847              0.0208233573             0.00579258102           
       0.173526               0.020818225             0.00540275793           
       0.174205              0.0165296632             0.00460930665           
       0.174884             0.00864917429              0.0035766275           
       0.175563              0.0247363796             0.00554065853           
       0.176243              0.0290569267             0.00593727616           
       0.176922              0.0148354399             0.00450296547           
       0.177601              0.0209948665             0.00496397793           
       0.178280              0.0258654177             0.00594590502           
       0.178959             0.00463856388             0.00238576064           
       0.179638               0.016525392             0.00460911018           
       0.180317              0.0207738891             0.00491137951           
       0.180997             0.00797078467             0.00305877566           
       0.181676             0.00810321054             0.00334947724           
       0.182355              0.0159401637             0.00427939745           
       0.183034              0.0187791867             0.00472088136           
       0.183713               0.019320386             0.00501394135           
       0.184392               0.016172141             0.00450660687           
       0.185072              0.0204276606             0.00512495109           
       0.185751              0.0158706821             0.00427030566           
       0.186430              0.0217095294             0.00528342669           
       0.187109               0.013745398             0.00399551152           
       0.187788              0.0157740552             0.00440017832           
       0.188467              0.0248213023             0.00542795913           
       0.189147              0.0186216351             0.00565052252           
       0.189826              0.0141319019             0.00428861056           
       0.190505                0.01328393             0.00386623065           
       0.191184               0.013045984             0.00379219665           
       0.191863              0.0154017063             0.00447729591           
       0.192542              0.0147602501             0.00411868403           
       0.193222              0.0193141058             0.00433567011           
       0.193901              0.0214350359              0.0055567016           
       0.194580              0.0153156354             0.00426420095           
       0.195259              0.0190372576             0.00530807452           
       0.195938              0.0126049734             0.00402654635           
       0.196617              0.0224240131             0.00515991553           
       0.197297             0.00791904905             0.00327041714           
       0.197976              0.0178809619             0.00448618312           
       0.198655              0.0147593429             0.00411900453           
       0.199334               0.014931726             0.00401682397           
       0.200013              0.0159252458             0.00427870375           
       0.200692              0.0200121362             0.00536975534           
       0.201371              0.0184255684             0.00462714069           
       0.202051             0.00926502105             0.00331704668           
       0.202730              0.0117698346             0.00375939879           
       0.203409              0.0126740823             0.00403811428           
       0.204088             0.00911408605             0.00307755109           
       0.204767              0.0182480021             0.00490423845           
       0.205446              0.0105662324             0.00356217185           
       0.206126             0.00592802342             0.00247025772           
       0.206805              0.0142939379             0.00399096094           
       0.207484              0.0144173908             0.00418447589           
       0.208163              0.0106373174              0.0035743163           
       0.208842              0.0212161821              0.0046514121           
       0.209521               0.012373628             0.00360362325           
       0.210201              0.0189128912             0.00447707386           
       0.210880              0.0152054451             0.00462035149           
       0.211559              0.0149786653             0.00402404507           
       0.212238               0.025062503             0.00512891274           
       0.212917              0.0198371802             0.00456308967           
       0.213596              0.0206662607             0.00463508251           
       0.214276              0.0127974241             0.00408292511           
       0.214955              0.0128504248              0.0039074476           
       0.215634              0.0152904435             0.00426235599           
       0.216313              0.0103710605             0.00349127373           
       0.216992              0.0219600785              0.0050529811           
       0.217671              0.0135935866             0.00413424205           
       0.218351              0.0124483025             0.00378420695           
       0.219030              0.0186312764             0.00467968938           
       0.219709             0.00997002353             0.00356150808           
       0.220388              0.0200498051             0.00488130355           
       0.221067              0.0130842892             0.00379987524           
       0.221746              0.0144610842             0.00403624623           
       0.222426               0.012262824             0.00357106265           
       0.223105              0.0176454982             0.00457953435           
       0.223784             0.00970417083             0.00327263201           
       0.224463              0.0138546922             0.00387110817           
       0.225142             0.00980373183             0.00313347964           
       0.225821               0.013575281             0.00365365068           
       0.226500             0.00888727092             0.00318110123           
       0.227180              0.0121590589             0.00353929094           
       0.227859              0.0129913054             0.00392982128           
       0.228538              0.0126697006             0.00340812487           
       0.229217               0.017499548             0.00414855182           
       0.229896              0.0134699359             0.00391657313           
       0.230575              0.0103829926             0.00331858198           
       0.231255              0.0217282815             0.00500088193           
       0.231934              0.0217264573                0.00500074           
       0.232613              0.0187704726             0.00457574257           
       0.233292              0.0184901874             0.00463815694           
       0.233971              0.0219414518             0.00492201186           
       0.234650             0.00971369374             0.00327497227           
       0.235330             0.00836434916             0.00320708052           
       0.236009              0.0117586836             0.00358511602           
       0.236688              0.0091108895             0.00307901327           
       0.237367              0.0119270106             0.00362916837           
       0.238046              0.0165731784             0.00430008894           
       0.238725              0.0128364355             0.00358654958           
       0.239405              0.0210893054             0.00473046865           
       0.240084             0.00878238262              0.0029667019           
       0.240763              0.0114481034             0.00409201054           
       0.241442              0.0179865597             0.00426554457           
       0.242121              0.0082851051             0.00317433514           
       0.242800               0.022734437             0.00475153518           
       0.243480              0.0138603914             0.00387346462           
       0.244159              0.0155584826               0.003794102           
       0.244838              0.0134916769             0.00376564127           
       0.245517              0.0192307101             0.00497839809           
       0.246196              0.0149178878             0.00401875341           
       0.246875              0.0190006338             0.00462905993           
       0.247554             0.00556822672             0.00254605778           
       0.248234              0.0122441304             0.00371608688           
       0.248913              0.0146133471             0.00424031491           
       0.249592               0.020625721             0.00463403057           
       0.250271              0.0126944525             0.00386536801           
       0.250950              0.0109205767             0.00349157444           
       0.251629             0.00952320921             0.00340398511           
       0.252309             0.00984171802             0.00331472189           
       0.252988              0.0189651246             0.00462537144           
       0.253667              0.0150753122             0.00421260375           
       0.254346              0.0159977831              0.0040239835           
       0.255025              0.0167243819              0.0043437397           
       0.255704              0.0110575306             0.00336130252           
       0.256384              0.0134791683             0.00376488334           
       0.257063              0.0170304351             0.00427363763           
       0.257742               0.015600728             0.00419554752           
       0.258421             0.00972494076             0.00296286527           
       0.259100              0.0138763898             0.00441833849           
       0.259779             0.00911248384             0.00325799067           
       0.260459              0.0125497595              0.0034997407           
       0.261138             0.00993902719             0.00334906171           
       0.261817              0.0121150185             0.00386202231           
       0.262496              0.0129224856             0.00392241099           
       0.263175             0.00481204594             0.00247664219           
       0.263854             0.00760960615             0.00293062589           
       0.264534             0.00720725775              0.0027669867           
       0.265213               0.010415912             0.00332642758           
       0.265892              0.0172795929             0.00463920203           
       0.266571              0.0118129617             0.00377138785           
       0.267250             0.00936955216             0.00335883397           
       0.267929             0.00653847821             0.00271681654           
       0.268609              0.0213326643             0.00504041986           
       0.269288              0.0163898069             0.00425741367           
       0.269967              0.0143791675             0.00435952174           
       0.270646             0.00862328966             0.00308823174           
       0.271325              0.0117758838             0.00374515497           
       0.272004              0.0127375685             0.00355901976           
       0.272683              0.0118582344              0.0039835954           
       0.273363              0.0100829882             0.00339194017           
       0.274042             0.00993898957             0.00317323259           
       0.274721              0.0055430453             0.00254192401           
       0.275400             0.00897314893             0.00321695964           
       0.276079              0.0160010367             0.00446538999           
       0.276758              0.0121708004             0.00354500313           
       0.277438             0.00753921934             0.00311948769           
       0.278117             0.00998494779             0.00356886525           
       0.278796              0.0161665739             0.00434152557           
       0.279475              0.0181089086             0.00504989403           
       0.280154              0.0168683371             0.00511182722           
       0.280833              0.0167692057             0.00485968121           
       0.281513              0.0100328566             0.00453083671           
       0.282192              0.0101927001             0.00364936423           
       0.282871               0.017551972             0.00510646588           
       0.283550              0.0125268226             0.00446984817           
       0.284229              0.0170369677             0.00541577812           
       0.284908              0.0143075953             0.00454877645           
       0.285588             0.00826264768             0.00341164577           
       0.286267              0.0173068794               0.005254273           
       0.286946              0.0131619554             0.00500481179           
       0.287625              0.0187425627             0.00542828393           
       0.288304              0.0153234091             0.00464635481           
       0.288983             0.00670326881             0.00305340383           
       0.289663               0.013400381             0.00449353557           
       0.290342              0.0144471809             0.00549026219           
       0.291021              0.0142122587             0.00506952294           
       0.291700              0.0101401356             0.00417898596           
       0.292379             0.00953322066             0.00364165918           
       0.293058             0.00499953179             0.00295803503           
       0.293738             0.00997677408             0.00411288972           
       0.294417             0.00308582542             0.00226975694           
       0.295096              0.0152855914             0.00544258271           
       0.295775              0.0104717901              0.0043162964           
       0.296454              0.0143165306             0.00508881753           
       0.297133              0.0185314545             0.00560592229           
       0.297812             0.00915495847              0.0035024774           
       0.298492              0.0198906987             0.00576322468           
       0.299171              0.0149171045             0.00474222244           
       0.299850              0.0126780996             0.00482963741           
       0.300529              0.0151276926             0.00458839709           
       0.301208              0.0174849166             0.00506460438           
       0.301887              0.0206878874             0.00554669364           
       0.302567             0.00876129974             0.00445153018           
       0.303246              0.0165650228             0.00526009032           
       0.303925              0.0179450024             0.00569847331           
       0.304604             0.00780667726             0.00396193218           
       0.305283              0.0101197305             0.00417630905           
       0.305962             0.00550124447             0.00323727509           
       0.306642              0.0079590677              0.0040382011           
       0.307321              0.0134068387             0.00509884234           
       0.308000              0.0109616664             0.00418403111           
       0.308679              0.0116387549             0.00479391602           
       0.309358              0.0110822161             0.00500748832           
       0.310037              0.0128912628             0.00491326558           
       0.310717             0.00336008943             0.00246629134           
       0.311396             0.00568459212             0.00335058398           
       0.312075              0.0140985901             0.00501052757           
       0.312754              0.0194083218             0.00649348754           
       0.313433             0.00979513121             0.00404599859           
       0.314112              0.0101224595             0.00417790591           
       0.314792             0.00250364864               0.002640884           
       0.315471              0.0187458433              0.0066539042           
       0.316150              0.0359705136             0.00942449224           
       0.316829               0.013342091             0.00602007636           
       0.317508              0.0150654109             0.00572181168           
       0.318187              0.0258663395              0.0081804992           
       0.318866              0.0153610565             0.00583657383           
       0.319546             0.00282449896             0.00296135923           
       0.320225             0.00519318715             0.00375621109           
       0.320904             0.00436569811             0.00317722926           
       0.321583             0.00589732668             0.00347751555           
       0.322262              0.0150409078             0.00616581856           
       0.322941             0.00930511526              0.0042123124           
       0.323621              0.0136778521              0.0056242592           
       0.324300             0.00698320681             0.00410709045           
       0.324979              0.0125922006             0.00518069682           
       0.325658             0.00756251791             0.00442424965           
       0.326337           -0.000290393685                         0           
       0.327016               0.017223553             0.00611963242           
       0.327696               0.016859135             0.00599500944           
       0.328375             0.00294125969             0.00306685768           
       0.329054             0.00544653842             0.00394769987           
       0.329733              0.0163287127             0.00621270598           
       0.330412              0.0106431915             0.00481109662           
       0.331091              0.0173620774             0.00780409482           
       0.331771             0.00752565456             0.00441425991           
       0.332450             0.00336995055             0.00349517969           
       0.333129             0.00520831705             0.00376310901           
       0.333808             0.00502400606             0.00365064926           
       0.334487              0.0149562112             0.00672210468           
       0.335166              0.0053112402             0.00384875973           
       0.335846             0.00336633427             0.00349367359           
       0.336525             0.00597028185              0.0043076121           
       0.337204               0.010908588             0.00492117528           
       0.337883              0.0215385875             0.00652708342           
       0.338562             0.00492280741             0.00357094257           
       0.339241              0.0162724385             0.00732450718           
       0.339921             0.00515348756             0.00374402272           
       0.340600              0.0039980928             0.00292057802           
       0.341279              0.0222236572             0.00787430836           
       0.341958             0.00943331167              0.0054946347           
       0.342637             0.00862770823             0.00503735645           
       0.343316             0.00863055321              0.0050382893           
       0.343995             0.00926643709             0.00468220847           
       0.344675               0.013367039             0.00603073414           
       0.345354              0.0138409667             0.00697097191           
       0.346033              0.0134153355              0.0060418656           
       0.346712             0.00773973448             0.00453294737           
       0.347391               0.020372268             0.00686894583           
       0.348070             0.00504695128             0.00366058862           
       0.348750              0.0109524615             0.00552919089           
       0.349429             0.00277826729             0.00289856148           
