################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:25:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.0129e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033267
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24464e+08
# TransmittedFlux                     901290
# det                                 0
# mon                                 0
# pilai0                              3.24464e+08
# pilai1                              708609
# pilct0                              5.61507e+08
# pilct1                              708609
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00239.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00283969486             0.00297476837           
       0.350108             0.00405172199             0.00418130065           
       0.350787              0.0258468285              0.0096718635           
       0.351466             0.00266567751             0.00280549292           
       0.352145              0.0154998151             0.00635968874           
       0.352825             0.00655769686             0.00472209543           
       0.353504              0.0125739682             0.00634932529           
       0.354183              0.0122439968             0.00617795383           
       0.354862              0.0106830624             0.00621887226           
       0.355541             0.00278920209              0.0029487856           
       0.356220             0.00613859752             0.00443673767           
       0.356900             0.00275530711             0.00289105444           
       0.357579              0.0113950249             0.00664111791           
       0.358258              0.0134348757             0.00676007294           
       0.358937             0.00636138612             0.00458287447           
       0.359616           -0.000299867513                         0           
       0.360295           -0.000299880515                         0           
       0.360975             0.00848855761             0.00605425261           
       0.361654              0.0216939719             0.00822544489           
       0.362333             0.00968197518             0.00491502055           
       0.363012              0.0132177235             0.00770492846           
       0.363691             0.00783711514             0.00560619322           
       0.364370             0.00997847067             0.00713674076           
       0.365050              0.0128154969             0.00743993973           
       0.365729              0.0051096469             0.00522738136           
       0.366408              0.0038835186             0.00401919213           
       0.367087             0.00485960493             0.00352203045           
       0.367766             0.00361723663             0.00374298694           
       0.368445              0.0151343117              0.0087903936           
       0.369124              0.0279465235              0.0125284115           
       0.369804             0.00390225708             0.00402934133           
       0.370483              0.0137852175              0.0080328309           
       0.371162             0.00374799827             0.00387791016           
       0.371841             0.00407052634             0.00419398079           
       0.372520              0.0170654154             0.00858756001           
       0.373199             0.00955212489             0.00683113852           
       0.373879              0.0152915535             0.00769739033           
       0.374558             0.00700165712             0.00503786832           
       0.375237             0.00390935376             0.00403374119           
       0.375916               0.016501308              0.0082875243           
       0.376595              0.0110259706             0.00642694731           
       0.377274             0.00752017564             0.00539861103           
       0.377954             0.00803461588             0.00578332959           
       0.378633           -0.000300249043                         0           
       0.379312              0.0174470361              0.0101596998           
       0.379991           -0.000300276326                         0           
       0.380670             0.00722893872             0.00520469799           
       0.381349              0.0123598314             0.00878615615           
       0.382029             0.00536530329             0.00549186135           
       0.382708              0.0118834895             0.00690782893           
       0.383387              0.0031286486             0.00326498422           
       0.384066           -0.000300363207                         0           
       0.384745             0.00440919494             0.00454521405           
       0.385424              0.0127341181             0.00742143293           
       0.386104               0.024946661              0.0101935174           
       0.386783              0.0222337357              0.0111815517           
       0.387462             0.00796112859             0.00575871085           
       0.388141              0.0239910813              0.0098169505           
       0.388820               0.010980581             0.00785847088           
       0.389499               0.019939938             0.00895023538           
       0.390178              0.0145033294             0.00842228831           
       0.390858              0.0109874042              0.0064188805           
       0.391537             0.00462185273             0.00475474744           
       0.392216              0.0105308971             0.00751132744           
       0.392895              0.0116000339             0.00828813613           
       0.393574              0.0167133204             0.00969684987           
       0.394253             0.00953820082             0.00683117233           
       0.394933           -0.000300592302                         0           
       0.395612              0.0123046726             0.00716142889           
       0.396291             0.00681199158             0.00692205253           
       0.396970           -0.000300637068                         0           
       0.397649              0.0171738071              0.0121938232           
       0.398328             0.00373240834             0.00387351013           
       0.399008             0.00447715616             0.00458242747           
       0.399687             0.00470207201             0.00479724358           
       0.400366              0.0132748899             0.00773154816           
       0.401045             0.00634203033             0.00648069979           
       0.401724              0.0138325996             0.00986584154           
       0.402403              0.0173727758              0.0101463857           
       0.403083           -0.000300769294                         0           
       0.403762           -0.000300786588                         0           
       0.404441              0.0138519406             0.00806187704           
       0.405120           -0.000300814402                         0           
       0.405799              0.0145283568             0.00843432862           
       0.406478             0.00508366222             0.00522152586           
       0.407158              0.0065413722             0.00658322637           
       0.407837           -0.000300874162                         0           
       0.408516              0.0148372351              0.0105555871           
       0.409195              0.0212956608              0.0106880419           
       0.409874             0.00841582966             0.00853985899           
       0.410553              0.0066417375             0.00683857008           
       0.411233              0.0158627407              0.0112984838           
       0.411912           -0.000300967196                         0           
       0.412591           -0.000300982604                         0           
       0.413270              0.0116874052              0.0083255093           
       0.413949              0.0159580113              0.0113335041           
       0.414628              0.0129993822             0.00928300282           
       0.415307             0.00777683533             0.00791224018           
       0.415987             0.00639588779             0.00651177197           
       0.416666              0.0046237466             0.00476013607           
       0.417345              0.0110161731              0.0111432021           
       0.418024           -0.000301107073                         0           
       0.418703              0.0130205077             0.00929198317           
       0.419382           -0.000301134532                         0           
       0.420062             0.00782724529             0.00793925865           
       0.420741              0.0148648681              0.0105702949           
       0.421420              0.0117159971             0.00833826656           
       0.422099              0.0225362638              0.0225439601           
       0.422778             0.00513125954             0.00524912787           
       0.423457              0.0161620154              0.0161359759           
       0.424137              0.0203692047              0.0102184218           
       0.424816           -0.000301262782                         0           
       0.425495             0.00918138687             0.00928953381           
       0.426174             0.00920255888             0.00930049092           
       0.426853           -0.000301308203                         0           
       0.427532           -0.000301325347                         0           
       0.428212              0.0338821521              0.0195507062           
       0.428891           -0.000301356117                         0           
       0.429570             0.00807048982             0.00806463544           
       0.430249           -0.000301387775                         0           
       0.430928           -0.000301403036                         0           
       0.431607             0.00637201823              0.0065035189           
       0.432287           -0.000301437361                         0           
       0.432966           -0.000301455072                         0           
       0.433645           -0.000301468542                         0           
       0.434324              0.0122792021              0.0124092143           
       0.435003           -0.000301500504                         0           
       0.435682               0.015991636              0.0113549799           
       0.436361           -0.000301534768                         0           
       0.437041           -0.000301552144                         0           
       0.437720              0.0250252367              0.0177175826           
       0.438399           -0.000301582117                         0           
       0.439078           -0.000301600151                         0           
       0.439757           -0.000301614834                         0           
       0.440436           -0.000301635613                         0           
       0.441116              0.0134333787              0.0137703475           
       0.441795              0.0124696367              0.0125087537           
       0.442474              0.0100447764              0.0101553433           
       0.443153               0.012414585              0.0124817929           
       0.443832           -0.000301713834                         0           
       0.444511           -0.000301732333                         0           
       0.445191              0.0100544015              0.0101613346           
       0.445870            -0.00030176623                         0           
       0.446549           -0.000301778407                         0           
       0.447228           -0.000301796321                         0           
       0.447907           -0.000301815068                         0           
       0.448586              0.0423739204              0.0244644577           
       0.449266           -0.000301850519                         0           
       0.449945           -0.000301861614                         0           
       0.450624                0.11846238              0.0348866272           
       0.451303              0.0571062442              0.0327977829           
       0.451982              0.0283538759              0.0283051079           
       0.452661              0.0281444587              0.0282010243           
       0.453341           -0.000301948697                         0           
       0.454020           -0.000301964309                         0           
       0.454699           -0.000301977746                         0           
       0.455378               0.076192447              0.0535852154           
       0.456057              0.0338593963              0.0195660318           
       0.456736           -0.000302035726                         0           
       0.457416            -0.00030204976                         0           
       0.458095             -0.0003020665                         0           
       0.458774           -0.000302085688                         0           
       0.459453           -0.000302102102                         0           
       0.460132           -0.000302118584                         0           
       0.460811           -0.000302137115                         0           
       0.461490           -0.000302153943                         0           
       0.462170              0.0187460893              0.0187997205           
       0.462849           -0.000302189609                         0           
       0.463528            -0.00030220054                         0           
       0.464207           -0.000302219964                         0           
       0.464886           -0.000302232192                         0           
       0.465565           -0.000302258169                         0           
       0.466245           -0.000302283267                         0           
       0.466924              0.0282093726              0.0282504144           
       0.467603           -0.000302312477                         0           
       0.468282           -0.000302324864                         0           
       0.468961              0.0374898463              0.0376093746           
       0.469640           -0.000302361723                         0           
       0.470320                       nan                       nan           
       0.470999              0.0281082486              0.0282049423           
       0.471678           -0.000302415768                         0           
       0.472357           -0.000302427325                         0           
       0.473036           -0.000302448874                         0           
       0.473715           -0.000302465379                         0           
       0.474395           -0.000302482876                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302518413                         0           
       0.476432           -0.000302540713                         0           
       0.477111              0.0376173524              0.0376864583           
       0.477790                       nan                       nan           
       0.478470           -0.000302596452                         0           
       0.479149           -0.000302610539                         0           
       0.479828           -0.000302630625                         0           
       0.480507           -0.000302645449                         0           
       0.481186           -0.000302665602                         0           
       0.481865           -0.000302681028                         0           
       0.482545           -0.000302699175                         0           
       0.483224           -0.000302714547                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302772983                         0           
