################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:54:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89959e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328093
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20385e+08
# TransmittedFlux                     889959
# det                                 0
# mon                                 0
# pilai0                              3.20385e+08
# pilai1                              694392
# pilct0                              5.54123e+08
# pilct1                              694392
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00416.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00811867297            0.000635792428           
       0.904331             0.00705651857            0.000572050791           
       0.906971             0.00678871622             0.00057937998           
       0.909611             0.00661019336            0.000548746688           
       0.912252             0.00758188888            0.000597880765           
       0.914892             0.00636112035            0.000533765884           
       0.917533              0.0066099489            0.000556382636           
       0.920173             0.00712611823            0.000554156247           
       0.922813             0.00719840744            0.000582033046           
       0.925454             0.00755158496            0.000565772634           
       0.928094             0.00658901187            0.000539829247           
       0.930734             0.00746163545            0.000560754617           
       0.933375             0.00765046376            0.000579909788           
       0.936015             0.00767861773            0.000555887392           
       0.938656             0.00708941616            0.000556538967           
       0.941296             0.00671514516            0.000522148152           
       0.943936             0.00735776618            0.000556404931           
       0.946577             0.00660280417            0.000507617224           
       0.949217              0.0072472685             0.00055059509           
       0.951858             0.00763655526            0.000534320038           
       0.954498             0.00740617338            0.000553583741           
       0.957138             0.00673859624            0.000507529785           
       0.959779             0.00652100734            0.000510188918           
       0.962419             0.00729321604            0.000519424243           
       0.965059             0.00736353173             0.00053674709           
       0.967700             0.00712873667            0.000511042052           
       0.970340             0.00809642367            0.000559928006           
       0.972981             0.00783688651            0.000531890907           
       0.975621             0.00787326444            0.000544286637           
       0.978261             0.00709522762            0.000492990865           
       0.980902             0.00754592248            0.000532615316           
       0.983542             0.00712828434            0.000502593428           
       0.986182             0.00731494909            0.000515836365           
       0.988823             0.00711573892            0.000492348354           
       0.991463             0.00647343551            0.000480818393           
       0.994104             0.00676950498            0.000475117239           
       0.996744             0.00717383817            0.000504961459           
       0.999384              0.0084683277            0.000530011393           
       1.002025              0.0083675654            0.000541517718           
       1.004665             0.00722607695            0.000482614324           
       1.007306             0.00778453132            0.000517701014           
       1.009946             0.00694989227            0.000470343712           
       1.012586              0.0085241571            0.000535881068           
       1.015227             0.00763928799            0.000491949143           
       1.017867             0.00737745097            0.000497298762           
       1.020507             0.00780107913            0.000492126309           
       1.023148              0.0078510741             0.00049966389           
       1.025788             0.00717556921            0.000472793628           
       1.028429             0.00833210059            0.000520609882           
       1.031069             0.00749906535            0.000475847859           
       1.033709             0.00737021406            0.000480800886           
       1.036350             0.00828516706            0.000496404625           
       1.038990             0.00802923597             0.00050074182           
       1.041630             0.00750783853            0.000474895018           
       1.044271             0.00823393619            0.000497384976           
       1.046911             0.00672884523            0.000441279923           
       1.049552             0.00765909504             0.00048776222           
       1.052192             0.00711720685            0.000449047103           
       1.054832             0.00775625349            0.000477889825           
       1.057473             0.00694290312            0.000446415448           
       1.060113             0.00910429275            0.000516736729           
       1.062754             0.00749554182            0.000463679237           
       1.065394             0.00726901598            0.000451814729           
       1.068034             0.00811316016            0.000475480771           
       1.070675             0.00791467795            0.000477888839           
       1.073315             0.00819874731            0.000471521975           
       1.075955             0.00852326536            0.000488826232           
       1.078596             0.00748610771            0.000457214771           
       1.081236             0.00761064106            0.000454164403           
       1.083877             0.00839511824            0.000491898071           
       1.086517             0.00828752492            0.000477679914           
       1.089157             0.00790050481            0.000469812416           
       1.091798             0.00826676241            0.000470396845           
       1.094438             0.00820618968            0.000476118919           
       1.097078             0.00753245718            0.000444433523           
       1.099719             0.00885142026            0.000494123189           
       1.102359             0.00849928397            0.000458686889           
       1.105000             0.00825996172            0.000469991566           
       1.107640             0.00867813211            0.000466038027           
       1.110280             0.00819286436            0.000461887584           
       1.112921             0.00931068536            0.000483480546           
       1.115561             0.00844697693            0.000466353922           
       1.118202             0.00801440206            0.000440997593           
       1.120842             0.00785427521            0.000450325136           
       1.123482             0.00878349544            0.000462860365           
       1.126123             0.00829032757            0.000452484906           
       1.128763             0.00868107434            0.000460729003           
       1.131403             0.00792177527            0.000439434776           
       1.134044              0.0080370875            0.000441853257           
       1.136684             0.00875220557            0.000464557054           
       1.139325             0.00837822611            0.000441717088           
       1.141965             0.00828135883            0.000444899623           
       1.144605             0.00844139276            0.000451816211           
       1.147246             0.00854917187             0.00044608012           
       1.149886             0.00870734381            0.000453389452           
       1.152527             0.00808902917            0.000437433179           
       1.155167             0.00731073196            0.000410009982           
       1.157807             0.00875861336            0.000449087294           
       1.160448              0.0095862042            0.000476253626           
       1.163088               0.008091759            0.000421325507           
       1.165728             0.00931774895            0.000470753435           
       1.168369             0.00888262684            0.000443221792           
       1.171009             0.00923381738            0.000455645272           
       1.173650             0.00932280141            0.000454533969           
       1.176290             0.00890987879            0.000449567844           
       1.178930             0.00882467667            0.000434835854           
       1.181571             0.00901540246            0.000453864812           
       1.184211             0.00890669041            0.000437495515           
       1.186851             0.00957374482            0.000457764841           
       1.189492             0.00942961974            0.000456828896           
       1.192132             0.00886866121            0.000436471009           
       1.194773             0.00937144124            0.000445965745           
       1.197413             0.00813441828            0.000418880265           
       1.200053             0.00922170426            0.000443191216           
       1.202694              0.0101323764            0.000461058562           
       1.205334             0.00961025516            0.000453930781           
       1.207975             0.00926066926            0.000436867238           
       1.210615               0.010112592            0.000466173347           
       1.213255             0.00948464838            0.000439524127           
       1.215896             0.00962873194            0.000451244257           
       1.218536             0.00914930524            0.000427197596           
       1.221176             0.00921414151            0.000438941344           
       1.223817             0.00922787486            0.000430115047           
       1.226457             0.00926592329            0.000436475287           
       1.229098             0.00938183747            0.000432533909           
       1.231738             0.00926832809            0.000435963154           
       1.234378              0.0097007632            0.000437351362           
       1.237019             0.00975742673            0.000442164746           
       1.239659             0.00955901992            0.000437409394           
       1.242299             0.00943076034            0.000432243853           
       1.244940             0.00965858095             0.00043271181           
       1.247580             0.00898839132            0.000419272576           
       1.250221             0.00910005349            0.000428755172           
       1.252861              0.0100223984            0.000433195399           
       1.255501               0.009394112            0.000431238861           
       1.258142              0.0101071654            0.000438462778           
       1.260782             0.00945963012            0.000428976273           
       1.263423             0.00918465794            0.000414321203           
       1.266063             0.00928251237            0.000424285885           
       1.268703             0.00945602163            0.000417443581           
       1.271344              0.0097705884            0.000433572094           
       1.273984               0.010514883            0.000442761698           
       1.276624              0.0100571189            0.000430374638           
       1.279265              0.0102146048            0.000434678174           
       1.281905              0.0103850602            0.000440991533           
       1.284546              0.0105464979            0.000439551084           
       1.287186              0.0108179389            0.000445599305           
       1.289826              0.0100610282            0.000431956208           
       1.292467              0.0101054749            0.000425182678           
       1.295107             0.00987974821             0.00042781747           
       1.297747             0.00993082411            0.000417671483           
       1.300388               0.010265452            0.000435554775           
       1.303028               0.010462422            0.000428531997           
       1.305669              0.0103560398            0.000431856172           
       1.308309             0.00987585877            0.000415384277           
       1.310949             0.00915254736             0.00040486775           
       1.313590             0.00979234776            0.000412298735           
       1.316230              0.0108094273            0.000440978817           
       1.318871              0.0107665628            0.000430609007           
       1.321511             0.00979900819            0.000412863588           
       1.324151              0.0105054255            0.000429175632           
       1.326792              0.0107344394            0.000430314087           
       1.329432              0.0109121355            0.000436124289           
       1.332072               0.011014288            0.000430647501           
       1.334713              0.0103808181             0.00042326509           
       1.337353              0.0103352115            0.000415837801           
       1.339994              0.0107618303             0.00043037755           
       1.342634               0.010455704            0.000414662174           
       1.345274               0.010504586            0.000421064002           
       1.347915              0.0108877302            0.000429813829           
       1.350555              0.0102699626            0.000415811141           
       1.353195              0.0105799461            0.000413966017           
       1.355836              0.0107165756            0.000424491356           
       1.358476              0.0101909496            0.000412786039           
       1.361117              0.0106661806            0.000411707217           
       1.363757               0.010888958            0.000429770551           
       1.366397              0.0110048403            0.000418596905           
       1.369038              0.0101912458            0.000411316705           
       1.371678             0.00999175779            0.000399047483           
       1.374319              0.0105428201            0.000413154867           
       1.376959              0.0108951811            0.000414220193           
       1.379599              0.0104944188            0.000414454679           
       1.382240              0.0101921036            0.000400683645           
       1.384880              0.0102145154            0.000406048927           
       1.387520              0.0108064197            0.000412764923           
       1.390161              0.0107077262            0.000409758996           
       1.392801               0.011087315            0.000419443873           
       1.395442              0.0101907338            0.000397960547           
       1.398082              0.0106885455            0.000408959461           
       1.400722              0.0108824195            0.000410787552           
       1.403363              0.0107275892             0.00041163964           
       1.406003             0.00983178204              0.0003844014           
       1.408644              0.0104179115            0.000404000818           
       1.411284               0.010490958            0.000403191326           
       1.413924              0.0106085585            0.000400444235           
       1.416565              0.0104388432            0.000396761216           
       1.419205              0.0104975995            0.000401795538           
       1.421845              0.0106794907            0.000400166684           
       1.424486               0.010462521            0.000397829429           
       1.427126              0.0102942826            0.000394368918           
       1.429767              0.0110954955            0.000403119186           
       1.432407              0.0103266121            0.000398697958           
       1.435047              0.0104180972            0.000388426057           
       1.437688              0.0112408051            0.000412406328           
       1.440328              0.0104868022            0.000390615487           
       1.442968              0.0105763299            0.000397709625           
       1.445609              0.0104686088            0.000389170923           
       1.448249              0.0100081942            0.000382977105           
       1.450890              0.0109052985            0.000396921453           
       1.453530              0.0100828631            0.000384487961           
       1.456170              0.0111228186            0.000402920518           
       1.458811              0.0110234439            0.000397925371           
       1.461451              0.0102922067            0.000387327209           
       1.464092              0.0102297645            0.000382784535           
       1.466732              0.0104212244            0.000383980321           
       1.469372              0.0106508788            0.000386994934           
       1.472013               0.010739578             0.00039555548           
       1.474653              0.0105445621            0.000382269781           
       1.477293              0.0104120565            0.000386254262           
       1.479934              0.0106470648            0.000386500888           
       1.482574              0.0107493885            0.000387395237           
       1.485215              0.0102481691            0.000379229756           
       1.487855              0.0100156406            0.000374825308           
       1.490495              0.0107730021            0.000387902118           
       1.493136              0.0108464934            0.000384118644           
       1.495776              0.0102761883              0.0003804024           
       1.498416              0.0105725199            0.000378352262           
       1.501057              0.0109177812            0.000387787497           
       1.503697              0.0105386326             0.00037733138           
       1.506338             0.00963744156            0.000363491135           
       1.508978              0.0103272196             0.00037405273           
       1.511618              0.0103856148            0.000374919208           
       1.514259             0.00998660994            0.000368310654           
       1.516899              0.0104905948            0.000377665653           
       1.519540             0.00942598363            0.000356003272           
       1.522180             0.00966473203            0.000355981803           
       1.524820              0.0102787336            0.000374530309           
       1.527461              0.0103458073            0.000367438013           
       1.530101              0.0102019771            0.000368647516           
       1.532741              0.0103071043            0.000368786452           
       1.535382              0.0100742057            0.000365399035           
       1.538022              0.0103574426            0.000367222017           
       1.540663             0.00980108136            0.000360599138           
       1.543303              0.0102039648            0.000363357198           
       1.545943                0.01048345            0.000370363812           
       1.548584             0.00924561069            0.000349663849           
       1.551224              0.0102465781            0.000358668385           
       1.553864             0.00970020951            0.000358091341           
       1.556505             0.00930576277            0.000345339758           
       1.559145              0.0107944863            0.000372798731           
       1.561786             0.00955153174            0.000349090484           
       1.564426             0.00949869134            0.000347809095           
       1.567066              0.0098340446            0.000351133376           
       1.569707               0.010062761            0.000360335464           
       1.572347             0.00957990959            0.000347022499           
       1.574988             0.00955223794            0.000345150099           
       1.577628             0.00952448341            0.000352407993           
       1.580268             0.00956886805            0.000341038327           
       1.582909             0.00898233854            0.000336601197           
       1.585549             0.00909746478            0.000335585692           
       1.588189             0.00943733917            0.000345614356           
       1.590830             0.00898550987            0.000331450513           
       1.593470             0.00963757833             0.00034606961           
       1.596111             0.00907135357            0.000332848509           
       1.598751             0.00897901602            0.000334535405           
       1.601391             0.00862525263            0.000325782706           
       1.604032             0.00920620179            0.000333764701           
       1.606672             0.00933756809            0.000342902929           
       1.609312             0.00873843376            0.000321849203           
       1.611953             0.00867204768            0.000325270927           
       1.614593             0.00902461756            0.000329293435           
       1.617234             0.00866905009            0.000324570633           
       1.619874              0.0084315791            0.000316328625           
       1.622514             0.00902712402            0.000330204371           
       1.625155             0.00936667144            0.000335525396           
       1.627795             0.00793381514            0.000305677067           
       1.630436             0.00850928325            0.000319750913           
       1.633076             0.00861847761            0.000320161022           
       1.635716             0.00885461209            0.000323951454           
       1.638357             0.00845824538            0.000315272568           
       1.640997             0.00867481354            0.000321780152           
       1.643637              0.0092370936            0.000325879174           
       1.646278             0.00838613262            0.000315153626           
       1.648918              0.0084957555            0.000313117323           
       1.651559             0.00874674815            0.000321703538           
       1.654199             0.00893483495            0.000320687191           
       1.656839             0.00868316377            0.000316053347           
       1.659480             0.00834109906            0.000312493672           
       1.662120             0.00818191669              0.0003053501           
       1.664761             0.00857220979            0.000315932161           
       1.667401             0.00887245962             0.00031842317           
       1.670041              0.0084264275            0.000310671276           
       1.672682             0.00879213508            0.000314355123           
       1.675322             0.00841765242            0.000313026065           
       1.677962             0.00840200434            0.000306524057           
       1.680603             0.00791443919            0.000300137684           
       1.683243               0.008789054            0.000313947326           
       1.685884             0.00858574113            0.000311475668           
       1.688524             0.00834559255            0.000306224697           
       1.691164             0.00820133363            0.000302786262           
       1.693805             0.00798591292            0.000301199374           
       1.696445             0.00834938107            0.000303702922           
       1.699085             0.00808114313            0.000299977478           
       1.701726             0.00837411092            0.000301394584           
       1.704366             0.00821523721            0.000305785571           
       1.707007             0.00891280758            0.000311706827           
       1.709647             0.00811914858            0.000301201533           
       1.712287             0.00829291233            0.000299320343           
       1.714928             0.00883551504            0.000312064091           
       1.717568              0.0086263321            0.000305512419           
       1.720209             0.00843945984             0.00030405117           
       1.722849             0.00806862722            0.000297772757           
       1.725489             0.00814731591            0.000294451996           
       1.728130             0.00842676902            0.000305555333           
       1.730770             0.00838774887            0.000298403356           
       1.733410             0.00801711773            0.000295565879           
       1.736051             0.00829672732            0.000296008803           
       1.738691             0.00797105945            0.000293102607           
       1.741332             0.00833313914            0.000297840859           
       1.743972             0.00828276899            0.000297049474           
       1.746612             0.00813975428            0.000294541545           
       1.749253             0.00839310641            0.000300382816           
       1.751893             0.00861728616            0.000302541938           
       1.754533             0.00811759341            0.000289609018           
       1.757174             0.00823485858            0.000297147022           
       1.759814              0.0080644655            0.000289573661           
       1.762455             0.00862051914            0.000301939315           
       1.765095             0.00830334161            0.000292171108           
       1.767735              0.0080297841            0.000292200149           
       1.770376             0.00831580036            0.000292849103           
       1.773016             0.00833380714            0.000293628674           
       1.775657             0.00800734988            0.000288409793           
       1.778297             0.00852044358            0.000298962076           
       1.780937             0.00785268033            0.000285668662           
       1.783578             0.00818529973            0.000290286481           
       1.786218             0.00898326012            0.000308959855           
       1.788858             0.00881201313            0.000298398182           
       1.791499             0.00834261413            0.000295692925           
       1.794139             0.00811872538            0.000286311733           
       1.796780             0.00859307518            0.000296307335           
       1.799420             0.00887611746            0.000300764338           
       1.802060             0.00895921557            0.000298452441           
       1.804701             0.00933078306            0.000308664634           
       1.807341             0.00883957488            0.000297527209           
       1.809981             0.00951267402            0.000310696979           
       1.812622             0.00947707555            0.000308425498           
       1.815262             0.00932146337            0.000306973514           
       1.817903             0.00892766935            0.000296707814           
       1.820543             0.00885257421            0.000299109169           
       1.823183             0.00864028961            0.000290947995           
       1.825824             0.00858621975            0.000294397866           
       1.828464             0.00910230898            0.000302186392           
       1.831105             0.00834501784            0.000290463028           
       1.833745             0.00858185256            0.000294372061           
       1.836385              0.0085454374            0.000292604369           
       1.839026             0.00865460709            0.000298894027           
       1.841666             0.00857572598            0.000293665472           
       1.844306             0.00905355404            0.000305545215           
       1.846947             0.00917204172            0.000303586009           
       1.849587             0.00806610497            0.000288556832           
       1.852228              0.0084770702            0.000292670193           
       1.854868             0.00884244394            0.000304393142           
       1.857508             0.00797835881            0.000283799321           
       1.860149              0.0087119035            0.000298936052           
       1.862789             0.00868780995            0.000299843338           
       1.865429             0.00851273255            0.000297701565           
       1.868070             0.00907785056            0.000306361976           
       1.870710             0.00851310959            0.000297487402           
       1.873351             0.00918956677             0.00031105397           
       1.875991              0.0088580434            0.000307043592           
       1.878631             0.00899981687            0.000306614373           
       1.881272             0.00864868594            0.000299869451           
       1.883912             0.00888928425            0.000307577275           
       1.886553             0.00891962295            0.000304405872           
       1.889193              0.0083738412            0.000298352851           
       1.891833             0.00832246339            0.000294051379           
       1.894474             0.00945128575            0.000315839474           
       1.897114             0.00854500962            0.000297985695           
       1.899754             0.00886321973             0.00030688689           
       1.902395             0.00818877593            0.000295042547           
       1.905035             0.00888757471            0.000306169185           
       1.907676             0.00860954877            0.000301692588           
       1.910316             0.00908533716            0.000311892771           
       1.912956             0.00884225346            0.000307679814           
       1.915597             0.00889766896            0.000305424723           
       1.918237             0.00943167318            0.000319229785           
       1.920878             0.00846417847            0.000297061695           
       1.923518             0.00900220194            0.000314497068           
       1.926158             0.00844713318            0.000297646506           
       1.928799             0.00887992245            0.000309231556           
       1.931439             0.00851745872            0.000300427586           
       1.934079             0.00893853268            0.000310880749           
       1.936720             0.00875224126            0.000305813501           
       1.939360             0.00845914115             0.00030354687           
       1.942001             0.00905953738            0.000312926028           
       1.944641             0.00894792263            0.000309652305           
       1.947281             0.00855126456            0.000304173623           
       1.949922             0.00831962821            0.000300401136           
       1.952562             0.00856998109            0.000307511021           
       1.955202             0.00846080796            0.000297869282           
       1.957843             0.00845405112            0.000307208868           
       1.960483             0.00831065095            0.000299733764           
       1.963124             0.00844143925            0.000301859064           
       1.965764             0.00879256191             0.00030818318           
       1.968404             0.00839121083             0.00030645099           
       1.971045             0.00798593547            0.000291464928           
       1.973685             0.00836922114            0.000303945508           
       1.976326             0.00794948012            0.000294934085           
       1.978966             0.00842916655            0.000305139302           
       1.981606             0.00872853674            0.000307226864           
       1.984247             0.00864764459            0.000308466409           
       1.986887             0.00817755177            0.000302770405           
       1.989527             0.00770024825            0.000287680697           
       1.992168             0.00809118426            0.000302007845           
       1.994808             0.00855901416            0.000307003223           
       1.997449              0.0083903851            0.000303518144           
       2.000089             0.00814849581            0.000297349765           
       2.002729             0.00795106766            0.000300456016           
       2.005370              0.0081326952            0.000298091951           
       2.008010             0.00769080676            0.000293729113           
       2.010650                0.00805385            0.000299722017           
       2.013291             0.00797565176            0.000299961093           
       2.015931             0.00753112701            0.000289395882           
       2.018572             0.00793736774            0.000301044406           
       2.021212             0.00798038757            0.000299150022           
       2.023852             0.00787204849            0.000298673298           
       2.026493             0.00786981323             0.00029732219           
