################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:53:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78012e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16084e+08
# TransmittedFlux                     878012
# det                                 0
# mon                                 0
# pilai0                              3.16084e+08
# pilai1                              681207
# pilct0                              5.46688e+08
# pilct1                              681207
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00534.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0785886595             0.00842967684           
       0.058068              0.0735024952             0.00793492922           
       0.058748              0.0796411428             0.00829089033           
       0.059427              0.0797243469             0.00755819158           
       0.060106              0.0732260112             0.00874866788           
       0.060785              0.0572853277             0.00700519215           
       0.061464              0.0677529082             0.00798724507           
       0.062143              0.0602793525             0.00710627918           
       0.062822              0.0661286101             0.00795701667           
       0.063502              0.0627091118              0.0080962303           
       0.064181               0.054377521             0.00740462461           
       0.064860              0.0625994504             0.00853112792           
       0.065539              0.0524288201             0.00765280977           
       0.066218              0.0647433296             0.00890622598           
       0.066897              0.0527418079             0.00787102158           
       0.067577              0.0608516972             0.00877720656           
       0.068256              0.0265730434             0.00555841043           
       0.068935              0.0536713244             0.00810913475           
       0.069614              0.0564234445             0.00797840146           
       0.070293              0.0396877061             0.00712822763           
       0.070972              0.0371996241             0.00657668077           
       0.071652               0.040679197             0.00709814095           
       0.072331              0.0321857504             0.00672889443           
       0.073010              0.0399041067             0.00783879347           
       0.073689              0.0374068002             0.00708147887           
       0.074368              0.0302935709              0.0061931856           
       0.075047              0.0297099103             0.00634852955           
       0.075727              0.0230086531             0.00616432012           
       0.076406               0.044320694             0.00888340749           
       0.077085              0.0322895605             0.00691279777           
       0.077764              0.0323839488             0.00726082841           
       0.078443              0.0425993521             0.00778984762           
       0.079122              0.0484879848             0.00870021827           
       0.079802              0.0379036874             0.00828031595           
       0.080481              0.0399196611             0.00768646861           
       0.081160              0.0399665716             0.00918401403           
       0.081839              0.0504702863              0.0095549986           
       0.082518              0.0272081596             0.00660854186           
       0.083197              0.0559813422              0.0103987965           
       0.083876              0.0487281813             0.00813092907           
       0.084556              0.0378844212             0.00870331886           
       0.085235              0.0412777959             0.00844268464           
       0.085914              0.0373288537             0.00763409091           
       0.086593              0.0314535894             0.00742637988           
       0.087272              0.0301870535             0.00677299378           
       0.087951              0.0244886617             0.00682040892           
       0.088631              0.0240018999             0.00643808356           
       0.089310              0.0389090027             0.00795947153           
       0.089989              0.0374580775             0.00735139372           
       0.090668              0.0190714543             0.00578293351           
       0.091347              0.0291432311             0.00731961745           
       0.092026              0.0343259354             0.00674496376           
       0.092706              0.0289445916             0.00774501986           
       0.093385              0.0408420143             0.00852876731           
       0.094064              0.0178735859             0.00568670584           
       0.094743              0.0353307038             0.00753138058           
       0.095422              0.0188433522             0.00598320397           
       0.096101              0.0413032581              0.0103442431           
       0.096781              0.0373090897             0.00834983452           
       0.097460              0.0174625292             0.00585838029           
       0.098139               0.032788064               0.008478068           
       0.098818              0.0296906292             0.00721599702           
       0.099497              0.0225062877             0.00682993155           
       0.100176              0.0296647047             0.00721292981           
       0.100856              0.0288962579             0.00773910295           
       0.101535              0.0167569541              0.0063753288           
       0.102214              0.0222968757             0.00598341988           
       0.102893              0.0116792915             0.00445789837           
       0.103572              0.0303830145             0.00698471133           
       0.104251              0.0202954342             0.00615884224           
       0.104931              0.0172562455             0.00615090813           
       0.105610              0.0298472449             0.00772654123           
       0.106289              0.0164384645             0.00583744414           
       0.106968              0.0214595987             0.00556510516           
       0.107647              0.0321861963             0.00782056786           
       0.108326              0.0226658829             0.00685467527           
       0.109005              0.0200365943             0.00537753592           
       0.109685              0.0318753464             0.00798505445           
       0.110364              0.0156478523             0.00497796258           
       0.111043              0.0268403727             0.00745944652           
       0.111722              0.0185578528             0.00538392446           
       0.112401              0.0197266494             0.00597524421           
       0.113080              0.0313602547             0.00785196984           
       0.113760              0.0195270248             0.00619597294           
       0.114439              0.0294579848             0.00643972797           
       0.115118              0.0255973378             0.00623847826           
       0.115797              0.0174501762             0.00529401881           
       0.116476              0.0234708088             0.00651796141           
       0.117155              0.0266230963             0.00688747679           
       0.117835               0.041345978             0.00845218156           
       0.118514              0.0247635984             0.00664269418           
       0.119193              0.0212020513             0.00591963375           
       0.119872             0.00917377415             0.00417572403           
       0.120551              0.0212705374             0.00615653162           
       0.121230              0.0269841765             0.00698915186           
       0.121910              0.0118539715              0.0045258818           
       0.122589               0.022630395              0.0060721641           
       0.123268              0.0295804905             0.00699242847           
       0.123947              0.0183321636               0.005112284           
       0.124626              0.0154962995             0.00470029873           
       0.125305              0.0197883109             0.00552265956           
       0.125985              0.0262480632             0.00658699097           
       0.126664              0.0223259289             0.00621154019           
       0.127343              0.0205548806             0.00652898936           
       0.128022              0.0362930757             0.00774569752           
       0.128701               0.022069939             0.00554077348           
       0.129380              0.0139854087             0.00499261149           
       0.130059              0.0222319932             0.00644774402           
       0.130739              0.0218525344             0.00634077389           
       0.131418              0.0220076424                0.00590488           
       0.132097              0.0200212665             0.00579542659           
       0.132776              0.0163087569             0.00547787682           
       0.133455              0.0273830856             0.00709817038           
       0.134134              0.0248719545              0.0062344506           
       0.134814               0.017323135             0.00503354739           
       0.135493              0.0241635662             0.00672244743           
       0.136172              0.0220468121             0.00571535365           
       0.136851              0.0157042935             0.00476227679           
       0.137530               0.018295141             0.00531097929           
       0.138209              0.0229561176             0.00594922141           
       0.138889              0.0167642204             0.00508400664           
       0.139568               0.016779449             0.00508635964           
       0.140247              0.0174804005             0.00530009951           
       0.140926              0.0179315379               0.004995091           
       0.141605               0.013873841             0.00442080307           
       0.142284               0.019057606             0.00553418702           
       0.142964             0.00900026513             0.00372532896           
       0.143643              0.0245766425             0.00637519071           
       0.144322              0.0113315199              0.0043289236           
       0.145001              0.0162887175             0.00519018686           
       0.145680              0.0226496629             0.00551428864           
       0.146359              0.0285306553             0.00654517289           
       0.147039              0.0199079688             0.00554081342           
       0.147718              0.0143357652             0.00509588659           
       0.148397               0.013004001              0.0046376472           
       0.149076              0.0187788774             0.00545577716           
       0.149755              0.0277330915             0.00606654586           
       0.150434              0.0242527306             0.00628821018           
       0.151114              0.0126511121             0.00424834005           
       0.151793               0.014237158               0.004783948           
       0.152472              0.0142206416             0.00453266687           
       0.153151              0.0171746681             0.00521783241           
       0.153830              0.0207187723             0.00537021029           
       0.154509               0.019803869             0.00531557212           
       0.155188              0.0240811313             0.00586162114           
       0.155868              0.0169921992             0.00456679823           
       0.156547              0.0208090726             0.00604508036           
       0.157226              0.0361774954             0.00697021676           
       0.157905              0.0362471747             0.00774379124           
       0.158584              0.0335152695             0.00670898738           
       0.159263              0.0201717004             0.00609431354           
       0.159943              0.0121609342              0.0040897622           
       0.160622              0.0229779915             0.00576236019           
       0.161301              0.0166077068             0.00528034996           
       0.161980              0.0267767157             0.00586071088           
       0.162659              0.0369088232             0.00770382764           
       0.163338              0.0161153892             0.00468010933           
       0.164018              0.0152022283             0.00484303038           
       0.164697              0.0132483075             0.00421846593           
       0.165376              0.0188098309              0.0052472696           
       0.166055              0.0107819735             0.00385125905           
       0.166734              0.0128775181             0.00411106069           
       0.167413               0.016866007             0.00470487861           
       0.168093              0.0146501425             0.00466103095           
       0.168772              0.0145668437             0.00442368246           
       0.169451              0.0288764687             0.00681487972           
       0.170130              0.0200689438             0.00538602404           
       0.170809              0.0174493732             0.00529766951           
       0.171488              0.0263523395             0.00605803589           
       0.172168              0.0217216624             0.00582932905           
       0.172847               0.023738207             0.00636098778           
       0.173526              0.0190662443             0.00531777676           
       0.174205              0.0106690596             0.00380864535           
       0.174884              0.0185631242             0.00538909434           
       0.175563              0.0102584025             0.00366975481           
       0.176243              0.0203355231             0.00510850648           
       0.176922              0.0171581468             0.00498066642           
       0.177601              0.0133877486             0.00407690809           
       0.178280               0.017163305             0.00498152762           
       0.178959              0.0114452848              0.0038543599           
       0.179638              0.0134053393             0.00426956838           
       0.180317              0.0182410797             0.00473340563           
       0.180997              0.0134538214             0.00408718014           
       0.181676              0.0143577508             0.00458559335           
       0.182355              0.0119185232             0.00380584698           
       0.183034              0.0224178733             0.00530500461           
       0.183713              0.0148983516             0.00452839522           
       0.184392               0.017061792             0.00476082371           
       0.185072              0.0133648887             0.00426350665           
       0.185751              0.0156076903              0.0043554632           
       0.186430             0.00925155915             0.00354733178           
       0.187109             0.00828539079             0.00319046577           
       0.187788              0.0153861287              0.0044695844           
       0.188467              0.0199390721             0.00500357741           
       0.189147              0.0269330174             0.00698917755           
       0.189826              0.0260316315             0.00598647072           
       0.190505              0.0152732525             0.00426377323           
       0.191184              0.0149099663             0.00416960221           
       0.191863              0.0162903303             0.00473587454           
       0.192542              0.0192603225             0.00483890681           
       0.193222              0.0110893456             0.00337890321           
       0.193901              0.0150605316             0.00479047946           
       0.194580              0.0211394185             0.00515253007           
       0.195259              0.0185796799             0.00539333995           
       0.195938              0.0161637167             0.00468960447           
       0.196617              0.0212410807             0.00516509236           
       0.197297              0.0200222441             0.00534843686           
       0.197976              0.0164716478             0.00442847244           
       0.198655               0.016907416             0.00453420594           
       0.199334              0.0226955221             0.00509332918           
       0.200013              0.0168495527             0.00452654871           
       0.200692              0.0104578215             0.00399238349           
       0.201371              0.0133293214               0.004047717           
       0.202051               0.014877583             0.00432313136           
       0.202730              0.0188820615             0.00489735724           
       0.203409              0.0230132796             0.00559646078           
       0.204088               0.012976495             0.00377686337           
       0.204767              0.0193136123             0.00518918956           
       0.205446              0.0214575528             0.00522094052           
       0.206126              0.0106660788             0.00340795277           
       0.206805              0.0127276357              0.0038732833           
       0.207484              0.0164404176              0.0045957672           
       0.208163              0.0124707741             0.00398040709           
       0.208842             0.00946993534             0.00319616044           
       0.209521             0.00973469186             0.00328742474           
       0.210201             0.00982989849             0.00331966055           
       0.210880              0.0191243447             0.00532932974           
       0.211559              0.0134962421             0.00392858877           
       0.212238              0.0131168231             0.00381620138           
       0.212917              0.0142388736             0.00397613128           
       0.213596              0.0107618167             0.00344011671           
       0.214276             0.00939160378              0.0035973598           
       0.214955              0.0186445067             0.00484076203           
       0.215634              0.0187286925             0.00485173722           
       0.216313             0.00720359001             0.00299261379           
       0.216992              0.0108397538             0.00365127297           
       0.217671              0.0117584144             0.00395464145           
       0.218351             0.00579898976               0.002656439           
       0.219030              0.0146560633             0.00426882403           
       0.219709               0.025448666             0.00585224119           
       0.220388             0.00982924757             0.00351515709           
       0.221067              0.0137784196             0.00401049368           
       0.221746             0.00808628945             0.00310424315           
       0.222426              0.0174079554             0.00437602676           
       0.223105              0.0174995156             0.00469052264           
       0.223784              0.0114239877             0.00365199928           
       0.224463               0.014642596             0.00409307564           
       0.225142              0.0124767905             0.00363568685           
       0.225821              0.0164572201              0.0041374686           
       0.226500              0.0179434596             0.00464890032           
       0.227180             0.00959613639             0.00323383869           
       0.227859              0.0187141847             0.00485104969           
       0.228538              0.0143002636             0.00372398745           
       0.229217              0.0101795351              0.0032542502           
       0.229896               0.011772318             0.00376580936           
       0.230575              0.0121306112             0.00368923638           
       0.231255                0.01073356             0.00361501139           
       0.231934              0.0082802025             0.00317514936           
       0.232613               0.016306554             0.00438640715           
       0.233292               0.018286201             0.00474395314           
       0.233971              0.0161268356             0.00433998691           
       0.234650              0.0149853303             0.00418362209           
       0.235330              0.0114713803             0.00386282905           
       0.236009              0.0170911147             0.00444542124           
       0.236688             0.00748689859              0.0028706881           
       0.237367               0.012622385             0.00383986442           
       0.238046              0.0103364868             0.00349272888           
       0.238725              0.0103621378             0.00331423395           
       0.239405              0.0143648171             0.00401538271           
       0.240084              0.0135409083             0.00378874604           
       0.240763              0.0043620628             0.00259788422           
       0.241442              0.0223643946             0.00489195969           
       0.242121              0.0165589235             0.00461555234           
       0.242800               0.011336576             0.00345093407           
       0.243480              0.0239280143             0.00523442571           
       0.244159              0.0144604816             0.00376201589           
       0.244838              0.0120325087             0.00365753031           
       0.245517              0.0120412154             0.00405164128           
       0.246196              0.0181555739             0.00455980788           
       0.246875              0.0117084348             0.00373733513           
       0.247554             0.00714430243             0.00296615321           
       0.248234              0.0129645857             0.00393282907           
       0.248913              0.0141333842             0.00428894233           
       0.249592              0.0107325776             0.00343803431           
       0.250271             0.00723444379             0.00300116793           
       0.250950              0.0163435228             0.00439314178           
       0.251629              0.0152276621              0.0044270708           
       0.252309              0.0104010202             0.00350472117           
       0.252988              0.0104783552             0.00353605641           
       0.253667              0.0122261111             0.00390180431           
       0.254346              0.0137049524             0.00383061864           
       0.255025              0.0141222816             0.00410530144           
       0.255704              0.0105953064             0.00338406855           
       0.256384              0.0119939565              0.0036526249           
       0.257063              0.0155940905             0.00420599461           
       0.257742              0.0165793605             0.00444840135           
       0.258421              0.0122074156              0.0034141622           
       0.259100              0.0161715511             0.00490569386           
       0.259779              0.0145847827             0.00423921356           
       0.260459              0.0090488096             0.00305645324           
       0.261138              0.0116863777             0.00373503808           
       0.261817              0.0127799131             0.00407962788           
       0.262496              0.0111245767             0.00374305045           
       0.263175              0.0146529925             0.00444493497           
       0.263854              0.0153332118             0.00427858066           
       0.264534             0.00986515008             0.00332949032           
       0.265213              0.0121372382             0.00369311833           
       0.265892              0.0156143243             0.00453567569           
       0.266571             0.00865023198             0.00331924676           
       0.267250              0.0150578427             0.00437939746           
       0.267929              0.0105283491             0.00354573255           
       0.268609              0.0123534734              0.0039449597           
       0.269288              0.0138521425             0.00402551334           
       0.269967              0.0109476876             0.00391234405           
       0.270646              0.0103227186             0.00347515598           
       0.271325             0.00860865001             0.00329339959           
       0.272004              0.0123934875             0.00361066971           
       0.272683              0.0154123984             0.00467093887           
       0.273363              0.0179058111             0.00464894509           
       0.274042             0.00833145864             0.00298810032           
       0.274721             0.00960247154             0.00344099252           
       0.275400             0.00951084179             0.00340632841           
       0.276079              0.0182884563             0.00490995738           
       0.276758              0.0117678658             0.00358517014           
       0.277438              0.0107159477             0.00382506874           
       0.278117              0.0160183786             0.00464911609           
       0.278796              0.0108133822              0.0036518927           
       0.279475              0.0116710097             0.00416959818           
       0.280154              0.0162354073             0.00515793052           
       0.280833              0.0041485545             0.00248601531           
       0.281513              0.0149171354             0.00568214992           
       0.282192               0.012236866             0.00411255343           
       0.282871              0.0139424363             0.00468091414           
       0.283550              0.0115748974             0.00441910934           
       0.284229                0.01074946             0.00442447659           
       0.284908             0.00123205218             0.00137287086           
       0.285588              0.0102160119             0.00390165508           
       0.286267              0.0116168971             0.00442743491           
       0.286946             0.00582475126             0.00342428654           
       0.287625              0.0080500463             0.00365890491           
       0.288304              0.0101995792             0.00389878838           
       0.288983               0.013059259              0.0043833289           
       0.289663              0.0173412958             0.00525743905           
       0.290342               0.019586327             0.00657479012           
       0.291021             0.00548422421             0.00323889601           
       0.291700             0.00335635294             0.00247278698           
       0.292379             0.00413430861             0.00246652081           
       0.293058              0.0127110668             0.00485102497           
       0.293738              0.0105616662             0.00435233263           
       0.294417             0.00857130094             0.00389063878           
       0.295096             0.00383251366              0.0028029131           
       0.295775             0.00540592417             0.00318962506           
       0.296454             0.00547955874             0.00323798359           
       0.297133              0.0177896795             0.00564911277           
       0.297812              0.0210759366             0.00546568323           
       0.298492              0.0156801791             0.00526283683           
       0.299171             0.00613287799             0.00312734419           
       0.299850              0.0173083425             0.00580388837           
       0.300529              0.0159718972             0.00484905117           
       0.301208              0.0169103907             0.00512264698           
       0.301887              0.0139681737             0.00468759178           
       0.302567              0.0189525205             0.00673383397           
       0.303246              0.0139041955             0.00495648708           
       0.303925              0.0112661618              0.0046438546           
       0.304604             0.00396435956             0.00290378399           
       0.305283              0.0106606654             0.00440863532           
       0.305962             0.00764383724             0.00392472031           
       0.306642              0.0062416261             0.00367798185           
       0.307321             0.00585989992             0.00346702805           
       0.308000              0.0132843981             0.00473730579           
       0.308679              0.0102282839             0.00462213273           
       0.309358              0.0117285385             0.00529825004           
       0.310037              0.0136319475             0.00519643292           
       0.310717             0.00353935577             0.00260336423           
       0.311396              0.0102225732             0.00462120072           
       0.312075              0.0167498433             0.00561700553           
       0.312754             0.00662897656               0.003903113           
       0.313433             0.00856504784             0.00389125201           
       0.314112              0.0107283161             0.00442369601           
       0.314792              0.0115176894             0.00582571427           
       0.315471              0.0249486675             0.00789499018           
       0.316150              0.0299753999             0.00884852736           
       0.316829              0.0171062829             0.00701086718           
       0.317508             0.00894818527             0.00453538768           
       0.318187              0.0107084414             0.00541351464           
       0.318866              0.0136861484             0.00566620034           
       0.319546             0.00958830675             0.00561170983           
       0.320225              0.0083497061             0.00489860546           
       0.320904             0.00711787026             0.00417254089           
       0.321583             0.00626605281             0.00368673886           
       0.322262             0.00780432524             0.00456799122           
       0.322941              0.0138931932             0.00529376423           
       0.323621              0.0021466787             0.00229162611           
       0.324300             0.00483798709             0.00351595276           
       0.324979              0.0132955414              0.0054751275           
       0.325658              0.0162775561             0.00667582405           
       0.326337              0.0109930762             0.00555279867           
       0.327016            -0.00030719354                         0           
       0.327696             0.00649583071             0.00382730823           
       0.328375             0.00994095207             0.00579888893           
       0.329054             0.00577571391             0.00418109988           
       0.329733             0.00721826276             0.00424839642           
       0.330412               0.013602021             0.00559388746           
       0.331091           -0.000307269339                         0           
       0.331771              0.0188180214             0.00717920911           
       0.332450           -0.000307291742                         0           
       0.333129              0.0112033939             0.00567644925           
       0.333808              0.0109878939             0.00555272446           
       0.334487              0.0158007963             0.00710620657           
       0.335166              0.0144936313             0.00653905963           
       0.335846              0.0113266373             0.00659110255           
       0.336525               0.002977552             0.00312876332           
       0.337204             0.00680547952              0.0039977699           
       0.337883               0.014446972              0.0054979759           
       0.338562              0.0080140878             0.00468605471           
       0.339241               0.017139828             0.00773141854           
       0.339921              0.0112582806             0.00569151334           
       0.340600              0.0110524377             0.00499430751           
       0.341279             0.00565830442             0.00408650158           
       0.341958              0.0133335817             0.00671868082           
       0.342637              0.0216449323              0.0082061025           
       0.343316             0.00908483248             0.00531650356           
       0.343995             0.00475839581             0.00345086922           
       0.344675              0.0171287576             0.00702132977           
       0.345354              0.0109704184              0.0063830108           
       0.346033           -0.000307549284                         0           
       0.346712             0.00534926872             0.00387586567           
       0.347391             0.00957873625             0.00484427035           
       0.348070             0.00535431444             0.00387786038           
       0.348750              0.0086126068             0.00504285976           
       0.349429               0.015708464             0.00708869397           
