################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:45:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.90356e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327597
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20528e+08
# TransmittedFlux                     890356
# det                                 0
# mon                                 0
# pilai0                              3.20528e+08
# pilai1                              685859
# pilct0                              5.54316e+08
# pilct1                              685859
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00451.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00730916515            0.000603128527           
       0.904331             0.00649934826            0.000548879999           
       0.906971              0.0075243361             0.00060982736           
       0.909611             0.00716016157            0.000570991175           
       0.912252             0.00707252364            0.000577319508           
       0.914892             0.00711848668            0.000564522166           
       0.917533             0.00684073478            0.000565886128           
       0.920173             0.00729140687            0.000560421183           
       0.922813             0.00729616152            0.000585841058           
       0.925454               0.007425042            0.000560887153           
       0.928094             0.00662147156            0.000541036642           
       0.930734             0.00749712471            0.000561961246           
       0.933375             0.00783453005            0.000586713644           
       0.936015              0.0078043103            0.000560293674           
       0.938656             0.00682384982            0.000545893883           
       0.941296             0.00747376618            0.000550730274           
       0.943936             0.00750602901            0.000561857591           
       0.946577             0.00703162033            0.000523724635           
       0.949217             0.00797087578            0.000577299702           
       0.951858             0.00888237248            0.000576129824           
       0.954498             0.00736502721            0.000551920749           
       0.957138              0.0067955309            0.000509555704           
       0.959779             0.00682421669            0.000521798992           
       0.962419              0.0073634024             0.00052180123           
       0.965059             0.00767292075             0.00054778499           
       0.967700             0.00716441811            0.000512205183           
       0.970340             0.00713214471             0.00052541057           
       0.972981             0.00801454486            0.000537766041           
       0.975621             0.00767293894            0.000537197866           
       0.978261             0.00773801306            0.000514723018           
       0.980902             0.00773421738            0.000539099369           
       0.983542             0.00779964441            0.000525611494           
       0.986182             0.00771799539            0.000529738715           
       0.988823             0.00674154998            0.000479121348           
       0.991463              0.0086100905            0.000554396747           
       0.994104             0.00777143541             0.00050895116           
       0.996744             0.00717652642             0.00050494345           
       0.999384             0.00836835376            0.000526756068           
       1.002025              0.0077705756             0.00052172646           
       1.004665             0.00783310677            0.000502364677           
       1.007306              0.0064349284            0.000470584691           
       1.009946              0.0076137702            0.000492186098           
       1.012586             0.00718167227            0.000491766158           
       1.015227             0.00851329646             0.00051921329           
       1.017867             0.00854663196            0.000535136863           
       1.020507             0.00773527269            0.000489936968           
       1.023148             0.00792103003            0.000501773142           
       1.025788             0.00822491658            0.000506072038           
       1.028429             0.00829826761             0.00051943598           
       1.031069             0.00688492923            0.000455845263           
       1.033709             0.00770524037            0.000491497665           
       1.036350             0.00801623573            0.000488172802           
       1.038990              0.0077483376            0.000491795075           
       1.041630             0.00822619158            0.000496984354           
       1.044271              0.0080109681            0.000490494984           
       1.046911             0.00799390464            0.000480868729           
       1.049552             0.00746318452            0.000481376266           
       1.052192              0.0086690308             0.00049547932           
       1.054832             0.00853576604            0.000501217462           
       1.057473             0.00826796336            0.000487047242           
       1.060113             0.00789011296            0.000480940101           
       1.062754             0.00800956015            0.000479207517           
       1.065394              0.0085513741            0.000489940883           
       1.068034             0.00730962868            0.000451220421           
       1.070675             0.00764273269            0.000469502332           
       1.073315               0.007756099            0.000458514436           
       1.075955             0.00813214372            0.000477372257           
       1.078596             0.00802847192            0.000473382085           
       1.081236             0.00818356119            0.000470843732           
       1.083877             0.00856686969            0.000496793547           
       1.086517             0.00756205919            0.000456192086           
       1.089157              0.0076178316            0.000461228258           
       1.091798             0.00846407741            0.000475871439           
       1.094438             0.00891577344            0.000496166376           
       1.097078             0.00813246018            0.000461692268           
       1.099719             0.00878382147            0.000492122996           
       1.102359             0.00884019584            0.000467691261           
       1.105000             0.00828012429             0.00047045992           
       1.107640             0.00777996785             0.00044116422           
       1.110280             0.00855030961            0.000471750622           
       1.112921              0.0091268307            0.000478576458           
       1.115561             0.00773427276            0.000446146897           
       1.118202             0.00953113279            0.000480812856           
       1.120842             0.00895146194            0.000480643719           
       1.123482             0.00831315387            0.000450196763           
       1.126123             0.00829355231             0.00045247199           
       1.128763             0.00842346566            0.000453740321           
       1.131403             0.00835439362             0.00045117371           
       1.134044             0.00816734434            0.000445320103           
       1.136684             0.00889382172            0.000468195968           
       1.139325             0.00916373356            0.000461857014           
       1.141965             0.00863630229            0.000454232609           
       1.144605             0.00812141713            0.000443071504           
       1.147246             0.00817331029             0.00043606677           
       1.149886             0.00804990529             0.00043584002           
       1.152527             0.00760792556            0.000424130791           
       1.155167             0.00806576011            0.000430566072           
       1.157807             0.00871098073            0.000447764616           
       1.160448             0.00877457974             0.00045554499           
       1.163088             0.00872924837            0.000437509878           
       1.165728             0.00896545229             0.00046166532           
       1.168369             0.00936402084            0.000454972071           
       1.171009             0.00891247696             0.00044754694           
       1.173650             0.00849440902            0.000433773351           
       1.176290             0.00849989877            0.000439004906           
       1.178930             0.00996484748            0.000461970696           
       1.181571             0.00891840041            0.000451315856           
       1.184211             0.00929202803            0.000446759542           
       1.186851             0.00839518322            0.000428568014           
       1.189492             0.00835689599            0.000429964035           
       1.192132             0.00803811767            0.000415438465           
       1.194773             0.00865356306            0.000428448814           
       1.197413             0.00989617728            0.000461916565           
       1.200053             0.00917532711            0.000441976808           
       1.202694             0.00947765662            0.000445814381           
       1.205334             0.00869200481            0.000431603847           
       1.207975             0.00921145099            0.000435607619           
       1.210615             0.00900167158            0.000439724773           
       1.213255             0.00947385597            0.000439176048           
       1.215896             0.00984025481            0.000456072059           
       1.218536             0.00895174547            0.000422465996           
       1.221176             0.00864299669            0.000425024905           
       1.223817              0.0091358378            0.000427869307           
       1.226457             0.00937604522            0.000438963399           
       1.229098             0.00897881109            0.000423047155           
       1.231738              0.0092923644            0.000436430764           
       1.234378             0.00900996225            0.000421397711           
       1.237019              0.0088683459            0.000421445024           
       1.239659             0.00909164368            0.000426486983           
       1.242299             0.00887379656            0.000419192361           
       1.244940             0.00982759374             0.00043638402           
       1.247580             0.00933724129            0.000427236075           
       1.250221              0.0094529102            0.000436891223           
       1.252861              0.0090108489            0.000410661522           
       1.255501             0.00986754244            0.000441873218           
       1.258142             0.00966349633            0.000428635703           
       1.260782             0.00967383272            0.000433709201           
       1.263423             0.00983627764            0.000428671105           
       1.266063             0.00947563781            0.000428581279           
       1.268703              0.0105553663             0.00044094393           
       1.271344             0.00974769127            0.000432967203           
       1.273984              0.0103133368            0.000438400032           
       1.276624             0.00946896116            0.000417507423           
       1.279265              0.0106543189            0.000443836536           
       1.281905              0.0100849712            0.000434476436           
       1.284546             0.00940583506             0.00041500856           
       1.287186             0.00992367463            0.000426689205           
       1.289826              0.0117318615             0.00046634267           
       1.292467             0.00994122697            0.000421619169           
       1.295107              0.0102953544            0.000436625788           
       1.297747             0.00968295644            0.000412334167           
       1.300388              0.0105100129             0.00044061423           
       1.303028              0.0104826951             0.00042885134           
       1.305669              0.0103329324             0.00043127792           
       1.308309              0.0101211106            0.000420416603           
       1.310949              0.0102687096            0.000428749162           
       1.313590               0.010494655            0.000426732605           
       1.316230              0.0110147151            0.000445047306           
       1.318871              0.0107488933            0.000430159582           
       1.321511              0.0107980831            0.000433303314           
       1.324151              0.0103191373            0.000425258578           
       1.326792              0.0101025513            0.000417363595           
       1.329432              0.0100273378             0.00041797603           
       1.332072              0.0106259358            0.000422892971           
       1.334713             0.00964478837            0.000407892919           
       1.337353              0.0104121908            0.000417290499           
       1.339994             0.00962440873            0.000406908464           
       1.342634              0.0107519506            0.000420401799           
       1.345274              0.0110985924             0.00043270882           
       1.347915              0.0113783548             0.00043929332           
       1.350555              0.0115279036            0.000440443305           
       1.353195              0.0107989135            0.000418134641           
       1.355836              0.0106845229             0.00042376156           
       1.358476              0.0111431283            0.000431543314           
       1.361117              0.0104873433            0.000408150103           
       1.363757              0.0105806254            0.000423547688           
       1.366397             0.00987277568            0.000396393871           
       1.369038              0.0107471742             0.00042229215           
       1.371678              0.0107929959            0.000414646294           
       1.374319              0.0103181366            0.000408637546           
       1.376959               0.011195823             0.00041980268           
       1.379599              0.0103424743            0.000411351638           
       1.382240              0.0111624765            0.000419230755           
       1.384880              0.0104901075            0.000411398408           
       1.387520               0.010835775            0.000413233017           
       1.390161               0.010896018            0.000413253869           
       1.392801              0.0103911416            0.000405971408           
       1.395442              0.0101254101            0.000396594563           
       1.398082              0.0111356296            0.000417331817           
       1.400722                0.01062965            0.000405898251           
       1.403363              0.0108912934            0.000414676102           
       1.406003              0.0110453442            0.000407344278           
       1.408644              0.0110376644            0.000415751341           
       1.411284              0.0114959684            0.000421968024           
       1.413924              0.0107958948            0.000403874408           
       1.416565              0.0105084687            0.000397993426           
       1.419205              0.0106016739            0.000403692318           
       1.421845             0.00970776791            0.000381441996           
       1.424486              0.0109415939            0.000406744965           
       1.427126              0.0101377603            0.000391272025           
       1.429767              0.0107444133             0.00039660175           
       1.432407              0.0100501406            0.000393236936           
       1.435047              0.0106733493            0.000393067983           
       1.437688               0.010326015            0.000395181079           
       1.440328              0.0104400504            0.000389656903           
       1.442968              0.0103924243            0.000394148789           
       1.445609              0.0101638415            0.000383378713           
       1.448249              0.0106372806            0.000394742067           
       1.450890              0.0111743899            0.000401699101           
       1.453530             0.00970048408            0.000377042816           
       1.456170              0.0108890633            0.000398575292           
       1.458811              0.0102617914            0.000383846626           
       1.461451              0.0106278802            0.000393504984           
       1.464092              0.0108425336            0.000393994454           
       1.466732              0.0108566573            0.000391832822           
       1.469372              0.0111859057            0.000396507395           
       1.472013              0.0104692214            0.000390457836           
       1.474653              0.0110112399            0.000390550287           
       1.477293              0.0100092833            0.000378625337           
       1.479934             0.00967574599            0.000368367182           
       1.482574              0.0105666606            0.000384002837           
       1.485215               0.010993071            0.000392682852           
       1.487855              0.0102802804             0.00037966029           
       1.490495              0.0108411427            0.000389040186           
       1.493136              0.0100815547             0.00037024365           
       1.495776              0.0116366379            0.000404710188           
       1.498416              0.0109354894            0.000384706342           
       1.501057              0.0102048583            0.000374829059           
       1.503697              0.0107224617            0.000380523252           
       1.506338              0.0107119007            0.000383132832           
       1.508978               0.010830966            0.000382981568           
       1.511618             0.00990821915            0.000366119232           
       1.514259             0.00977417515            0.000364291008           
       1.516899              0.0100189084            0.000368995265           
       1.519540              0.0104031075            0.000373917117           
       1.522180              0.0106655595            0.000373876239           
       1.524820              0.0105668167            0.000379657869           
       1.527461              0.0101650567            0.000364132924           
       1.530101              0.0104687726            0.000373353459           
       1.532741             0.00936153621            0.000351385098           
       1.535382              0.0102110571            0.000367790491           
       1.538022              0.0104055241            0.000367991322           
       1.540663              0.0104409168            0.000372100419           
       1.543303              0.0101156761            0.000361701162           
       1.545943              0.0102838707            0.000366739671           
       1.548584              0.0102010161            0.000367204339           
       1.551224              0.0100261506            0.000354710411           
       1.553864              0.0101854793            0.000366857289           
       1.556505               0.010463592            0.000366112154           
       1.559145             0.00972921014             0.00035384689           
       1.561786             0.00966956683            0.000351162525           
       1.564426              0.0100129966            0.000357021389           
       1.567066             0.00949997663            0.000345040797           
       1.569707               0.010171308            0.000362192944           
       1.572347             0.00961066289            0.000347501556           
       1.574988             0.00971129053            0.000347934156           
       1.577628             0.00982132768            0.000357777719           
       1.580268             0.00924887827            0.000335212799           
       1.582909             0.00899869323            0.000336832373           
       1.585549             0.00931713404            0.000339537362           
       1.588189              0.0100213151            0.000356067639           
       1.590830             0.00923948143            0.000336027086           
       1.593470             0.00947682411            0.000343094747           
       1.596111             0.00897366323            0.000330977604           
       1.598751             0.00929599139            0.000340313146           
       1.601391             0.00917243636             0.00033588269           
       1.604032             0.00881164781             0.00032646143           
       1.606672             0.00927334629            0.000341645494           
       1.609312              0.0096825556            0.000338714504           
       1.611953             0.00869976002            0.000325717588           
       1.614593              0.0097001048            0.000341318664           
       1.617234             0.00907533849            0.000332015254           
       1.619874             0.00881094899            0.000323294661           
       1.622514             0.00901435905             0.00032989725           
       1.625155             0.00923521606            0.000333088347           
       1.627795             0.00918001857            0.000328735612           
       1.630436             0.00876168122             0.00032438606           
       1.633076             0.00880756961            0.000323582016           
       1.635716             0.00893196059            0.000325290752           
       1.638357             0.00865986873            0.000318936962           
       1.640997             0.00893740662             0.00032654128           
       1.643637             0.00831498004            0.000309116861           
       1.646278             0.00877360616            0.000322280232           
       1.648918               0.009288929            0.000327334718           
       1.651559             0.00861248302            0.000319153691           
       1.654199             0.00874300917            0.000317155297           
       1.656839             0.00912771242            0.000323970545           
       1.659480             0.00884323318            0.000321690533           
       1.662120             0.00888216616             0.00031807764           
       1.664761             0.00852548117            0.000314999632           
       1.667401             0.00887068227            0.000318320283           
       1.670041             0.00820600149            0.000306512583           
       1.672682              0.0090853765             0.00031948317           
       1.675322             0.00935931921            0.000329997228           
       1.677962             0.00868125179            0.000311506739           
       1.680603             0.00837890924            0.000308750274           
       1.683243             0.00863030333            0.000311029733           
       1.685884             0.00812497735            0.000302935008           
       1.688524             0.00832608194            0.000305798338           
       1.691164              0.0082170054            0.000303007841           
       1.693805             0.00888703951            0.000317668016           
       1.696445             0.00889587445             0.00031341466           
       1.699085              0.0086581189            0.000310432497           
       1.701726             0.00827312507            0.000299504973           
       1.704366              0.0086676406            0.000314022334           
       1.707007             0.00863382066            0.000306721144           
       1.709647             0.00862440854            0.000310362863           
       1.712287             0.00833934036            0.000300090124           
       1.714928             0.00821616098            0.000300860717           
       1.717568              0.0084360495            0.000302056716           
       1.720209             0.00805391466            0.000296958677           
       1.722849              0.0082979419            0.000301907211           
       1.725489             0.00883305879            0.000306525027           
       1.728130             0.00837082067            0.000304471395           
       1.730770             0.00849631463            0.000300261356           
       1.733410             0.00838815835            0.000302260664           
       1.736051             0.00871402649            0.000303293995           
       1.738691             0.00890693421            0.000309762566           
       1.741332             0.00831821129            0.000297507616           
       1.743972             0.00808885639             0.00029348623           
       1.746612             0.00739022518            0.000280590462           
       1.749253             0.00804204285            0.000293968005           
       1.751893             0.00833859637            0.000297543151           
       1.754533             0.00800031586            0.000287445263           
       1.757174             0.00832539323            0.000298709367           
       1.759814             0.00835634769            0.000294701719           
       1.762455             0.00842856596            0.000298492178           
       1.765095             0.00821971943            0.000290631355           
       1.767735             0.00811261325            0.000293637853           
       1.770376             0.00845213458            0.000295174086           
       1.773016             0.00871052055            0.000300124847           
       1.775657             0.00883848486            0.000302940729           
       1.778297             0.00860615308            0.000300394991           
       1.780937             0.00769335518            0.000282692761           
       1.783578             0.00830039853            0.000292255131           
       1.786218             0.00829985187             0.00029690902           
       1.788858             0.00867745863            0.000296045208           
       1.791499             0.00849379547            0.000298293582           
       1.794139             0.00864810874             0.00029543296           
       1.796780             0.00826256339            0.000290488306           
       1.799420             0.00840328921            0.000292578648           
       1.802060             0.00888985654            0.000297228653           
       1.804701             0.00854475138            0.000295311729           
       1.807341             0.00872446075            0.000295517667           
       1.809981             0.00859284729            0.000295227919           
       1.812622             0.00928839843            0.000305271792           
       1.815262             0.00906431449            0.000302642206           
       1.817903             0.00873968871            0.000293502005           
       1.820543             0.00843443326             0.00029189459           
       1.823183             0.00824645531            0.000284176414           
       1.825824             0.00869535263            0.000296196834           
       1.828464             0.00795386666            0.000282417383           
       1.831105             0.00872403116            0.000296919681           
       1.833745             0.00846846012            0.000292355617           
       1.836385             0.00822077927            0.000286928248           
       1.839026              0.0082140599            0.000291122415           
       1.841666              0.0083216826            0.000289218566           
       1.844306             0.00801958518            0.000287504763           
       1.846947             0.00860757376            0.000294030426           
       1.849587             0.00849977054            0.000296146212           
       1.852228             0.00876370881            0.000297510795           
       1.854868              0.0083664521            0.000296021003           
       1.857508              0.0078779944            0.000281945754           
       1.860149             0.00875816367            0.000299661846           
       1.862789             0.00865342935            0.000299182736           
       1.865429              0.0084919851            0.000297272263           
       1.868070             0.00901336055            0.000305203756           
       1.870710             0.00856503982            0.000298326831           
       1.873351             0.00780058928            0.000286520098           
       1.875991             0.00805280569            0.000292690011           
       1.878631             0.00849190636            0.000297770333           
       1.881272             0.00823052125            0.000292465058           
       1.883912             0.00878549633            0.000305708247           
       1.886553             0.00864557268             0.00029962622           
       1.889193             0.00821366516            0.000295419721           
       1.891833             0.00800513392            0.000288326613           
       1.894474             0.00806526755            0.000291698036           
       1.897114             0.00810499691            0.000290147424           
       1.899754             0.00853065081            0.000301007153           
       1.902395             0.00832848899            0.000297482496           
       1.905035             0.00853699867            0.000300003007           
       1.907676             0.00833237533             0.00029673038           
       1.910316             0.00808446425            0.000294146417           
       1.912956             0.00829926961             0.00029801671           
       1.915597             0.00859142953             0.00030005574           
       1.918237             0.00851117576            0.000303184481           
       1.920878             0.00806174069            0.000289849006           
       1.923518             0.00823291865             0.00030069229           
       1.926158             0.00872065248            0.000302359601           
       1.928799             0.00814802842            0.000296147889           
       1.931439             0.00823439467            0.000295327429           
       1.934079             0.00783970277            0.000291080872           
       1.936720              0.0080704423            0.000293595124           
       1.939360             0.00810149223            0.000296994419           
       1.942001             0.00823858076            0.000298344499           
       1.944641             0.00776008209            0.000288303237           
       1.947281             0.00796846561            0.000293560005           
       1.949922             0.00812710683            0.000296838857           
       1.952562             0.00817334213            0.000300243592           
       1.955202             0.00802254635            0.000289987362           
       1.957843             0.00754534546            0.000290164336           
       1.960483             0.00858953491            0.000304653467           
       1.963124             0.00833225434             0.00029983366           
       1.965764             0.00800791458            0.000294045194           
       1.968404             0.00846333848            0.000307696618           
       1.971045             0.00809233458            0.000293334723           
       1.973685             0.00817744952            0.000300376048           
       1.976326             0.00814105744            0.000298400239           
       1.978966             0.00823156484            0.000301474226           
       1.981606             0.00785294553             0.00029134523           
       1.984247             0.00786830573            0.000294172946           
       1.986887             0.00759309457            0.000291685157           
       1.989527              0.0072453025            0.000278990731           
       1.992168             0.00785311597            0.000297465319           
       1.994808             0.00830910471            0.000302420574           
       1.997449              0.0078194075            0.000292943448           
       2.000089             0.00799503012            0.000294470696           
       2.002729             0.00845987886             0.00030985136           
       2.005370             0.00742954874            0.000284850755           
       2.008010             0.00754626254            0.000290890912           
       2.010650             0.00744567249            0.000288119065           
       2.013291              0.0081137854            0.000302480059           
       2.015931             0.00794057243            0.000297092318           
       2.018572             0.00802511046            0.000302636269           
       2.021212             0.00739092164            0.000287825655           
       2.023852             0.00762071304             0.00029380114           
       2.026493             0.00772223928             0.00029445565           
