################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T00:43:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.0382e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331955
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25375e+08
# TransmittedFlux                     903820
# det                                 0
# mon                                 0
# pilai0                              3.25375e+08
# pilai1                              702280
# pilct0                              5.62956e+08
# pilct1                              702280
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00278.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0127299708             0.00740110528           
       0.350787              0.0332328529              0.0109517026           
       0.351466             0.00266624578             0.00280186216           
       0.352145           -0.000298884012                         0           
       0.352825              0.0167897413             0.00754522848           
       0.353504             0.00612661145             0.00442581107           
       0.354183             0.00595479252             0.00430236918           
       0.354862              0.0105671593             0.00617638252           
       0.355541              0.0184262908             0.00756856367           
       0.356220             0.00613693696              0.0044299243           
       0.356900             0.00883413611             0.00516945321           
       0.357579             0.00360809848             0.00373176293           
       0.358258              0.0168146004             0.00755212435           
       0.358937              0.0195701781               0.008026954           
       0.359616              0.0109431182             0.00639017452           
       0.360295              0.0113547279             0.00662066455           
       0.360975             0.00839551283             0.00601254729           
       0.361654              0.0153332329             0.00690554611           
       0.362333              0.0122083964             0.00551142585           
       0.363012             0.00422646429             0.00435081065           
       0.363691             0.00780421501             0.00558657797           
       0.364370           -0.000299121454                         0           
       0.365050             0.00839812914             0.00601428867           
       0.365729              0.0158659603             0.00919841976           
       0.366408             0.00388314398             0.00401336927           
       0.367087               0.012464692             0.00563280482           
       0.367766             0.00358766723             0.00372243593           
       0.368445             0.00484839765             0.00496840972           
       0.369124              0.0110034689             0.00785033568           
       0.369804              0.0164786217             0.00826852158           
       0.370483              0.0232150233              0.0104096872           
       0.371162           -0.000299256203                         0           
       0.371841             0.00840532377             0.00601824243           
       0.372520              0.0125848793             0.00736422729           
       0.373199              0.0144506742             0.00839031863           
       0.373879              0.0152543337             0.00767724907           
       0.374558              0.0106311824             0.00619909767           
       0.375237           -0.000299339396                         0           
       0.375916             0.00808422364             0.00579263403           
       0.376595              0.0147989571             0.00743538024           
       0.377274              0.0035958796             0.00372787996           
       0.377954              0.0122177686             0.00712168292           
       0.378633              0.0056646437             0.00578080617           
       0.379312             0.00565653746             0.00577679138           
       0.379991             0.00460536386              0.0047376906           
       0.380670              0.0222812415             0.00912471393           
       0.381349             0.00590524641             0.00606461114           
       0.382029              0.0110510631             0.00787074348           
       0.382708           -0.000299492683                         0           
       0.383387             0.00652296035             0.00470778222           
       0.384066              0.0149628791             0.00873288421           
       0.384745              0.0185297724             0.00930467129           
       0.385424              0.0170442189             0.00857399416           
       0.386104              0.0038675075             0.00400797256           
       0.386783           -0.000299578562                         0           
       0.387462              0.0206161578             0.00925407725           
       0.388141           -0.000299605952                         0           
       0.388820              0.0110396825             0.00786855498           
       0.389499              0.0117905418             0.00687275306           
       0.390178             0.00949537187             0.00680524147           
       0.390858              0.0184781003             0.00831250086           
       0.391537             0.00951367277             0.00681215951           
       0.392216             0.00505997399              0.0051993548           
       0.392895               0.017540067              0.0101773374           
       0.393574             0.00537228114                0.00548997           
       0.394253             0.00461910349             0.00474714131           
       0.394933           -0.000299750875                         0           
       0.395612           -0.000299765808                         0           
       0.396291           -0.000299781402                         0           
       0.396970              0.0192933886             0.00970285842           
       0.397649           -0.000299809637                         0           
       0.398328              0.0037318558             0.00386779858           
       0.399008             0.00916825349             0.00654830783           
       0.399687             0.00954034752             0.00682370954           
       0.400366           -0.000299868631                         0           
       0.401045             0.00633028969              0.0064656299           
       0.401724              0.0279004666               0.013991983           
       0.402403              0.0114864597             0.00823874686           
       0.403083           -0.000299927372                         0           
       0.403762             0.00507237917             0.00520791077           
       0.404441             0.00440948967             0.00454220078           
       0.405120              0.0167547428             0.00969932004           
       0.405799              0.0243227317              0.0108978229           
       0.406478              0.0103736835             0.00744846685           
       0.407158              0.0129678389             0.00925613041           
       0.407837           -0.000300031946                         0           
       0.408516           -0.000300048936                         0           
       0.409195             0.00509968795             0.00522294787           
       0.409874           -0.000300079854                         0           
       0.410553              0.0208187057              0.0120904541           
       0.411233              0.0159473755              0.0113127181           
       0.411912             0.00602314608             0.00613159017           
       0.412591           -0.000300140084                         0           
       0.413270             0.00563713709             0.00577394124           
       0.413949             0.00776507823             0.00789476202           
       0.414628             0.00637584038              0.0064921291           
       0.415307             0.00771693559             0.00787067085           
       0.415987              0.0130285133             0.00928084454           
       0.416666              0.0144611936             0.00840650987           
       0.417345            -0.00030024673                         0           
       0.418024           -0.000300264205                         0           
       0.418703           -0.000300280309                         0           
       0.419382              0.0160025718               0.016031134           
       0.420062             0.00776231344             0.00789518606           
       0.420741           -0.000300326345                         0           
       0.421420           -0.000300341206                         0           
       0.422099            -0.00030035684                         0           
       0.422778              0.0158425137             0.00921040039           
       0.423457           -0.000300387616                         0           
       0.424137           -0.000300403706                         0           
       0.424816             0.00679644671             0.00691181015           
       0.425495           -0.000300434514                         0           
       0.426174           -0.000300450833                         0           
       0.426853              0.0109911162              0.0111189677           
       0.427532             0.00912928598             0.00925089408           
       0.428212              0.0223397205              0.0158528418           
       0.428891           -0.000300512552                         0           
       0.429570             0.00779582295             0.00791511227           
       0.430249           -0.000300544122                         0           
       0.430928              0.0138713097               0.013967724           
       0.431607              0.0263705173              0.0132117555           
       0.432287              0.0138140103               0.013939639           
       0.432966             0.00838619615             0.00852040468           
       0.433645             0.00919270243             0.00928517452           
       0.434324           -0.000300642209                         0           
       0.435003           -0.000300656535                         0           
       0.435682             0.00780410667             0.00792123362           
       0.436361              0.0100091371              0.0101206584           
       0.437041            -0.00030070803                         0           
       0.437720              0.0124150603               0.012461809           
       0.438399               0.015830083              0.0159563466           
       0.439078              0.0185216291              0.0186430874           
       0.439757           -0.000300770545                         0           
       0.440436           -0.000300791266                         0           
       0.441116              0.0138364388              0.0139558322           
       0.441795           -0.000300819384                         0           
       0.442474              0.0204805337              0.0144805951           
       0.443153              0.0249511594               0.017670447           
       0.443832           -0.000300869268                         0           
       0.444511           -0.000300887715                         0           
       0.445191           -0.000300903328                         0           
       0.445870           -0.000300921517                         0           
       0.446549            -0.00030093366                         0           
       0.447228           -0.000300951523                         0           
       0.447907           -0.000300970218                         0           
       0.448586           -0.000300989643                         0           
       0.449266            -0.00030100557                         0           
       0.449945           -0.000301016634                         0           
       0.450624               0.076794941              0.0280495802           
       0.451303              0.0373745701              0.0264961085           
       0.451982           -0.000301069119                         0           
       0.452661              0.0279973004              0.0280878058           
       0.453341           -0.000301103473                         0           
       0.454020              0.0322104681              0.0227753677           
       0.454699              0.0567120223              0.0565390012           
       0.455378            -0.00030115378                         0           
       0.456057           -0.000301172508                         0           
       0.456736              0.0422107554              0.0243912366           
       0.457416           -0.000301204253                         0           
       0.458095           -0.000301220946                         0           
       0.458774            -0.00030124008                         0           
       0.459453              0.0281148561              0.0281548296           
       0.460132           -0.000301272885                         0           
       0.460811              0.0378856526               0.037741303           
       0.461490           -0.000301308145                         0           
       0.462170              0.0376016737              0.0265883228           
       0.462849              0.0377020946              0.0376530333           
       0.463528           -0.000301354611                         0           
       0.464207              0.0374819145               0.037544811           
       0.464886           -0.000301386174                         0           
       0.465565           -0.000301412079                         0           
       0.466245           -0.000301437106                         0           
       0.466924           -0.000301443021                         0           
       0.467603           -0.000301466234                         0           
       0.468282           -0.000301478588                         0           
       0.468961           -0.000301501059                         0           
       0.469640           -0.000301515343                         0           
       0.470320                       nan                       nan           
       0.470999               0.028012163              0.0281172568           
       0.471678           -0.000301569236                         0           
       0.472357           -0.000301580762                         0           
       0.473036            -0.00030160225                         0           
       0.473715           -0.000301618709                         0           
       0.474395              0.0376124793              0.0376265018           
       0.475074                       nan                       nan           
       0.475753              0.0567018658              0.0565845252           
       0.476432           -0.000301693832                         0           
       0.477111           -0.000301712084                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301749415                         0           
       0.479149           -0.000301763462                         0           
       0.479828           -0.000301783492                         0           
       0.480507           -0.000301798275                         0           
       0.481186           -0.000301818372                         0           
       0.481865           -0.000301833754                         0           
       0.482545           -0.000301851851                         0           
       0.483224            -0.00030186718                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.113569681               0.113299464           
