################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T19:19:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99336e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333223
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23761e+08
# TransmittedFlux                     899336
# det                                 0
# mon                                 0
# pilai0                              3.23761e+08
# pilai1                              708210
# pilct0                              5.60196e+08
# pilct1                              708210
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00229.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.062822              0.0578972325             0.00735654185           
       0.063502              0.0613630032             0.00791334442           
       0.064181               0.056130759             0.00743332357           
       0.064860              0.0405738706             0.00678630932           
       0.065539              0.0445960318             0.00697385993           
       0.066218               0.055072534             0.00811620413           
       0.066897              0.0434845693              0.0070617188           
       0.067577              0.0519272922             0.00801137472           
       0.068256               0.049936675             0.00752885635           
       0.068935              0.0429271195              0.0071656975           
       0.069614              0.0473224674             0.00721953148           
       0.070293              0.0436186203             0.00738378019           
       0.070972              0.0488658536             0.00744782507           
       0.071652              0.0483307027             0.00764467849           
       0.072331              0.0438433522             0.00775984431           
       0.073010              0.0449899361             0.00822408046           
       0.073689              0.0339103057             0.00666198686           
       0.074368              0.0331825826              0.0064044699           
       0.075047              0.0236982632             0.00560234657           
       0.075727              0.0386900929             0.00789821059           
       0.076406              0.0381504219             0.00814357719           
       0.077085              0.0431677095             0.00789753437           
       0.077764              0.0267722853             0.00652308789           
       0.078443              0.0387862094             0.00734438392           
       0.079122               0.036352239             0.00744334073           
       0.079802              0.0297465882             0.00724793007           
       0.080481              0.0462459498             0.00817446848           
       0.081160              0.0473653884             0.00987879285           
       0.081839              0.0369213433             0.00807496646           
       0.082518              0.0342250828             0.00732348089           
       0.083197              0.0338014675             0.00798396162           
       0.083876              0.0382328519             0.00711635582           
       0.084556              0.0546486493              0.0103284112           
       0.085235              0.0386553364             0.00807265297           
       0.085914              0.0411195617             0.00791677816           
       0.086593              0.0376156831             0.00802445909           
       0.087272               0.044426184             0.00811856096           
       0.087951              0.0388110684             0.00848388794           
       0.088631              0.0336407022             0.00753105054           
       0.089310              0.0364062381             0.00760740124           
       0.089989              0.0252796154             0.00596721119           
       0.090668               0.028842055             0.00702681678           
       0.091347              0.0249030252             0.00668551433           
       0.092026              0.0347890545             0.00670932732           
       0.092706              0.0200445134             0.00636833378           
       0.093385               0.034611679             0.00775770498           
       0.094064              0.0263471619             0.00682198993           
       0.094743              0.0328781292             0.00717862447           
       0.095422              0.0240228213             0.00667507221           
       0.096101              0.0378531167             0.00978467989           
       0.096781              0.0253941617             0.00680654499           
       0.097460               0.024794499             0.00689748703           
       0.098139              0.0341201785             0.00854542944           
       0.098818               0.028952629             0.00704076556           
       0.099497              0.0180189924             0.00603835868           
       0.100176              0.0392425899             0.00819709105           
       0.100856              0.0261034801             0.00726788863           
       0.101535              0.0354821881             0.00916641427           
       0.102214              0.0281417111             0.00664189432           
       0.102893              0.0215610071             0.00598474531           
       0.103572              0.0233426286             0.00604918893           
       0.104251              0.0217342798              0.0062974071           
       0.104931              0.0320253625             0.00827946642           
       0.105610              0.0232348172             0.00673584165           
       0.106289              0.0342923054             0.00833066541           
       0.106968              0.0309903651             0.00660792584           
       0.107647               0.016529655             0.00553763838           
       0.108326              0.0323284731             0.00808876835           
       0.109005              0.0209433964             0.00543230518           
       0.109685              0.0094815829             0.00430308659           
       0.110364              0.0260443251             0.00634556138           
       0.111043              0.0322595622             0.00808036177           
       0.111722              0.0242625244             0.00608264295           
       0.112401               0.021011241             0.00609318108           
       0.113080              0.0190924681             0.00605353567           
       0.113760              0.0305883242             0.00766228943           
       0.114439              0.0176774543             0.00492907134           
       0.115118              0.0191702187             0.00533438106           
       0.115797              0.0185686269             0.00539591008           
       0.116476              0.0191541128             0.00581792361           
       0.117155              0.0189848406             0.00574676689           
       0.117835              0.0251324031              0.0065111609           
       0.118514              0.0119434945             0.00455818898           
       0.119193              0.0288873398             0.00682729877           
       0.119872              0.0257504858             0.00691257277           
       0.120551              0.0242715967             0.00649808358           
       0.121230              0.0103694332             0.00428091533           
       0.121910              0.0183385796             0.00556215839           
       0.122589              0.0221439655             0.00593491314           
       0.123268               0.025695271             0.00643933746           
       0.123947               0.028980779             0.00635115006           
       0.124626              0.0208577828             0.00538808907           
       0.125305              0.0329260928             0.00703887488           
       0.125985              0.0111004856             0.00423251653           
       0.126664              0.0184103797              0.0055733349           
       0.127343              0.0139740424             0.00531910726           
       0.128022              0.0175753258              0.0053258579           
       0.128701              0.0174335086             0.00486576876           
       0.129380              0.0259425413             0.00671870676           
       0.130059              0.0144050481             0.00512820265           
       0.130739              0.0196239576              0.0059370936           
       0.131418              0.0261073221             0.00635469507           
       0.132097              0.0211387578             0.00588394499           
       0.132776               0.014168202             0.00504485211           
       0.133455              0.0214307751              0.0062045945           
       0.134134              0.0273968121             0.00646520773           
       0.134814              0.0270307949             0.00621268825           
       0.135493              0.0199414554             0.00603412862           
       0.136172              0.0244473435             0.00594668975           
       0.136851              0.0223723737             0.00561630522           
       0.137530             0.00886561996             0.00365300713           
       0.138209               0.020780757             0.00559281984           
       0.138889              0.0269670752             0.00637119046           
       0.139568              0.0133653398             0.00448536155           
       0.140247              0.0138944116              0.0046689331           
       0.140926              0.0147195146             0.00447167896           
       0.141605              0.0218430456             0.00548085921           
       0.142284              0.0250389367             0.00626782465           
       0.142964              0.0240003068             0.00601083228           
       0.143643              0.0192140921             0.00556969066           
       0.144322              0.0159300781             0.00507147196           
       0.145001              0.0223456663             0.00600655474           
       0.145680              0.0129000144             0.00411190391           
       0.146359              0.0188544678             0.00525728627           
       0.147039              0.0193852871             0.00540238344           
       0.147718              0.0263825124             0.00683056497           
       0.148397              0.0191805328             0.00556517443           
       0.149076              0.0136797023             0.00460096967           
       0.149755               0.020600399             0.00516617836           
       0.150434              0.0172654463             0.00524233619           
       0.151114              0.0221056786             0.00554876182           
       0.151793              0.0233136967              0.0060488053           
       0.152472              0.0224427871             0.00562628643           
       0.153151             0.00906331381             0.00374523174           
       0.153830              0.0188919498             0.00506683674           
       0.154509              0.0193454842             0.00519103589           
       0.155188                0.01509555             0.00458556664           
       0.155868                0.01414999             0.00411769649           
       0.156547              0.0152717171             0.00511692307           
       0.157226             0.00892262019             0.00342028642           
       0.157905              0.0159240274              0.0050714512           
       0.158584              0.0260847882              0.0058481501           
       0.159263              0.0159709081              0.0053580601           
       0.159943              0.0172363992             0.00481090849           
       0.160622              0.0139453275             0.00443555496           
       0.161301              0.0112477942             0.00429369103           
       0.161980              0.0148106656             0.00430673519           
       0.162659              0.0233971268             0.00606054889           
       0.163338              0.0197764056              0.0051226952           
       0.164018              0.0103134345             0.00394143585           
       0.164697              0.0182026306             0.00488574348           
       0.165376              0.0140392249             0.00447921322           
       0.166055              0.0240568621             0.00568410808           
       0.166734              0.0139121982             0.00422206503           
       0.167413              0.0164412253             0.00458985125           
       0.168093             0.00991238118              0.0037882558           
       0.168772              0.0128858344             0.00411099287           
       0.169451              0.0202718385             0.00564185551           
       0.170130             0.00966000992             0.00369219009           
       0.170809              0.0107319022             0.00410508861           
       0.171488              0.0147197404             0.00447364548           
       0.172168              0.0196875486             0.00548349054           
       0.172847              0.0264669098             0.00663653609           
       0.173526              0.0142151218             0.00453692974           
       0.174205              0.0117181385             0.00394390109           
       0.174884              0.0105019151             0.00400510345           
       0.175563              0.0228630115              0.0054131883           
       0.176243              0.0223943513             0.00529693635           
       0.176922              0.0182056153             0.00506925553           
       0.177601              0.0106427899             0.00359165099           
       0.178280              0.0210415952             0.00544992657           
       0.178959             0.00990090913             0.00354214011           
       0.179638              0.0131073844             0.00417150072           
       0.180317              0.0129727675              0.0039441553           
       0.180997                0.02163825             0.00512154808           
       0.181676              0.0111965566             0.00400114057           
       0.182355              0.0140145594             0.00407773558           
       0.183034              0.0206575187             0.00503172473           
       0.183713              0.0146143083             0.00443152887           
       0.184392              0.0179663395             0.00482712802           
       0.185072              0.0103710204             0.00371094273           
       0.185751               0.017604749             0.00457055759           
       0.186430               0.017112012             0.00476687891           
       0.187109              0.0165943442             0.00446135594           
       0.187788              0.0226755732             0.00536130897           
       0.188467              0.0169173452             0.00455390004           
       0.189147               0.012213163             0.00465036329           
       0.189826              0.0118718674             0.00399455977           
       0.190505              0.0230753809             0.00517835726           
       0.191184              0.0226289651             0.00507548883           
       0.191863              0.0145671697             0.00442498772           
       0.192542              0.0152877292             0.00425967248           
       0.193222              0.0239740782             0.00490888645           
       0.193901              0.0221444195             0.00573958138           
       0.194580                0.01943569             0.00488161174           
       0.195259              0.0135436868             0.00454984257           
       0.195938              0.0210709994             0.00529050834           
       0.196617              0.0231683297             0.00532998989           
       0.197297              0.0235991498             0.00573730466           
       0.197976              0.0207746283             0.00491406944           
       0.198655              0.0200163338             0.00487465771           
       0.199334              0.0109640841             0.00349789744           
       0.200013              0.0235890241             0.00529196829           
       0.200692              0.0191323599             0.00533562312           
       0.201371              0.0142250641                0.00413164           
       0.202051              0.0145062984             0.00421793401           
       0.202730              0.0172025732             0.00461873479           
       0.203409              0.0144728156             0.00438520559           
       0.204088              0.0137524116             0.00384176894           
       0.204767              0.0106763612             0.00381213829           
       0.205446             0.00470759885             0.00241628196           
       0.206126              0.0136242623             0.00380572067           
       0.206805               0.012463731             0.00378720371           
       0.207484              0.0173579817             0.00466595394           
       0.208163              0.0184236369             0.00478032809           
       0.208842              0.0176967728             0.00431709236           
       0.209521              0.0204563772             0.00470867064           
       0.210201              0.0140082828             0.00391562279           
       0.210880              0.0185842836             0.00519088562           
       0.211559              0.0165954256             0.00430440944           
       0.212238              0.0116833143             0.00355868231           
       0.212917              0.0215566082             0.00483395217           
       0.213596              0.0181045549             0.00440873041           
       0.214276             0.00781289558             0.00324197188           
       0.214955              0.0169673578             0.00456283359           
       0.215634              0.0133029525             0.00404023661           
       0.216313              0.0217030968             0.00513246823           
       0.216992              0.0129717989             0.00394660746           
       0.217671              0.0179821131             0.00483217142           
       0.218351              0.0092726889               0.003319065           
       0.219030             0.00580957156             0.00265558909           
       0.219709              0.0115915442             0.00390256001           
       0.220388              0.0145264089             0.00422233775           
       0.221067              0.0146083759              0.0040802647           
       0.221746               0.011375943             0.00363801118           
       0.222426              0.0202395004             0.00466224634           
       0.223105              0.0182337294              0.0047308068           
       0.223784              0.0146137752             0.00408124126           
       0.224463               0.017696074             0.00444598946           
       0.225142              0.0111321878             0.00339323961           
       0.225821               0.015053969             0.00390995012           
       0.226500              0.0162689005             0.00437386609           
       0.227180              0.0221702421             0.00485673716           
       0.227859              0.0146285052             0.00423779047           
       0.228538             0.00826551612             0.00279743762           
       0.229217              0.0149983968             0.00390300065           
       0.229896              0.0139435867              0.0040495226           
       0.230575              0.0129350402             0.00376416168           
       0.231255             0.00925048428             0.00331595972           
       0.231934              0.0140428056             0.00408563775           
       0.232613              0.0112960519             0.00360728471           
       0.233292              0.0105689945             0.00356356527           
       0.233971              0.0100037581             0.00337741686           
       0.234650              0.0146366625             0.00408535267           
       0.235330              0.0189025053             0.00489944145           
       0.236009              0.0133243639             0.00387828932           
       0.236688              0.0169951637             0.00427353187           
       0.237367              0.0111801835             0.00357074537           
       0.238046              0.0147950598             0.00412882046           
       0.238725              0.0111421679             0.00339572543           
       0.239405              0.0184598891             0.00449759842           
       0.240084              0.0142674736             0.00384268134           
       0.240763               0.011864771             0.00423343358           
       0.241442              0.0154839875             0.00402193399           
       0.242121              0.0111077734                0.00373517           
       0.242800             0.00797907027             0.00286062607           
       0.243480              0.0176824712             0.00444607134           
       0.244159              0.0150951313             0.00379784232           
       0.244838              0.0193366191             0.00458130653           
       0.245517              0.0158010295             0.00458593351           
       0.246196              0.0155157151             0.00416501615           
       0.246875              0.0149248106             0.00416923403           
       0.247554              0.0130396291             0.00395945598           
       0.248234              0.0137742984             0.00400543538           
       0.248913               0.013772147             0.00418328242           
       0.249592              0.0137358018             0.00384303583           
       0.250271              0.0107036332             0.00360697031           
       0.250950              0.0148139842             0.00413263984           
       0.251629             0.00601738495             0.00274974858           
       0.252309              0.0090054383             0.00322223467           
       0.252988              0.0161465437             0.00433712211           
       0.253667              0.0119675313             0.00381428234           
       0.254346              0.0123386676             0.00359131518           
       0.255025              0.0102204323             0.00345077377           
       0.255704              0.0199295429             0.00458585476           
       0.256384                 0.0106144             0.00339516435           
       0.257063              0.0108696623             0.00346965225           
       0.257742             0.00795467311             0.00304453157           
       0.258421              0.0128441538             0.00346030411           
       0.259100                0.01287719             0.00432538123           
       0.259779             0.00938724702             0.00336042088           
       0.260459              0.0108711981             0.00331016751           
       0.261138             0.00792989672             0.00304003145           
       0.261817               0.012534858             0.00399213801           
       0.262496              0.0132961569             0.00404330251           
       0.263175              0.0116297186             0.00391269585           
       0.263854              0.0184198696             0.00463356936           
       0.264534              0.0140719502             0.00392909283           
       0.265213              0.0129502463             0.00376930721           
       0.265892              0.0178474156             0.00479134344           
       0.266571              0.0122182106             0.00389779238           
       0.267250             0.00971659091             0.00347599529           
       0.267929              0.0196075053             0.00478108256           
       0.268609              0.0132921918             0.00404329626           
       0.269288             0.00659008696              0.0027434535           
       0.269967             0.00656188499             0.00299281164           
       0.270646             0.00773716631             0.00297274365           
       0.271325             0.00841309465             0.00321694789           
       0.272004              0.0121054612             0.00352590741           
       0.272683              0.0108197511             0.00386693562           
       0.273363             0.00921995578             0.00329618116           
       0.274042              0.0145150629             0.00389702642           
       0.274721             0.00940261902             0.00336438641           
       0.275400              0.0164880873             0.00443150674           
       0.276079              0.0113960462             0.00382961871           
       0.276758              0.0211350399             0.00474735479           
       0.277438              0.0131535067              0.0041872989           
       0.278117             0.00768818039             0.00318245399           
       0.278796              0.0118599657             0.00377892423           
       0.279475              0.0114392114             0.00407875171           
       0.280154             0.00455025391             0.00269805592           
       0.280833             0.00847235736             0.00351032048           
       0.281513              0.0103251534             0.00467097417           
       0.282192               0.016081576             0.00465832721           
       0.282871             0.00897215618             0.00371021425           
       0.283550              0.0146311256             0.00490912711           
       0.284229              0.0140132268             0.00499145189           
       0.284908             0.00572776755             0.00292480599           
       0.285588              0.0158076782             0.00479547309           
       0.286267             0.00967246586             0.00399176488           
       0.286946              0.0136397714             0.00517754866           
       0.287625              0.0191323475             0.00557346528           
       0.288304              0.0143568572             0.00457043422           
       0.288983             0.00830526521             0.00345390812           
       0.289663              0.0169463018              0.0051352333           
       0.290342              0.0148524807             0.00565710355           
       0.291021             0.00722456596             0.00367311496           
       0.291700             0.00511478639             0.00301617045           
       0.292379              0.0112357917             0.00401767141           
       0.293058           -0.000299337827                         0           
       0.293738               0.012078531             0.00459888083           
       0.294417               0.010145706             0.00418242261           
       0.295096              0.0117422168             0.00484765898           
       0.295775              0.0145607788             0.00517232968           
       0.296454              0.0147113809             0.00524225094           
       0.297133              0.0120678039             0.00459726503           
       0.297812             0.00944326568             0.00361494219           
       0.298492              0.0101251732             0.00417863908           
       0.299171              0.0060146118             0.00306010661           
       0.299850             0.00354141844             0.00259399521           
       0.300529              0.0141116827             0.00450357243           
       0.301208               0.011908547             0.00424752782           
       0.301887              0.0244453976             0.00612728047           
       0.302567              0.0114390553             0.00516907976           
       0.303246              0.0136226781             0.00484754143           
       0.303925              0.0128473382             0.00489989121           
       0.304604              0.0101503051             0.00459099239           
       0.305283             0.00689694067             0.00350372087           
       0.305962              0.0155908172             0.00553830251           
       0.306642              0.0231295759             0.00699574191           
       0.307321               0.015834133             0.00563116998           
       0.308000              0.0163136559             0.00518710887           
       0.308679              0.0140408871             0.00535090863           
       0.309358             0.00901755926             0.00459033351           
       0.310037             0.00748846139             0.00380550158           
       0.310717              0.0109697496             0.00452856303           
       0.311396              0.0182140107             0.00609490229           
       0.312075             0.00525871239              0.0031097711           
       0.312754              0.0154900809             0.00589527357           
       0.313433              0.0170708392             0.00542801618           
       0.314112              0.0122593465             0.00467242556           
       0.314792              0.0112888951             0.00569877426           
       0.315471             0.00710025338             0.00416154003           
       0.316150              0.0611696768              0.0124895225           
       0.316829             0.00539220888             0.00388925578           
       0.317508             0.00419661419             0.00306892087           
       0.318187              0.0104444081             0.00528259525           
       0.318866              0.0158956237             0.00603363905           
       0.319546              0.0061749497             0.00444969451           
       0.320225               0.013851719             0.00623415994           
       0.320904              0.0118073974             0.00530996789           
       0.321583              0.0103721777             0.00468672598           
       0.322262              0.0102329538             0.00516829534           
       0.322941             0.00959866786             0.00434768706           
       0.323621             0.00449760714             0.00327748139           
       0.324300              0.0147719995             0.00607043142           
       0.324979             0.00853818561             0.00433524111           
       0.325658              0.0158419049              0.0065073358           
       0.326337             0.00794322536             0.00466380075           
       0.327016              0.0223665692             0.00708690727           
       0.327696             0.00414871175             0.00302219134           
       0.328375             0.00301138654             0.00315357592           
       0.329054              0.0143839689             0.00651953032           
       0.329733             0.00710115384             0.00416353661           
       0.330412             0.00424918829             0.00308925835           
       0.331091             0.00333447567             0.00347559024           
       0.331771              0.0104736209             0.00529209079           
       0.332450             0.00726088199             0.00521369394           
       0.333129             0.00537791567             0.00388595876           
       0.333808             0.00522595487             0.00378373715           
       0.334487              0.0122509018             0.00618260649           
       0.335166              0.0141373014             0.00638115344           
       0.335846              0.0110377765             0.00642891386           
       0.336525              0.0094039999             0.00549399904           
       0.337204              0.0136210926             0.00558835051           
       0.337883              0.0120413618             0.00495954068           
       0.338562             0.00240034209              0.0025339971           
       0.339241              0.0237252027             0.00898773289           
       0.339921              0.0195646429             0.00741339126           
       0.340600             0.00631537863             0.00373022625           
       0.341279           -0.000300169481                         0           
       0.341958               0.016381518             0.00735829007           
       0.342637             0.00580852476             0.00420030648           
       0.343316             0.00583572578             0.00421021547           
       0.343995              0.0119241595             0.00539760803           
       0.344675             0.00537627065              0.0038867467           
       0.345354              0.0106341194             0.00620946219           
       0.346033             0.00816090677             0.00478886506           
       0.346712               0.013542644             0.00609343912           
       0.347391              0.0117437578             0.00529989229           
       0.348070             0.00800738911             0.00468570492           
       0.348750             0.00260243329             0.00273897848           
