################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T23:30:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89528e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2023e+08
# TransmittedFlux                     889528
# det                                 0
# mon                                 0
# pilai0                              3.2023e+08
# pilai1                              688292
# pilct0                              5.53856e+08
# pilct1                              688292
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00485.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750              0.0144182397             0.00648240431           
       0.349429              0.0155970251             0.00701763325           
       0.350108              0.0129356684             0.00752035735           
       0.350787              0.0538124443              0.0140475424           
       0.351466              0.0116911969             0.00591408176           
       0.352145             0.00506167412             0.00365823969           
       0.352825           -0.000303699076                         0           
       0.353504             0.00622966813             0.00449858902           
       0.354183              0.0187849329             0.00770265318           
       0.354862              0.0107413218             0.00627689818           
       0.355541              0.0220095035             0.00833797893           
       0.356220              0.0193587532             0.00793086081           
       0.356900              0.0120869848             0.00609512639           
       0.357579              0.0155608896             0.00781183799           
       0.358258              0.0101008777             0.00590019786           
       0.358937              0.0165245771             0.00743497863           
       0.359616             0.00736132644              0.0052830093           
       0.360295              0.0115043151             0.00671745497           
       0.360975              0.0172616592             0.00869035106           
       0.361654              0.0186659733             0.00768011362           
       0.362333              0.0124311176             0.00560597177           
       0.363012             0.00426111248             0.00440356329           
       0.363691             0.00377735367             0.00391774566           
       0.364370              0.0100968795             0.00722626659           
       0.365050             0.00847788623             0.00609113113           
       0.365729              0.0105946072             0.00757676181           
       0.366408              0.0167193527             0.00839437306           
       0.367087             0.00229257495             0.00243504427           
       0.367766              0.0193768993             0.00872016008           
       0.368445             0.00488357396             0.00502629916           
       0.369124           -0.000304022395                         0           
       0.369804               0.012423159             0.00723676729           
       0.370483           -0.000304050846                         0           
       0.371162              0.0243149323             0.00994230426           
       0.371841             0.00852565046             0.00610966473           
       0.372520             0.00410583185             0.00423998576           
       0.373199           -0.000304106272                         0           
       0.373879              0.0036353308             0.00377782764           
       0.374558             0.00711148751             0.00511068463           
       0.375237              0.0124291386              0.0072398326           
       0.375916             0.00398165405             0.00409779149           
       0.376595             0.00351188656              0.0036510605           
       0.377274             0.00365592008             0.00378894985           
       0.377954              0.0166553699             0.00838156254           
       0.378633             0.00579111854             0.00589175254           
       0.379312             0.00576930927             0.00588077309           
       0.379991             0.00962911686             0.00690540432           
       0.380670              0.0150620847             0.00756228899           
       0.381349             0.00604515192             0.00618512839           
       0.382029             0.00556252214             0.00562873454           
       0.382708              0.0120019211             0.00698791203           
       0.383387             0.00661274888              0.0047780003           
       0.384066              0.0101195152             0.00723920931           
       0.384745              0.0284055249              0.0116125759           
       0.385424              0.0172794495             0.00870203338           
       0.386104             0.00818779433             0.00587832755           
       0.386783              0.0340388153              0.0139262933           
       0.387462              0.0124555988             0.00725057958           
       0.388141              0.0119566352             0.00697603491           
       0.388820             0.00544378929             0.00556965772           
       0.389499           -0.000304448957                         0           
       0.390178              0.0246910913              0.0110616231           
       0.390858              0.0111768996             0.00651665724           
       0.391537              0.0046780631             0.00481509549           
       0.392216               0.010627205             0.00759531872           
       0.392895               0.005737781             0.00586748105           
       0.393574              0.0227241369              0.0113813942           
       0.394253             0.00966542172             0.00692189296           
       0.394933             0.00542025754             0.00555882684           
       0.395612             0.00394585549             0.00408213822           
       0.396291              0.0068763043             0.00700048046           
       0.396970             0.00958143766             0.00689242327           
       0.397649             0.00855306805             0.00866203698           
       0.398328            -0.00030464189                         0           
       0.399008              0.0141477322             0.00819955641           
       0.399687              0.0047642463              0.0048606763           
       0.400366              0.0135538881             0.00786385351           
       0.401045             0.00644470679             0.00657599982           
       0.401724           -0.000304716379                         0           
       0.402403               0.011754808             0.00840111629           
       0.403083            -0.00030474629                         0           
       0.403762             0.00524176637             0.00533651422           
       0.404441           -0.000304778488                         0           
       0.405120             0.00545387362             0.00557809755           
       0.405799             0.00958569468              0.0068961473           
       0.406478             0.00514636515             0.00528824848           
       0.407158              0.0201388287              0.0116271675           
       0.407837             0.00410162792             0.00424309893           
       0.408516              0.0149558466              0.0106675299           
       0.409195              0.0160671447             0.00934489453           
       0.409874             0.00845116246             0.00861415974           
       0.410553            -0.00030491601                         0           
       0.411233            -0.00030493094                         0           
       0.411912             0.00608374529             0.00621166599           
       0.412591           -0.000304962419                         0           
       0.413270             0.00578037463             0.00589362117           
       0.413949           -0.000304992409                         0           
       0.414628             0.00643622877              0.0065749935           
       0.415307              0.0078885204              0.0080213645           
       0.415987             0.00647602506             0.00659561794           
       0.416666             0.00469145014             0.00482645624           
       0.417345              0.0111623082               0.011290784           
       0.418024              0.0079036355             0.00802988207           
       0.418703              0.0200454584              0.0116052611           
       0.419382           -0.000305116357                         0           
       0.420062             0.00795033253             0.00805416626           
       0.420741             0.00739264148             0.00750341316           
       0.421420           -0.000305166772                         0           
       0.422099              0.0226399337              0.0227446516           
       0.422778             0.00519910886             0.00531853574           
       0.423457              0.0324913284              0.0230294559           
       0.424137             0.00490528498             0.00504755868           
       0.424816              0.0140159179               0.010005131           
       0.425495             0.00927106747             0.00939630513           
       0.426174             0.00930803526             0.00941527578           
       0.426853              0.0111917612              0.0113097746           
       0.427532           -0.000305309695                         0           
       0.428212           -0.000305327036                         0           
       0.428891              0.0161246932              0.0162269153           
       0.429570             0.00803525414             0.00810003819           
       0.430249           -0.000305372948                         0           
       0.430928           -0.000305388411                         0           
       0.431607           -0.000305407764                         0           
       0.432287              0.0284942352              0.0201804713           
       0.432966              0.0262685555              0.0152004684           
       0.433645              0.0189522413              0.0134387824           
       0.434324               0.012455934              0.0125805557           
       0.435003           -0.000305487168                         0           
       0.435682           -0.000305505637                         0           
       0.436361              0.0101233153              0.0102596605           
       0.437041           -0.000305539491                         0           
       0.437720           -0.000305551625                         0           
       0.438399           -0.000305569859                         0           
       0.439078           -0.000305588132                         0           
       0.439757               0.022857117              0.0161709796           
       0.440436           -0.000305624063                         0           
       0.441116              0.0284231339              0.0201623299           
       0.441795              0.0124185282              0.0125653523           
       0.442474           -0.000305670113                         0           
       0.443153           -0.000305686032                         0           
       0.443832              0.0226891484              0.0227887741           
       0.444511           -0.000305722062                         0           
       0.445191              0.0101873483              0.0102956953           
       0.445870           -0.000305756408                         0           
       0.446549             0.00933039048             0.00943414665           
       0.447228              0.0124764337              0.0125973792           
       0.447907           -0.000305805891                         0           
       0.448586           -0.000305825628                         0           
       0.449266            -0.00030584181                         0           
       0.449945           -0.000305853053                         0           
       0.450624              0.0766620943              0.0282495518           
       0.451303              0.0380807532              0.0269592569           
       0.451982           -0.000305906381                         0           
       0.452661           -0.000305920235                         0           
       0.453341           -0.000305941287                         0           
       0.454020              0.0162019531              0.0162821491           
       0.454699            -0.00030597072                         0           
       0.455378              0.0387660091              0.0384739726           
       0.456057           -0.000306011431                         0           
       0.456736              0.0140954858              0.0142076891           
       0.457416           -0.000306043686                         0           
       0.458095           -0.000306060648                         0           
       0.458774           -0.000306080089                         0           
       0.459453           -0.000306096721                         0           
       0.460132            -0.00030611342                         0           
       0.460811           -0.000306132196                         0           
       0.461490           -0.000306149247                         0           
       0.462170            -0.00030616441                         0           
       0.462849           -0.000306185384                         0           
       0.463528              0.0226942408              0.0228097067           
       0.464207            -0.00030621614                         0           
       0.464886            -0.00030622853                         0           
       0.465565           -0.000306254851                         0           
       0.466245            -0.00030628028                         0           
       0.466924              0.0284397881              0.0285524744           
       0.467603              0.0189468691              0.0190291939           
       0.468282           -0.000306322428                         0           
       0.468961           -0.000306345261                         0           
       0.469640              0.0576648854              0.0575047049           
       0.470320                       nan                       nan           
       0.470999           -0.000306399452                         0           
       0.471678           -0.000306414534                         0           
       0.472357           -0.000306426244                         0           
       0.473036           -0.000306448078                         0           
       0.473715           -0.000306464801                         0           
       0.474395           -0.000306482529                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306518536                         0           
       0.476432           -0.000306541131                         0           
       0.477111           -0.000306559677                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306597607                         0           
       0.479149            -0.00030661188                         0           
       0.479828           -0.000306632232                         0           
       0.480507               0.114927321               0.114862422           
       0.481186           -0.000306667672                         0           
       0.481865           -0.000306683301                         0           
       0.482545           -0.000306701688                         0           
       0.483224           -0.000306717264                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306776473                         0           
