################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T05:40:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.98984e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330992
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23634e+08
# TransmittedFlux                     898984
# det                                 0
# mon                                 0
# pilai0                              3.23634e+08
# pilai1                              693248
# pilct0                              5.59944e+08
# pilct1                              693248
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00323.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.025788             0.00757760305            0.000483413061           
       1.028429             0.00830873296            0.000517263191           
       1.031069             0.00815714243            0.000493790343           
       1.033709             0.00874412621             0.00052106564           
       1.036350             0.00787750513            0.000481602298           
       1.038990             0.00838502973            0.000509141004           
       1.041630             0.00785411139            0.000483278749           
       1.044271             0.00782109749            0.000482316126           
       1.046911             0.00822096363            0.000485304458           
       1.049552             0.00763330119             0.00048448981           
       1.052192             0.00786208197            0.000469585748           
       1.054832             0.00837383417            0.000494052366           
       1.057473             0.00790619054            0.000473981421           
       1.060113             0.00800973936            0.000482241338           
       1.062754             0.00796048717            0.000475439188           
       1.065394             0.00778519394            0.000465228497           
       1.068034             0.00802412281             0.00047048495           
       1.070675             0.00794558044            0.000476411347           
       1.073315             0.00807575913            0.000465617059           
       1.075955             0.00705519998            0.000442501942           
       1.078596             0.00892065078            0.000496591755           
       1.081236             0.00823743287              0.0004701186           
       1.083877             0.00834159594            0.000487860104           
       1.086517             0.00853398469            0.000482291385           
       1.089157             0.00831486125            0.000479549664           
       1.091798               0.008321369             0.00046957296           
       1.094438             0.00828637306            0.000476031753           
       1.097078             0.00888332567            0.000480214516           
       1.099719             0.00808563322            0.000469888473           
       1.102359             0.00878892547            0.000464089846           
       1.105000             0.00862865616              0.0004779491           
       1.107640             0.00871053777             0.00046455777           
       1.110280             0.00922126653            0.000487553987           
       1.112921             0.00828260169            0.000453712334           
       1.115561             0.00864986969            0.000469546687           
       1.118202             0.00771510314            0.000430507323           
       1.120842              0.0085106853            0.000466406309           
       1.123482             0.00873749443            0.000459323619           
       1.126123             0.00781488196            0.000437107724           
       1.128763             0.00810645549              0.0004429792           
       1.131403             0.00866170652            0.000457187044           
       1.134044              0.0089281145            0.000463359004           
       1.136684              0.0087376785            0.000461835543           
       1.139325             0.00824034082            0.000435862763           
       1.141965             0.00907290814            0.000463333297           
       1.144605             0.00829646387            0.000445666805           
       1.147246             0.00840094006            0.000439970752           
       1.149886             0.00845331859            0.000444478954           
       1.152527             0.00872468715            0.000452009404           
       1.155167             0.00906522811            0.000454268253           
       1.157807             0.00849929209            0.000440162952           
       1.160448             0.00922462031            0.000464834362           
       1.163088             0.00954966638            0.000455406685           
       1.165728             0.00812137064            0.000437282079           
       1.168369             0.00903459788            0.000444747821           
       1.171009             0.00789114755            0.000419097749           
       1.173650             0.00848267397            0.000431388471           
       1.176290             0.00877900912            0.000444008322           
       1.178930             0.00864586175            0.000428241851           
       1.181571             0.00880336543            0.000446238809           
       1.184211             0.00902235484            0.000438111241           
       1.186851             0.00913747919            0.000444962825           
       1.189492             0.00950621352            0.000456372301           
       1.192132             0.00921583639            0.000442693114           
       1.194773             0.00986593871            0.000455277863           
       1.197413             0.00871734855            0.000431447417           
       1.200053             0.00858394139            0.000425439627           
       1.202694              0.0107151269            0.000471745875           
       1.205334              0.0102333386            0.000466057889           
       1.207975             0.00977532634            0.000446583775           
       1.210615             0.00894799507            0.000436302883           
       1.213255             0.00920432001            0.000430801271           
       1.215896             0.00897118988            0.000433372333           
       1.218536             0.00971396838             0.00043796772           
       1.221176             0.00946772205            0.000442701322           
       1.223817             0.00949301807            0.000434055197           
       1.226457             0.00905157668            0.000429226419           
       1.229098             0.00966990016            0.000436914261           
       1.231738             0.00971010208            0.000443986742           
       1.234378             0.00980107456             0.00043739458           
       1.237019             0.00914908303            0.000426004578           
       1.239659             0.00978795501             0.00044038896           
       1.242299              0.0106104292            0.000456174459           
       1.244940             0.00948950218            0.000426749303           
       1.247580             0.00992052078            0.000438259889           
       1.250221             0.00942624954            0.000434176071           
       1.252861              0.0101300372            0.000433323801           
       1.255501             0.00973169713            0.000436710199           
       1.258142              0.0100475688            0.000434968251           
       1.260782              0.0104367218            0.000448319126           
       1.263423             0.00945957302            0.000418360286           
       1.266063             0.00951147035            0.000427325356           
       1.268703             0.00941592974            0.000414461488           
       1.271344             0.00975798126             0.00043111186           
       1.273984             0.00908673568            0.000409525348           
       1.276624              0.0104506645            0.000436506635           
       1.279265              0.0108563061            0.000445868825           
       1.281905              0.0110679316            0.000452968491           
       1.284546             0.00981852034            0.000421975524           
       1.287186             0.00955535916            0.000416682028           
       1.289826             0.00973142203            0.000422683902           
       1.292467              0.0104279401            0.000429739706           
       1.295107              0.0100975219            0.000430330371           
       1.297747              0.0100462057            0.000417976852           
       1.300388              0.0101343487            0.000430586768           
       1.303028              0.0103145914            0.000423352542           
       1.305669              0.0102420314            0.000427311269           
       1.308309              0.0108782563            0.000433761778           
       1.310949              0.0102883955             0.00042709554           
       1.313590              0.0109581278            0.000433956091           
       1.316230              0.0101932172            0.000426070088           
       1.318871              0.0103439244            0.000419948716           
       1.321511              0.0107291865            0.000429841099           
       1.324151              0.0107727126             0.00043241404           
       1.326792              0.0101500182            0.000416330576           
       1.329432              0.0102607347            0.000420778603           
       1.332072               0.011121919            0.000430568844           
       1.334713              0.0110884036            0.000435251414           
       1.337353              0.0106222103            0.000419450531           
       1.339994              0.0111149017            0.000435179442           
       1.342634               0.010863834            0.000420550699           
       1.345274              0.0107467252            0.000423746118           
       1.347915              0.0115336337            0.000440153141           
       1.350555              0.0110008624            0.000428187588           
       1.353195              0.0116170176            0.000431597882           
       1.355836              0.0114538543            0.000436642176           
       1.358476              0.0110721714            0.000428097894           
       1.361117              0.0108917262            0.000413943806           
       1.363757             0.00990104965            0.000407749211           
       1.366397              0.0104269868             0.00040540824           
       1.369038              0.0115333412            0.000435360776           
       1.371678              0.0101865812            0.000400891521           
       1.374319              0.0115190889            0.000429687341           
       1.376959              0.0106016396            0.000406545891           
       1.379599              0.0112106491             0.00042620864           
       1.382240              0.0102511661            0.000399820774           
       1.384880              0.0110040959             0.00041932976           
       1.387520              0.0105364593            0.000405525561           
       1.390161              0.0106439247            0.000406480563           
       1.392801              0.0109388187            0.000414528976           
       1.395442               0.010404409             0.00040008753           
       1.398082              0.0103683088            0.000400759599           
       1.400722              0.0111073064            0.000412921921           
       1.403363              0.0106151621            0.000407416352           
       1.406003               0.010839365            0.000401587122           
       1.408644              0.0105746682             0.00040498068           
       1.411284               0.011580615            0.000421481422           
       1.413924              0.0104100696            0.000394684157           
       1.416565              0.0107551214            0.000400700333           
       1.419205              0.0104522479            0.000398909132           
       1.421845              0.0106797569            0.000398157922           
       1.424486              0.0106311229            0.000399004068           
       1.427126              0.0107018383            0.000400076319           
       1.429767              0.0105959566            0.000391957719           
       1.432407              0.0106156576            0.000402205077           
       1.435047              0.0106150594            0.000390107579           
       1.437688              0.0107505963            0.000401284059           
       1.440328             0.00988786704             0.00037738814           
       1.442968              0.0105269963            0.000394784289           
       1.445609              0.0112493215            0.000401391418           
       1.448249              0.0103347726            0.000387217012           
       1.450890              0.0106830216            0.000390878574           
       1.453530              0.0109844863            0.000399291171           
       1.456170              0.0108818518            0.000396526647           
       1.458811              0.0106858547            0.000389813282           
       1.461451              0.0101834639            0.000383336823           
       1.464092              0.0103634023            0.000383337904           
       1.466732              0.0101227003            0.000376536256           
       1.469372               0.010081414            0.000374612532           
       1.472013              0.0110206792            0.000398682337           
       1.474653              0.0111247516            0.000390669829           
       1.477293              0.0108893184            0.000393019768           
       1.479934              0.0104662335            0.000381276269           
       1.482574              0.0127140273            0.000419192001           
       1.485215              0.0107686726            0.000386784774           
       1.487855              0.0111236178            0.000393026278           
       1.490495              0.0116049991            0.000400576394           
       1.493136              0.0109175355            0.000383435248           
       1.495776               0.011033566            0.000392187899           
       1.498416               0.010739589             0.00037941101           
       1.501057              0.0105791835            0.000379805897           
       1.503697              0.0107533367            0.000379237639           
       1.506338             0.00959780111            0.000360917414           
       1.508978              0.0104079109            0.000373621555           
       1.511618              0.0098032271            0.000362422487           
       1.514259              0.0104930738            0.000375634627           
       1.516899              0.0100265135            0.000367359625           
       1.519540             0.00995645408            0.000364042439           
       1.522180               0.010925779            0.000376589419           
       1.524820              0.0101573523            0.000370438776           
       1.527461             0.00998584427            0.000359172687           
       1.530101             0.00988091908            0.000360974755           
       1.532741              0.0100469403            0.000362270153           
       1.535382              0.0103564471            0.000368617885           
       1.538022              0.0104098608            0.000366297473           
       1.540663              0.0101388931             0.00036491522           
       1.543303              0.0105320691            0.000367295122           
       1.545943              0.0103539965            0.000366217806           
       1.548584              0.0104051039            0.000369075453           
       1.551224             0.00999803707            0.000352508878           
       1.553864              0.0100567391            0.000362777943           
       1.556505              0.0101941136            0.000359628702           
       1.559145              0.0103305696            0.000362864589           
       1.561786              0.0101161844             0.00035745295           
       1.564426             0.00999223521            0.000354935459           
       1.567066              0.0102049227            0.000355893376           
       1.569707              0.0104952393            0.000366145431           
       1.572347              0.0100157713            0.000353043439           
       1.574988              0.0100125718            0.000351590617           
       1.577628             0.00956342944            0.000351350748           
       1.580268             0.00961647332            0.000340165167           
       1.582909             0.00961558209            0.000346511582           
       1.585549             0.00924174946            0.000336534318           
       1.588189             0.00932610342            0.000341842553           
       1.590830             0.00957926059              0.0003405041           
       1.593470             0.00876680137            0.000328404504           
       1.596111             0.00916299174            0.000332842086           
       1.598751             0.00966544172            0.000345340558           
       1.601391             0.00923468032            0.000335399234           
       1.604032             0.00924369327            0.000332760632           
       1.606672             0.00955672783             0.00034515799           
       1.609312             0.00947314238            0.000333420033           
       1.611953             0.00938322992            0.000336643022           
       1.614593             0.00921248629            0.000331029056           
       1.617234             0.00899443548            0.000328942084           
       1.619874             0.00921922431            0.000329109368           
       1.622514             0.00895563203            0.000327239148           
       1.625155             0.00905369376            0.000328212165           
       1.627795             0.00898168276             0.00032360088           
       1.630436             0.00906433287             0.00032835395           
       1.633076             0.00917921882            0.000328749468           
       1.635716              0.0091106849             0.00032694876           
       1.638357             0.00875538173            0.000319148352           
       1.640997             0.00960194953            0.000336835538           
       1.643637             0.00912956824            0.000322346584           
       1.646278             0.00894136316            0.000323781723           
       1.648918             0.00900226465            0.000320694122           
       1.651559             0.00847450522            0.000315063955           
       1.654199             0.00892633438            0.000318921605           
       1.656839             0.00862852356            0.000313471932           
       1.659480             0.00861357382            0.000315958684           
       1.662120             0.00834051047            0.000306743857           
       1.664761             0.00881996641            0.000318852574           
       1.667401             0.00864951963            0.000312815064           
       1.670041             0.00876445415            0.000315246891           
       1.672682             0.00875865589            0.000312177154           
       1.675322             0.00848648519            0.000312721654           
       1.677962             0.00832546488            0.000303589243           
       1.680603             0.00841560489            0.000307937189           
       1.683243             0.00850497084            0.000307277779           
       1.685884             0.00869779333               0.000311924           
       1.688524             0.00851622107             0.00030778263           
       1.691164             0.00841393662            0.000305142404           
       1.693805             0.00855990495            0.000310266774           
       1.696445             0.00885843783            0.000311250042           
       1.699085             0.00830562525            0.000302585028           
       1.701726             0.00877753155            0.000307016211           
       1.704366             0.00846603021             0.00030885587           
       1.707007             0.00882242942            0.000308561803           
       1.709647             0.00801697161            0.000297794125           
       1.712287             0.00855615691            0.000302503976           
       1.714928             0.00856581956            0.000305718234           
       1.717568             0.00928581533            0.000315380489           
       1.720209             0.00832442656            0.000300452302           
       1.722849             0.00899598192            0.000312837238           
       1.725489             0.00831200612            0.000295916492           
       1.728130             0.00852379904            0.000305763008           
       1.730770             0.00806157064            0.000291071607           
       1.733410             0.00819527937            0.000297328176           
       1.736051             0.00864066391            0.000300561807           
       1.738691             0.00849779887            0.000301109113           
       1.741332             0.00841792625            0.000297845838           
       1.743972             0.00836722946            0.000297057739           
       1.746612             0.00842751474            0.000298194544           
       1.749253             0.00818878516            0.000295210959           
       1.751893             0.00810412074            0.000291918956           
       1.754533             0.00826685146            0.000290788696           
       1.757174             0.00777054274            0.000287195747           
       1.759814             0.00816247868            0.000289862018           
       1.762455             0.00868490374            0.000301539686           
       1.765095             0.00852270936            0.000294515851           
       1.767735             0.00832739244            0.000296068384           
       1.770376             0.00924958924            0.000307299684           
       1.773016             0.00808115187            0.000287688429           
       1.775657             0.00870512883            0.000299200435           
       1.778297             0.00844408833            0.000296121813           
       1.780937              0.0077544883            0.000282448474           
       1.783578             0.00864226751            0.000296778468           
       1.786218             0.00845367279            0.000298206291           
       1.788858             0.00845571567            0.000290832415           
       1.791499             0.00763347009            0.000281423188           
       1.794139             0.00871046823            0.000295069954           
       1.796780             0.00888982475            0.000299863576           
       1.799420             0.00884682895            0.000298756699           
       1.802060             0.00887527814            0.000295556249           
       1.804701             0.00826851035            0.000289101591           
       1.807341             0.00857927674            0.000291638835           
       1.809981             0.00915587991            0.000303280708           
       1.812622               0.009252463            0.000303215082           
       1.815262              0.0086472943            0.000294176513           
       1.817903             0.00867489628            0.000291005434           
       1.820543             0.00846033159            0.000290936124           
       1.823183             0.00836614391            0.000284854381           
       1.825824             0.00852259468            0.000291829098           
       1.828464             0.00846988832            0.000290032707           
       1.831105              0.0081780897            0.000286096259           
       1.833745             0.00828774286            0.000287828118           
       1.836385             0.00828215252            0.000286611946           
       1.839026             0.00834145646            0.000291960111           
       1.841666             0.00843075885            0.000289707535           
       1.844306             0.00785685555            0.000283203972           
       1.846947             0.00775984374            0.000277833269           
       1.849587              0.0076209536            0.000279069969           
       1.852228             0.00786890732            0.000280557471           
       1.854868             0.00876411031            0.000301516888           
       1.857508             0.00797321232            0.000282280094           
       1.860149             0.00805690285            0.000286032149           
       1.862789             0.00795346428            0.000285447626           
       1.865429             0.00771735941            0.000282026557           
       1.868070             0.00774091918            0.000281480707           
       1.870710             0.00803873876            0.000287625537           
       1.873351             0.00818093366            0.000292010645           
       1.875991             0.00808853442            0.000291927544           
       1.878631             0.00788693534            0.000285587261           
       1.881272               0.008336332             0.00029292314           
       1.883912             0.00790419424            0.000288574977           
       1.886553             0.00788123133            0.000284698929           
       1.889193             0.00816413076            0.000293110804           
       1.891833             0.00839831773            0.000293901933           
       1.894474               0.008494664            0.000297922348           
       1.897114             0.00843036135            0.000294490474           
       1.899754             0.00814758236            0.000292756116           
       1.902395             0.00735750916             0.00027825923           
       1.905035             0.00777446935            0.000284914297           
       1.907676             0.00806523145              0.0002905306           
       1.910316             0.00825941755            0.000295881979           
       1.912956             0.00752445662            0.000282399624           
       1.915597             0.00833978384            0.000294206649           
       1.918237             0.00802607183            0.000293001318           
       1.920878             0.00805638862            0.000288358973           
       1.923518              0.0078257862            0.000291752935           
       1.926158             0.00832097311            0.000293928837           
       1.928799             0.00783826717            0.000289066836           
       1.931439             0.00810901171            0.000291660605           
       1.934079              0.0080157902             0.00029291587           
       1.936720              0.0076310769             0.00028411813           
       1.939360              0.0081635288            0.000296695259           
       1.942001             0.00804646667            0.000293427156           
       1.944641             0.00754785115            0.000282965761           
       1.947281             0.00821479743             0.00029662915           
       1.949922             0.00801471796            0.000293361253           
       1.952562             0.00770639612             0.00029013855           
       1.955202               0.007696817            0.000282673046           
       1.957843             0.00754198609            0.000288704262           
       1.960483             0.00747047861            0.000282749195           
       1.963124             0.00762428425            0.000285433229           
       1.965764               0.007990075            0.000292304608           
       1.968404             0.00795800197            0.000296933879           
       1.971045             0.00813429339            0.000292679524           
       1.973685             0.00823346037             0.00029995315           
       1.976326             0.00789894765            0.000292515739           
       1.978966             0.00721814942             0.00028094919           
       1.981606             0.00740793149            0.000281608632           
       1.984247             0.00769231457            0.000289465292           
       1.986887             0.00772227841            0.000292740976           
       1.989527              0.0075564342            0.000283547505           
       1.992168             0.00797855364            0.000298389325           
       1.994808              0.0077759532            0.000291150071           
       1.997449              0.0074154623            0.000283904218           
       2.000089             0.00800363378            0.000293211837           
       2.002729              0.0078493462             0.00029702564           
       2.005370             0.00743075583            0.000283503559           
       2.008010             0.00789097306            0.000296029739           
       2.010650             0.00755676039              0.0002888642           
       2.013291             0.00772175747            0.000293662798           
       2.015931             0.00735195798            0.000284493854           
       2.018572             0.00736714386            0.000288569817           
       2.021212             0.00784182502            0.000295049335           
       2.023852             0.00750900383            0.000290236948           
       2.026493             0.00758073949            0.000290342034           
