################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:32:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.00996e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332766
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24359e+08
# TransmittedFlux                     900996
# det                                 0
# mon                                 0
# pilai0                              3.24359e+08
# pilai1                              707219
# pilct0                              5.61361e+08
# pilct1                              707219
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00240.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.118202             0.00810774542            0.000440833181           
       1.120842             0.00820509552            0.000457444616           
       1.123482             0.00849230758            0.000452327226           
       1.126123             0.00763328081            0.000431516532           
       1.128763             0.00825384997            0.000446488901           
       1.131403             0.00769278369            0.000430376444           
       1.134044             0.00853929988            0.000452650926           
       1.136684             0.00861847331            0.000458161976           
       1.139325             0.00880323197              0.0004500003           
       1.141965              0.0084140776            0.000445695307           
       1.144605             0.00766506115             0.00042789394           
       1.147246             0.00793721961            0.000427177738           
       1.149886             0.00836743554            0.000441721279           
       1.152527             0.00796420726             0.00043137837           
       1.155167             0.00896884461            0.000451342072           
       1.157807             0.00976869388            0.000471362369           
       1.160448              0.0088224961            0.000454081975           
       1.163088             0.00883208921            0.000437473322           
       1.165728             0.00844652943            0.000445451795           
       1.168369             0.00859110319             0.00043320996           
       1.171009             0.00894422448            0.000445688205           
       1.173650             0.00852716714            0.000432035152           
       1.176290             0.00952335249            0.000461931778           
       1.178930             0.00881420476            0.000431907834           
       1.181571             0.00872208731            0.000443677839           
       1.184211             0.00914357246             0.00044055177           
       1.186851             0.00841393204            0.000426505443           
       1.189492             0.00936795893            0.000452535375           
       1.192132             0.00933125829             0.00044495905           
       1.194773             0.00931593157            0.000441911213           
       1.197413             0.00917678714            0.000442176387           
       1.200053             0.00868126146            0.000427366558           
       1.202694             0.00884410419            0.000428105618           
       1.205334             0.00899379294            0.000436432601           
       1.207975              0.0095925601            0.000441895036           
       1.210615              0.0103533438            0.000468791882           
       1.213255             0.00927977902            0.000432080322           
       1.215896             0.00973182193            0.000450866309           
       1.218536             0.00895945982            0.000420145022           
       1.221176             0.00856550465            0.000420609518           
       1.223817             0.00854248364            0.000411291216           
       1.226457               0.009366136            0.000436133159           
       1.229098              0.0092279374            0.000426336087           
       1.231738               0.009568174            0.000440237655           
       1.234378             0.00989021561            0.000438888276           
       1.237019             0.00954975183             0.00043474648           
       1.239659             0.00938454223            0.000430736364           
       1.242299             0.00904982811            0.000420822745           
       1.244940             0.00937120502             0.00042360724           
       1.247580             0.00902774861            0.000417607959           
       1.250221             0.00961063991            0.000437912276           
       1.252861             0.00925464133            0.000413715097           
       1.255501             0.00973217381            0.000436233004           
       1.258142             0.00988249747            0.000430898487           
       1.260782             0.00982568927              0.0004345115           
       1.263423             0.00943387072              0.0004173248           
       1.266063              0.0104170829            0.000446706678           
       1.268703             0.00924738992            0.000410276566           
       1.271344              0.0100035564            0.000436015313           
       1.273984               0.010311237             0.00043575941           
       1.276624             0.00959365458            0.000417758683           
       1.279265             0.00999347409            0.000427305874           
       1.281905             0.00961302689             0.00042167649           
       1.284546              0.0100291953            0.000426002191           
       1.287186              0.0101209696             0.00042835799           
       1.289826             0.00949640286            0.000417082213           
       1.292467             0.00990416844             0.00041834037           
       1.295107              0.0100124724             0.00042803552           
       1.297747               0.009913447            0.000414742071           
       1.300388              0.0103161948            0.000433947384           
       1.303028             0.00983248487            0.000412878578           
       1.305669              0.0100311056            0.000422415888           
       1.308309             0.00968259363            0.000408772847           
       1.310949             0.00988667375             0.00041820658           
       1.313590              0.0103712638            0.000421704269           
       1.316230              0.0103836831            0.000429551922           
       1.318871             0.00972522107            0.000406740933           
       1.321511             0.00997362036            0.000413966795           
       1.324151               0.010102239             0.00041827376           
       1.326792              0.0107845379            0.000428667163           
       1.329432             0.00992442716            0.000413363087           
       1.332072             0.00948390823            0.000397155844           
       1.334713              0.0101749865            0.000416473286           
       1.337353              0.0105776472            0.000418102139           
       1.339994              0.0101613831            0.000415629649           
       1.342634              0.0105411043            0.000413794205           
       1.345274              0.0108804001            0.000425897061           
       1.347915              0.0112505088            0.000434231534           
       1.350555              0.0107104465            0.000422025843           
       1.353195               0.011135413            0.000422084785           
       1.355836              0.0109049801             0.00042557572           
       1.358476              0.0104026633             0.00041448948           
       1.361117              0.0106142984            0.000408181416           
       1.363757              0.0102657529            0.000414727145           
       1.366397              0.0101721564            0.000399976267           
       1.369038              0.0101717881            0.000408399244           
       1.371678             0.00940259357            0.000384725548           
       1.374319              0.0101833955            0.000403556502           
       1.376959              0.0107502389            0.000408927827           
       1.379599              0.0107311171            0.000416527698           
       1.382240              0.0105619202            0.000405382232           
       1.384880              0.0101088024            0.000401460578           
       1.387520               0.010899044            0.000411983327           
       1.390161              0.0105936222            0.000405065893           
       1.392801              0.0101836433            0.000399517511           
       1.395442              0.0107444602            0.000406118861           
       1.398082              0.0102955675            0.000398905171           
       1.400722              0.0106746872            0.000404348363           
       1.403363              0.0101427645            0.000397802825           
       1.406003              0.0107320049            0.000399146971           
       1.408644              0.0110789327            0.000414061109           
       1.411284              0.0103564828            0.000398137713           
       1.413924              0.0105626243            0.000397121448           
       1.416565              0.0103237251             0.00039214331           
       1.419205              0.0103830264            0.000397141853           
       1.421845              0.0114123495            0.000411127719           
       1.424486              0.0102226665            0.000390826856           
       1.427126              0.0101454503            0.000389102361           
       1.429767              0.0110443917            0.000399718811           
       1.432407              0.0107175421            0.000403679084           
       1.435047              0.0100333229            0.000378843742           
       1.437688              0.0104819872             0.00039579654           
       1.440328              0.0107392723            0.000392860998           
       1.442968              0.0107896502            0.000399232471           
       1.445609              0.0105299606            0.000387911666           
       1.448249              0.0104558456             0.00038904344           
       1.450890             0.00971422189            0.000372317433           
       1.453530             0.00983291229            0.000377359652           
       1.456170              0.0102195598            0.000383841228           
       1.458811                0.01046574            0.000385346591           
       1.461451             0.00988616875            0.000377277873           
       1.464092             0.00956504236            0.000367865096           
       1.466732              0.0105947166            0.000384784735           
       1.469372             0.00997074026             0.00037213441           
       1.472013              0.0104713221            0.000388184441           
       1.474653              0.0101737707             0.00037318161           
       1.477293             0.00993365024            0.000374958348           
       1.479934              0.0108189224            0.000387214061           
       1.482574              0.0105534816            0.000381490602           
       1.485215              0.0099959573            0.000372233134           
       1.487855              0.0107280524            0.000385543646           
       1.490495              0.0102169111            0.000375437071           
       1.493136             0.00991388007            0.000364977513           
       1.495776             0.00995589163            0.000372126733           
       1.498416             0.00997282756            0.000365207597           
       1.501057             0.00997991706            0.000368479765           
       1.503697              0.0101616726            0.000368245085           
       1.506338             0.00946357831            0.000357984484           
       1.508978              0.0103872946            0.000372834347           
       1.511618              0.0103862747            0.000372627632           
       1.514259             0.00984885588            0.000363514465           
       1.516899             0.00955945168            0.000358300565           
       1.519540             0.00997456472            0.000363966317           
       1.522180             0.00966623766            0.000353822292           
       1.524820                0.01038139            0.000374083443           
       1.527461              0.0102417765            0.000363339911           
       1.530101             0.00930266756            0.000349861746           
       1.532741              0.0100338315            0.000361629285           
       1.535382             0.00992941035             0.00036053488           
       1.538022             0.00994926899             0.00035770219           
       1.540663             0.00957532636             0.00035423221           
       1.543303             0.00974248864            0.000352864375           
       1.545943              0.0103328621            0.000365435149           
       1.548584              0.0107693723            0.000375060818           
       1.551224              0.0105413578            0.000361555951           
       1.553864              0.0097608801            0.000357002551           
       1.556505              0.0100656803            0.000356956855           
       1.559145              0.0099283887            0.000355333693           
       1.561786              0.0092294415            0.000341045856           
       1.564426             0.00951552486            0.000345978402           
       1.567066             0.00925410827            0.000338529782           
       1.569707             0.00919269006            0.000342289286           
       1.572347             0.00946143993            0.000342751302           
       1.574988              0.0100992511            0.000352714725           
       1.577628              0.0096093891            0.000351800533           
       1.580268             0.00932367136            0.000334572278           
       1.582909              0.0093493306            0.000341298809           
       1.585549             0.00949942273            0.000340812425           
       1.588189             0.00979724649            0.000349979476           
       1.590830             0.00906451447            0.000330859169           
       1.593470             0.00931955777            0.000338221121           
       1.596111             0.00896235477            0.000328810141           
       1.598751             0.00881500493            0.000329429557           
       1.601391             0.00871488499             0.00032545917           
       1.604032             0.00850794275            0.000318886406           
       1.606672             0.00830422966            0.000321386439           
       1.609312             0.00911082593             0.00032661647           
       1.611953             0.00865756863            0.000323002556           
       1.614593             0.00880602659            0.000323282528           
       1.617234             0.00785914841            0.000307138868           
       1.619874             0.00850871451            0.000315819963           
       1.622514             0.00950835713            0.000336809571           
       1.625155             0.00897519525            0.000326421139           
       1.627795             0.00848365187            0.000314149814           
       1.630436             0.00829473612            0.000313754641           
       1.633076              0.0089519602            0.000324291689           
       1.635716             0.00812662007            0.000308442141           
       1.638357             0.00901590819            0.000323500051           
       1.640997             0.00884596101            0.000322942539           
       1.643637             0.00873402038            0.000314934039           
       1.646278             0.00892965788            0.000323208239           
       1.648918             0.00915806556            0.000323095966           
       1.651559              0.0081571131            0.000308762349           
       1.654199             0.00887616169            0.000317668767           
       1.656839             0.00834752843            0.000307980996           
       1.659480             0.00842817459            0.000312190668           
       1.662120             0.00822269976              0.0003042295           
       1.664761             0.00801757583            0.000303663469           
       1.667401             0.00805055797            0.000301452719           
       1.670041             0.00864302345            0.000312705681           
       1.672682             0.00852020117            0.000307554339           
       1.675322             0.00849470993            0.000312523624           
       1.677962             0.00833370041            0.000303400034           
       1.680603             0.00792668072            0.000298524311           
       1.683243             0.00848030545            0.000306489103           
       1.685884             0.00870079175            0.000311629229           
       1.688524              0.0084782068            0.000306751854           
       1.691164             0.00820517532            0.000300996487           
       1.693805             0.00834852031            0.000306069534           
       1.696445             0.00805071047            0.000296389287           
       1.699085             0.00787059507            0.000294225021           
       1.701726             0.00778166195            0.000288752556           
       1.704366             0.00821798193            0.000303957661           
       1.707007             0.00835418863            0.000299926442           
       1.709647             0.00839998802            0.000304484252           
       1.712287             0.00825833715            0.000296860607           
       1.714928              0.0077485692            0.000290443852           
       1.717568               0.007942434            0.000291350762           
       1.720209             0.00859807786             0.00030500967           
       1.722849             0.00833243038            0.000300742324           
       1.725489              0.0083444376            0.000296161996           
       1.728130             0.00800093855            0.000295905719           
       1.730770             0.00839701652            0.000296733832           
       1.733410             0.00829377903            0.000298775488           
       1.736051             0.00826760352            0.000293673397           
       1.738691             0.00803721199            0.000292508127           
       1.741332             0.00834194661            0.000296167385           
       1.743972             0.00842591134            0.000297764571           
       1.746612             0.00838017333            0.000297023617           
       1.749253             0.00786775422            0.000289043149           
       1.751893             0.00832239993            0.000295493673           
       1.754533             0.00849663264            0.000294472961           
       1.757174             0.00763982367            0.000284451707           
       1.759814              0.0083798601            0.000293368321           
       1.762455             0.00836918762             0.00029567743           
       1.765095             0.00826004346               0.000289618           
       1.767735             0.00810194222            0.000291706857           
       1.770376             0.00804050431            0.000286191733           
       1.773016             0.00847011355            0.000294201529           
       1.775657             0.00853151124            0.000295870831           
       1.778297             0.00850862466            0.000296919178           
       1.780937             0.00834260907            0.000292636272           
       1.783578             0.00866810688            0.000296889757           
       1.786218             0.00878495345            0.000303653552           
       1.788858              0.0084671634            0.000290704091           
       1.791499             0.00871510673            0.000300365314           
       1.794139             0.00825213996            0.000286881195           
       1.796780              0.0091273527            0.000303503764           
       1.799420             0.00864578225            0.000295012579           
       1.802060             0.00904084963            0.000297967113           
       1.804701              0.0093264354            0.000306696795           
       1.807341             0.00889916026            0.000296694216           
       1.809981             0.00881383024            0.000297229309           
       1.812622             0.00917354049            0.000301581823           
       1.815262             0.00923617101            0.000303688543           
       1.817903             0.00910714726             0.00029783428           
       1.820543              0.0086851444            0.000294446928           
       1.823183             0.00893949557            0.000294124563           
       1.825824             0.00870043078            0.000294528689           
       1.828464             0.00869885024             0.00029359835           
       1.831105              0.0082952683            0.000287816716           
       1.833745             0.00862437997            0.000293287514           
       1.836385             0.00869797577            0.000293390686           
       1.839026              0.0089617438            0.000302282766           
       1.841666             0.00795732275              0.0002811412           
       1.844306             0.00857726497            0.000295572428           
       1.846947             0.00886420398            0.000296614366           
       1.849587             0.00861952808            0.000296459068           
       1.852228             0.00883466482            0.000296943765           
       1.854868             0.00942281478            0.000312293253           
       1.857508              0.0087616262            0.000295576906           
       1.860149             0.00912123031            0.000303998924           
       1.862789             0.00903582039            0.000303911135           
       1.865429             0.00876006135            0.000300139922           
       1.868070             0.00881819733            0.000300093662           
       1.870710             0.00910576934            0.000305778086           
       1.873351             0.00904385193            0.000306682164           
       1.875991              0.0084807625            0.000298587866           
       1.878631             0.00893390686            0.000303612712           
       1.881272             0.00871044679            0.000299089347           
       1.883912             0.00853613485             0.00029955395           
       1.886553             0.00888010843            0.000301864805           
       1.889193             0.00904432009            0.000308162197           
       1.891833             0.00890497385            0.000302299317           
       1.894474             0.00924372176            0.000310433057           
       1.897114             0.00910991606            0.000305787617           
       1.899754             0.00860767854            0.000300572447           
       1.902395             0.00879857663            0.000303951949           
       1.905035              0.0088443319             0.00030354699           
       1.907676             0.00850165668            0.000297954394           
       1.910316             0.00868672662            0.000303100344           
       1.912956             0.00851643242            0.000300102729           
       1.915597             0.00940287257            0.000312046928           
       1.918237             0.00915333875            0.000312552063           
       1.920878             0.00849983879            0.000295857894           
       1.923518             0.00831345331            0.000300369979           
       1.926158             0.00869863886            0.000300189389           
       1.928799             0.00925786093            0.000313803739           
       1.931439             0.00885974364            0.000304522184           
       1.934079             0.00894331064            0.000309053338           
       1.936720             0.00844081305            0.000298478273           
       1.939360             0.00877476297            0.000307258487           
       1.942001             0.00838948367            0.000299281493           
       1.944641             0.00864031844            0.000302413831           
       1.947281             0.00907604843            0.000311442839           
       1.949922             0.00779760308              0.0002890372           
       1.952562             0.00797295187             0.00029478399           
       1.955202             0.00839344621            0.000294858413           
       1.957843             0.00890352014            0.000313332724           
       1.960483             0.00828534461            0.000297438377           
       1.963124             0.00891024757            0.000308222562           
       1.965764             0.00910986779            0.000311767486           
       1.968404             0.00795572301            0.000296559682           
       1.971045             0.00866223525            0.000301690727           
       1.973685              0.0079570355            0.000294545522           
       1.976326             0.00861200287            0.000305092305           
       1.978966             0.00815964119            0.000298376717           
       1.981606             0.00799963787            0.000292312372           
       1.984247             0.00842678145            0.000302630987           
       1.986887             0.00827633131            0.000302722201           
       1.989527              0.0091595112             0.00031183013           
       1.992168             0.00831114957            0.000304204964           
       1.994808             0.00864624815            0.000306668012           
       1.997449              0.0077789258            0.000290453821           
       2.000089             0.00757626029            0.000284957366           
       2.002729             0.00781818842            0.000296104369           
       2.005370             0.00835451443            0.000300273618           
       2.008010             0.00795782585            0.000296948973           
       2.010650             0.00850092566            0.000306036731           
       2.013291             0.00774841777            0.000293840679           
       2.015931             0.00818926552            0.000299922057           
       2.018572             0.00828003542             0.00030558496           
       2.021212             0.00814893856            0.000300435423           
       2.023852             0.00815787046            0.000302179145           
       2.026493             0.00802120687            0.000298324236           
