################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:53:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.81587e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0373316
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.53371e+08
# TransmittedFlux                     981587
# det                                 0
# mon                                 0
# pilai0                              3.53371e+08
# pilai1                              764437
# pilct0                              6.08264e+08
# pilct1                              764437
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00025.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.190505              0.0211951182              0.0047504208           
       0.191184              0.0229076361             0.00488801194           
       0.191863              0.0220335327             0.00520910531           
       0.192542              0.0128112087              0.0037324703           
       0.193222              0.0321356248             0.00544003874           
       0.193901              0.0161576855             0.00469282364           
       0.194580              0.0234401034             0.00513144413           
       0.195259              0.0151982235             0.00461339799           
       0.195938              0.0143763895             0.00418288903           
       0.196617              0.0189771505             0.00461733212           
       0.197297              0.0177711326              0.0047655593           
       0.197976              0.0211472754             0.00474568009           
       0.198655              0.0139764481             0.00389894273           
       0.199334              0.0151239197             0.00393232736           
       0.200013              0.0183935625             0.00447292651           
       0.200692              0.0285156864             0.00623504194           
       0.201371              0.0151696731             0.00408394664           
       0.202051               0.020122846             0.00475513411           
       0.202730              0.0179976604             0.00452200393           
       0.203409              0.0131823269             0.00400595506           
       0.204088              0.0145750063             0.00378567019           
       0.204767              0.0223397277             0.00527828146           
       0.205446              0.0145750051             0.00406957292           
       0.206126              0.0124627744             0.00348404991           
       0.206805              0.0156930941             0.00406766813           
       0.207484               0.013616562             0.00395568007           
       0.208163              0.0214689286             0.00493937272           
       0.208842               0.011370432              0.0033122978           
       0.209521              0.0157504472             0.00395482241           
       0.210201              0.0168590417             0.00411170009           
       0.210880              0.0171494593             0.00477298812           
       0.211559              0.0223837294             0.00478500275           
       0.212238              0.0126983154             0.00355120574           
       0.212917               0.013718829             0.00369119718           
       0.213596              0.0175402363             0.00415368853           
       0.214276              0.0233155887             0.00536071867           
       0.214955               0.013304058             0.00386737403           
       0.215634              0.0167154865             0.00433499778           
       0.216313               0.016556357             0.00429086052           
       0.216992              0.0119420673             0.00362460076           
       0.217671              0.0199990654              0.0048777935           
       0.218351              0.0150242387             0.00404394966           
       0.219030              0.0120620057             0.00366264797           
       0.219709              0.0106178334             0.00357514356           
       0.220388             0.00764983751             0.00293289512           
       0.221067              0.0123409459             0.00358970025           
       0.221746              0.0115398463             0.00350725165           
       0.222426              0.0244946378             0.00490938875           
       0.223105             0.00994073727             0.00334351555           
       0.223784              0.0092105496             0.00310134743           
       0.224463              0.0110506015             0.00336294308           
       0.225142              0.0216596906             0.00453050882           
       0.225821              0.0165940148             0.00392932576           
       0.226500              0.0181283533             0.00441938817           
       0.227180              0.0183889177             0.00423383625           
       0.227859              0.0259885792             0.00540663888           
       0.228538               0.025082529             0.00466452768           
       0.229217              0.0221971934             0.00454487379           
       0.229896              0.0159661101             0.00414775146           
       0.230575              0.0168705841             0.00411477438           
       0.231255              0.0150675088              0.0040508329           
       0.231934              0.0117645805             0.00357946179           
       0.232613              0.0188312341             0.00445813342           
       0.233292              0.0141669962             0.00394914757           
       0.233971              0.0239044294             0.00499733953           
       0.234650              0.0175871983             0.00428650608           
       0.235330              0.0173124175             0.00448809805           
       0.236009              0.0142955925             0.00384516192           
       0.236688              0.0126082823             0.00352329351           
       0.237367              0.0154962921             0.00402387891           
       0.238046              0.0209422375             0.00470192574           
       0.238725              0.0244910331              0.0048188994           
       0.239405               0.012898081             0.00359853119           
       0.240084             0.00736768044             0.00264315611           
       0.240763              0.0136176875             0.00434121548           
       0.241442               0.013204054             0.00355503409           
       0.242121              0.0147971468             0.00412650569           
       0.242800              0.0091799915             0.00293699142           
       0.243480              0.0162093009              0.0040745878           
       0.244159              0.0155624522             0.00369108535           
       0.244838              0.0107514099             0.00326985413           
       0.245517              0.0120121158             0.00382729031           
       0.246196              0.0203957897              0.0045708571           
       0.246875              0.0211595975             0.00475173433           
       0.247554              0.0152689682             0.00410113755           
       0.248234               0.013679485             0.00382073089           
       0.248913              0.0196714759             0.00478554521           
       0.249592              0.0165497141             0.00403774848           
       0.250271              0.0142569041             0.00398461315           
       0.250950              0.0114515851             0.00347793141           
       0.251629             0.00664589559             0.00276606535           
       0.252309               0.012507553             0.00363485846           
       0.252988              0.0201434554             0.00463687555           
       0.253667              0.0120617558             0.00366532431           
       0.254346              0.0132715692             0.00356514433           
       0.255025              0.0126257589             0.00367119278           
       0.255704              0.0182143821              0.0041963861           
       0.256384              0.0147690471             0.00383341558           
       0.257063             0.00991322696              0.0031716265           
       0.257742              0.0211438356             0.00475113959           
       0.258421              0.0186488233              0.0039910193           
       0.259100             0.00641371987              0.0029219005           
       0.259779             0.00749501836             0.00287413718           
       0.260459               0.016563138             0.00391092212           
       0.261138              0.0115597375             0.00351329719           
       0.261817              0.0149650284             0.00417523765           
       0.262496              0.0156019736             0.00419236928           
       0.263175               0.013080718             0.00397195086           
       0.263854              0.0158159533             0.00410976198           
       0.264534              0.0108709084             0.00330555703           
       0.265213             0.00883663543             0.00298031783           
       0.265892              0.0139560297             0.00405552577           
       0.266571              0.0100396485             0.00338197772           
       0.267250              0.0134917933             0.00392061005           
       0.267929             0.00946001813             0.00317875933           
       0.268609              0.0122005788             0.00370786635           
       0.269288              0.0102416214             0.00327365554           
       0.269967              0.0135618412              0.0041183286           
       0.270646              0.0176705943             0.00430020007           
       0.271325             0.00652915274             0.00271263364           
       0.272004             0.00825482994             0.00278696098           
       0.272683              0.0124273167             0.00396682991           
       0.273363              0.0105851151             0.00338057859           
       0.274042              0.0151291933             0.00380827556           
       0.274721               0.015235759             0.00409930364           
       0.275400             0.00959983815             0.00323664315           
       0.276079              0.0139657793             0.00405795861           
       0.276758              0.0105235409             0.00320647376           
       0.277438              0.0120267431              0.0038325144           
       0.278117              0.0118976013             0.00378945407           
       0.278796             0.00521721793             0.00239906794           
       0.279475              0.0090987342             0.00348190009           
       0.280154              0.0100646328             0.00384086186           
       0.280833               0.018501081             0.00496523465           
       0.281513              0.0133446867             0.00508288157           
       0.282192               0.018400543             0.00476955209           
       0.282871               0.013866405             0.00441498373           
       0.283550               0.022535973             0.00583176689           
       0.284229              0.0178247887             0.00538848401           
       0.284908              0.0107442495             0.00383432572           
       0.285588             0.00778611117             0.00322147159           
       0.286267              0.0134226429             0.00450103053           
       0.286946              0.0215256069             0.00622579673           
       0.287625              0.0131695601             0.00442612213           
       0.288304              0.0104697653             0.00373587929           
       0.288983              0.0116067205              0.0039082774           
       0.289663             0.00833044404             0.00344630235           
       0.290342              0.0176094278             0.00589608644           
       0.291021              0.0169276233             0.00538174634           
       0.291700             0.00955868542             0.00394673353           
       0.292379              0.0116610915             0.00391776847           
       0.293058             0.00639635828             0.00325457832           
       0.293738              0.0029719067             0.00218353055           
       0.294417              0.0124763286             0.00443942547           
       0.295096              0.0162550115             0.00545942928           
       0.295775             0.00989394711             0.00408108161           
       0.296454              0.0134699102             0.00480142365           
       0.297133             0.00940701794             0.00388515183           
       0.297812              0.0138224931             0.00418629697           
       0.298492              0.0156508913             0.00497278588           
       0.299171             0.00832657495              0.0034463751           
       0.299850             0.00326317974             0.00238340385           
       0.300529              0.0129874761             0.00413548758           
       0.301208               0.015080921             0.00457527673           
       0.301887              0.0167319109             0.00485219861           
       0.302567               0.010482471             0.00473638042           
       0.303246              0.0124669309             0.00443881095           
       0.303925              0.0100829357             0.00415498967           
       0.304604              0.0150171661              0.0053451218           
       0.305283              0.0178446635             0.00539451031           
       0.305962              0.0106392379             0.00437919299           
       0.306642             0.00951299961             0.00429442748           
       0.307321             0.00896791798             0.00405642916           
       0.308000             0.00580229388             0.00296105289           
       0.308679             0.00909057277             0.00412118846           
       0.309358              0.0169828221             0.00602977711           
       0.310037             0.00865450475             0.00391591548           
       0.310717               0.013527839             0.00481363176           
       0.311396              0.0185503673             0.00588757972           
       0.312075              0.0150051895             0.00502812478           
       0.312754              0.0100155243             0.00453743644           
       0.313433             0.00767614495             0.00348402989           
       0.314112              0.0227232645             0.00608892582           
       0.314792               0.029043886             0.00874942851           
       0.315471              0.0222825429             0.00705661005           
       0.316150              0.0216988431             0.00712020704           
       0.316829             0.00492657841             0.00355838096           
       0.317508              0.0142318927             0.00540958675           
       0.318187             0.00464620973             0.00337249578           
       0.318866             0.00816757916             0.00413984238           
       0.319546             0.00270934757              0.0028212556           
       0.320225             0.00491984524              0.0035563002           
       0.320904             0.00633429274             0.00372272074           
       0.321583             0.00753084952              0.0038225499           
       0.322262              0.0190683377             0.00675304781           
       0.322941             0.00877105175             0.00397809565           
       0.323621              0.0129474325             0.00532277236           
       0.324300              0.0112154911             0.00506297349           
       0.324979              0.0058086564             0.00342266894           
       0.325658               0.014552519             0.00596987441           
       0.326337              0.0123664369             0.00557006713           
       0.327016              0.0121757984             0.00500498037           
       0.327696             0.00990556984             0.00446993954           
       0.328375              0.0150280128              0.0067432212           
       0.329054             0.00788091913             0.00461914896           
       0.329733             0.00876271953             0.00442704537           
       0.330412              0.0142217896              0.0054097221           
       0.331091             0.00305679089             0.00318525531           
       0.331771             0.00712103787             0.00417683288           
       0.332450              0.0136110238             0.00683270752           
       0.333129             0.00490612191             0.00355268703           
       0.333808              0.0047702712             0.00346024028           
       0.334487                0.01413383             0.00635644216           
       0.335166             0.00241371115             0.00252380134           
       0.335846              0.0169676352             0.00762964019           
       0.336525              0.0115688113             0.00583274821           
       0.337204               0.010388915             0.00467153225           
       0.337883              0.0109933579             0.00453592043           
       0.338562             0.00465363333             0.00337724225           
       0.339241              0.0060073581             0.00432895969           
       0.339921             0.00231245145             0.00243957324           
       0.340600              0.0119414483             0.00490976347           
       0.341279              0.0103969377              0.0052389839           
       0.341958              0.0119057931             0.00600448257           
       0.342637             0.00533925874             0.00385465161           
       0.343316              0.0108948936             0.00550636469           
       0.343995             0.00648481515             0.00381006905           
       0.344675              0.0127294174             0.00572461823           
       0.345354              0.0231220139             0.00876420727           
       0.346033             0.00491870762             0.00355865171           
       0.346712              0.0124128101             0.00558396118           
       0.347391              0.0129788653             0.00533308436           
       0.348070           -0.000275132817                         0           
       0.348750             0.00507113489             0.00365972109           
       0.349429              0.0198670649               0.007539665           
