################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T01:22:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.02051e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332031
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24738e+08
# TransmittedFlux                     902051
# det                                 0
# mon                                 0
# pilai0                              3.24738e+08
# pilai1                              701685
# pilct0                              5.61896e+08
# pilct1                              701685
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00284.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0667481242             0.00766452416           
       0.058068              0.0850532236             0.00842116322           
       0.058748              0.0799073636             0.00819333118           
       0.059427              0.0691652663             0.00694546165           
       0.060106              0.0517834282             0.00725837363           
       0.060785              0.0625186481             0.00722001035           
       0.061464                0.05768761             0.00727124858           
       0.062143               0.054561434             0.00667014912           
       0.062822              0.0558633377             0.00721528833           
       0.063502              0.0630368123             0.00800846588           
       0.064181              0.0665525915             0.00808184485           
       0.064860              0.0440630194             0.00706143556           
       0.065539               0.042298156             0.00678158599           
       0.066218              0.0501655196             0.00773452295           
       0.066897              0.0524746472             0.00774574224           
       0.067577              0.0416711078              0.0071659236           
       0.068256              0.0463398969             0.00724172743           
       0.068935              0.0428519479             0.00714863832           
       0.069614              0.0482592554             0.00727965966           
       0.070293              0.0598340097             0.00863499905           
       0.070972              0.0383798016             0.00659057837           
       0.071652              0.0481687471             0.00762036526           
       0.072331              0.0438225262             0.00774631725           
       0.073010              0.0493141191             0.00859727355           
       0.073689              0.0546094532             0.00844145436           
       0.074368              0.0381326439              0.0068552295           
       0.075047              0.0568324234             0.00866273926           
       0.075727              0.0449110348             0.00849671001           
       0.076406              0.0482253276             0.00914215502           
       0.077085              0.0487897197             0.00838342776           
       0.077764              0.0394610259             0.00790751705           
       0.078443              0.0358767797             0.00705291861           
       0.079122               0.027245071             0.00643415816           
       0.079802               0.035112271             0.00786267486           
       0.080481              0.0301296704             0.00658817771           
       0.081160              0.0471918102             0.00984582446           
       0.081839              0.0331679532             0.00764199518           
       0.082518              0.0373455927              0.0076385411           
       0.083197              0.0260957087             0.00700455668           
       0.083876              0.0407588997             0.00733661917           
       0.084556               0.048789044             0.00974429448           
       0.085235              0.0401574624             0.00821561593           
       0.085914              0.0225566465             0.00585473101           
       0.086593              0.0392234438             0.00818181385           
       0.087272              0.0353956483             0.00723568962           
       0.087951              0.0443792195             0.00905841884           
       0.088631              0.0251261421             0.00649877327           
       0.089310               0.034689643             0.00741470332           
       0.089989              0.0350339447             0.00701416762           
       0.090668              0.0253284401             0.00657499148           
       0.091347              0.0285222882             0.00714408141           
       0.092026              0.0243557892             0.00560536907           
       0.092706              0.0199658439             0.00634625236           
       0.093385              0.0397300932             0.00829902667           
       0.094064              0.0509899767             0.00947615169           
       0.094743              0.0311005373             0.00697135301           
       0.095422              0.0294845143             0.00738390999           
       0.096101              0.0199825615             0.00709850385           
       0.096781              0.0345849727             0.00793138333           
       0.097460              0.0286276106             0.00740033224           
       0.098139              0.0168751487             0.00600063889           
       0.098818              0.0237481793             0.00636702395           
       0.099497              0.0119038417             0.00490052569           
       0.100176               0.034080377              0.0076274359           
       0.100856              0.0241220421             0.00697608135           
       0.101535              0.0377019946             0.00943456522           
       0.102214              0.0154066618             0.00490700419           
       0.102893              0.0346729118             0.00757795029           
       0.103572              0.0217437884             0.00582955384           
       0.104251              0.0307467681             0.00747884138           
       0.104931              0.0211355619             0.00671595324           
       0.105610              0.0408295089              0.0089156859           
       0.106289              0.0200694995             0.00636348558           
       0.106968               0.023804907             0.00578269786           
       0.107647              0.0239642301             0.00665763346           
       0.108326              0.0240926582             0.00697232471           
       0.109005               0.029359517             0.00642215083           
       0.109685              0.0153509991             0.00546705481           
       0.110364              0.0259834867             0.00632860008           
       0.111043               0.026103113             0.00725760228           
       0.111722              0.0365070206             0.00745002911           
       0.112401              0.0192039272             0.00581645941           
       0.113080               0.020770354              0.0063044247           
       0.113760              0.0266999061               0.007147942           
       0.114439              0.0314918113             0.00656900368           
       0.115118              0.0295270732             0.00661037575           
       0.115797              0.0264359586             0.00642862041           
       0.116476              0.0263104172             0.00680841945           
       0.117155              0.0346376999             0.00775068468           
       0.117835              0.0335656825             0.00751336701           
       0.118514              0.0223419296             0.00622490033           
       0.119193              0.0223178785             0.00599193413           
       0.119872              0.0294376296             0.00737978763           
       0.120551              0.0223837612             0.00623086144           
       0.121230               0.026345655             0.00681332447           
       0.121910              0.0148964924             0.00500550567           
       0.122589              0.0252312336             0.00632559459           
       0.123268              0.0142894109             0.00479476349           
       0.123947              0.0122355243             0.00412053949           
       0.124626              0.0248392843             0.00587104864           
       0.125305              0.0252892881             0.00615952031           
       0.125985              0.0191026298             0.00554395499           
       0.126664               0.016602496             0.00528464603           
       0.127343              0.0179685863             0.00602254588           
       0.128022              0.0336961278             0.00736331405           
       0.128701              0.0133303268             0.00424839517           
       0.129380               0.015387054             0.00516657347           
       0.130059              0.0216914029             0.00628343441           
       0.130739              0.0194446285             0.00590100339           
       0.131418              0.0198842595             0.00553749958           
       0.132097              0.0112227288             0.00428078633           
       0.132776              0.0194932582             0.00590852026           
       0.133455              0.0141371337             0.00503176778           
       0.134134              0.0166037267             0.00502551645           
       0.134814              0.0169244409             0.00490854482           
       0.135493              0.0399861924             0.00853172023           
       0.136172              0.0243976422             0.00593169506           
       0.136851              0.0152595563             0.00463138693           
       0.137530              0.0133218127             0.00447118942           
       0.138209              0.0252727292             0.00615845346           
       0.138889              0.0132716539             0.00446284323           
       0.139568              0.0147911951             0.00471144939           
       0.140247              0.0263883786             0.00642464843           
       0.140926              0.0133250525             0.00424818851           
       0.141605              0.0286697272             0.00626973627           
       0.142284              0.0264722066             0.00643501274           
       0.142964              0.0253753844             0.00617131864           
       0.143643              0.0158667591             0.00505371444           
       0.144322              0.0256067232             0.00642018469           
       0.145001               0.023844745             0.00619541738           
       0.145680              0.0233916703             0.00552871139           
       0.146359              0.0144243566             0.00459143198           
       0.147039              0.0223480423             0.00579181222           
       0.147718               0.022681574             0.00632383585           
       0.148397              0.0191140757             0.00554715807           
       0.149076               0.024459518              0.0061429989           
       0.149755             0.00885883309             0.00338271401           
       0.150434                0.01245555             0.00444593247           
       0.151114              0.0206390129             0.00535345383           
       0.151793              0.0153774096             0.00490513618           
       0.152472              0.0110234362             0.00393719915           
       0.153151              0.0199050803             0.00554194991           
       0.153830                0.01607195              0.0046663601           
       0.154509              0.0109088794             0.00389224118           
       0.155188              0.0178897035              0.0049844306           
       0.155868              0.0129312281             0.00393044384           
       0.156547              0.0237009461             0.00636492421           
       0.157226               0.022054699             0.00536923339           
       0.157905              0.0159418835             0.00506665172           
       0.158584             0.00893174563             0.00341694879           
       0.159263              0.0195337824              0.0059167251           
       0.159943              0.0158917984             0.00461249376           
       0.160622              0.0195299537               0.005241187           
       0.161301              0.0194187243             0.00563317055           
       0.161980              0.0160473193             0.00447618029           
       0.162659              0.0138996613             0.00466421162           
       0.163338              0.0156686778             0.00455288262           
       0.164018                0.02081716               0.005591251           
       0.164697              0.0233242591             0.00552221047           
       0.165376              0.0284287102             0.00636435199           
       0.166055              0.0185566019             0.00498468256           
       0.166734              0.0138299378             0.00420322459           
       0.167413              0.0164312198             0.00458154405           
       0.168093              0.0244290304             0.00593811846           
       0.168772              0.0154477792             0.00449437103           
       0.169451             0.00913847788             0.00378231562           
       0.170130              0.0251523677             0.00594881066           
       0.170809              0.0138803991             0.00466155274           
       0.171488              0.0106304206             0.00379605204           
       0.172168              0.0165680425             0.00502275878           
       0.172847              0.0147829343             0.00495239878           
       0.173526              0.0127398487             0.00428858813           
       0.174205              0.0236786807             0.00559784533           
       0.174884              0.0134659334             0.00452838311           
       0.175563              0.0229510767             0.00541543556           
       0.176243               0.022339918              0.0052825272           
       0.176922              0.0138774206             0.00441917624           
       0.177601              0.0191585379             0.00481163869           
       0.178280              0.0180863308             0.00504512577           
       0.178959              0.0163137512             0.00453994466           
       0.179638               0.017076636             0.00475423789           
       0.180317              0.0201227552              0.0049048627           
       0.180997              0.0203557548             0.00495997212           
       0.181676              0.0154760899             0.00469696836           
       0.182355              0.0152076883             0.00424137215           
       0.183034             0.00829125598             0.00318297628           
       0.183713              0.0145681084             0.00441785518           
       0.184392              0.0243992291             0.00561684593           
       0.185072              0.0170580869             0.00475208404           
       0.185751              0.0164068419             0.00440567246           
       0.186430              0.0210369562             0.00527740562           
       0.187109              0.0201694806             0.00491110961           
       0.187788              0.0200173244             0.00502967768           
       0.188467              0.0120119181             0.00383150159           
       0.189147              0.0210185451             0.00609143441           
       0.189826               0.017229643             0.00480499552           
       0.190505              0.0171834567             0.00446188404           
       0.191184              0.0156903337             0.00421994765           
       0.191863              0.0132070767             0.00420700738           
       0.192542              0.0163597526             0.00439985664           
       0.193222              0.0189065124             0.00435274458           
       0.193901              0.0221008891             0.00572530179           
       0.194580              0.0120060459              0.0038309695           
       0.195259              0.0165891304             0.00502788309           
       0.195938              0.0170222809             0.00474798301           
       0.196617              0.0169667715             0.00455432555           
       0.197297              0.0167499362             0.00482627156           
       0.197976              0.0148454053             0.00414778399           
       0.198655              0.0128146671             0.00389449334           
       0.199334              0.0142293947             0.00397886817           
       0.200013              0.0187753138             0.00471412715           
       0.200692             0.00867502226             0.00358741497           
       0.201371              0.0237710679             0.00533292096           
       0.202051              0.0206096789             0.00501998632           
       0.202730              0.0146148818             0.00425078769           
       0.203409              0.0130742872             0.00416167247           
       0.204088              0.0201533893             0.00464366948           
       0.204767              0.0187638469             0.00504618771           
       0.205446              0.0158842015             0.00443175787           
       0.206126              0.0125242717             0.00364336007           
       0.206805             0.00890859678             0.00319701539           
       0.207484              0.0172777577             0.00464814821           
       0.208163              0.0183727682             0.00476653474           
       0.208842              0.0166305346             0.00417871595           
       0.209521              0.0127058609             0.00370536883           
       0.210201              0.0161612254             0.00419943616           
       0.210880              0.0113183414              0.0040448776           
       0.211559              0.0199500512             0.00471234228           
       0.212238              0.0127515845             0.00371222002           
       0.212917              0.0149485382             0.00401936032           
       0.213596              0.0169456683             0.00425887027           
       0.214276              0.0172504009              0.0048100354           
       0.214955              0.0169489556             0.00455349051           
       0.215634              0.0120123856             0.00383347693           
       0.216313              0.0131282116             0.00398578294           
       0.216992              0.0165742576             0.00445437027           
       0.217671              0.0257329546             0.00577181284           
       0.218351              0.0187725914             0.00471542096           
       0.219030              0.0131047025             0.00398242723           
       0.219709              0.0155211305             0.00450906049           
       0.220388              0.0120156376             0.00383435829           
       0.221067              0.0111547041             0.00356009709           
       0.221746              0.0184013463             0.00461998502           
       0.222426              0.0179461382             0.00438355307           
       0.223105              0.0108356347             0.00364141418           
       0.223784              0.0133812196             0.00389945892           
       0.224463              0.0131653373             0.00382905324           
       0.225142             0.00900239164             0.00304683307           
       0.225821             0.00580933134             0.00242523722           
       0.226500              0.0162508074             0.00436484971           
       0.227180              0.0157317162             0.00408500768           
       0.227859              0.0157156566             0.00438582414           
       0.228538             0.00917213629             0.00294242984           
       0.229217              0.0119475589             0.00347825355           
       0.229896              0.0197581595             0.00481321501           
       0.230575              0.0140027794              0.0039105419           
       0.231255             0.00922670011             0.00330670656           
       0.231934              0.0175938273             0.00456623777           
       0.232613              0.0101127217             0.00340797619           
       0.233292              0.0141523105             0.00411743735           
       0.233971              0.0168757642             0.00438006186           
       0.234650              0.0145724958             0.00407024861           
       0.235330              0.0162696868             0.00453860019           
       0.236009              0.0246040841             0.00526218372           
       0.236688              0.0191806501             0.00453316341           
       0.237367              0.0111239305             0.00355638683           
       0.238046              0.0170741044             0.00442875898           
       0.238725              0.0152452427              0.0039660696           
       0.239405              0.0118201659             0.00359354726           
       0.240084              0.0183962581             0.00435683411           
       0.240763              0.0118455687             0.00422363589           
       0.241442               0.015423626             0.00400804159           
       0.242121              0.0198936543             0.00499113817           
       0.242800              0.0171726792             0.00419034151           
       0.243480              0.0131810225             0.00383287752           
       0.244159               0.011214339             0.00326851714           
       0.244838              0.0226482881             0.00495064988           
       0.245517             0.00773800369             0.00320438707           
       0.246196             0.00754887922              0.0029007979           
       0.246875              0.0242223243             0.00530341008           
       0.247554              0.0154386524             0.00430182797           
       0.248234              0.0137188781             0.00399134921           
       0.248913             0.00735003666              0.0030514521           
       0.249592              0.0137033521              0.0038327128           
       0.250271              0.0107215743             0.00360455521           
       0.250950              0.0124142354             0.00377743545           
       0.251629              0.0135638847             0.00412217644           
       0.252309              0.0193899243             0.00472104606           
       0.252988              0.0136818017             0.00398638237           
       0.253667              0.0192395929             0.00482896363           
       0.254346              0.0101823194             0.00325752824           
       0.255025              0.0172467537             0.00447590621           
       0.255704              0.0135033901              0.0037691071           
       0.256384              0.0138591373             0.00387370567           
       0.257063              0.0097321503             0.00327814206           
       0.257742               0.016115375             0.00432688113           
       0.258421              0.0212139427             0.00444035466           
       0.259100              0.0113694891             0.00405816553           
       0.259779               0.015386494             0.00429575823           
       0.260459              0.0128871915             0.00359861886           
       0.261138              0.0137179888             0.00399240854           
       0.261817               0.011181737             0.00376483473           
       0.262496              0.0157831915             0.00439861575           
       0.263175             0.00629371181             0.00287402376           
       0.263854              0.0125481096             0.00381862478           
       0.264534              0.0118462214             0.00359956907           
       0.265213             0.00962966149             0.00324543918           
       0.265892              0.0164645375              0.0045950458           
       0.266571              0.0096623334             0.00346099803           
       0.267250              0.0109119918             0.00367806736           
       0.267929             0.00903934157             0.00324137229           
       0.268609              0.0144898947              0.0042151722           
       0.269288              0.0191921969             0.00467476539           
       0.269967             0.00927778341             0.00355330621           
       0.270646               0.014626857             0.00408119593           
       0.271325             0.00593608482             0.00269812229           
       0.272004             0.00694570176             0.00266675883           
       0.272683              0.0108194113             0.00386105124           
       0.273363              0.0103589217              0.0034885855           
       0.274042              0.0112402869             0.00342419139           
       0.274721             0.00937716247             0.00335476894           
       0.275400              0.0128806746             0.00391093882           
       0.276079              0.0100445178             0.00358995021           
       0.276758               0.010408175             0.00332646447           
       0.277438              0.0157523238             0.00457541978           
       0.278117              0.0168664446             0.00470660299           
       0.278796              0.0118437656             0.00377065513           
       0.279475             0.00553043813             0.00283174693           
       0.280154              0.0206090246             0.00573333465           
       0.280833             0.00845335448             0.00350110083           
       0.281513              0.0124302735             0.00511734851           
       0.282192              0.0105435718             0.00376621414           
       0.282871              0.0150764856             0.00480226451           
       0.283550             0.00961979476             0.00397460299           
       0.284229              0.0121822675             0.00464694275           
       0.284908             0.00570856052             0.00291550049           
       0.285588             0.00848595219             0.00350827112           
       0.286267              0.0112329556             0.00429525363           
       0.286946              0.0135247647                0.00514791           
       0.287625              0.0142361505             0.00480046047           
       0.288304             0.00992095301              0.0037935858           
       0.288983              0.0168670003             0.00491471566           
       0.289663              0.0168814695             0.00511768178           
       0.290342              0.0148376364             0.00564576029           
       0.291021              0.0259602399             0.00695229889           
       0.291700               0.012186127             0.00464858121           
       0.292379               0.011263104             0.00401649348           
       0.293058              0.0051530582             0.00304726142           
       0.293738              0.0155332458             0.00520740848           
       0.294417              0.0152452077             0.00511916222           
       0.295096              0.0117866038             0.00484949818           
       0.295775             0.00524886997             0.00310078923           
       0.296454              0.0128098576              0.0048843714           
       0.297133             0.00847876379             0.00384766392           
       0.297812             0.00803979939             0.00333049129           
       0.298492              0.0204422019             0.00592847389           
       0.299171             0.00438697754             0.00260952165           
       0.299850             0.00739616351             0.00374308114           
       0.300529              0.0126988208             0.00426574499           
       0.301208              0.0103895589             0.00396141955           
       0.301887              0.0289635624             0.00665948491           
       0.302567              0.0160978208             0.00612275864           
       0.303246              0.0135440889             0.00482625898           
       0.303925              0.0147561028             0.00524337764           
       0.304604              0.0205047219             0.00651537488           
       0.305283              0.0157533192             0.00528728518           
       0.305962              0.0115490326             0.00475949068           
       0.306642             0.00815290721             0.00414716808           
       0.307321              0.0137279093             0.00523539117           
       0.308000              0.0162257038             0.00516531639           
       0.308679              0.0037843847              0.0027737885           
       0.309358              0.0208069767             0.00696225093           
       0.310037              0.0113595263             0.00467994945           
       0.310717              0.0165926539             0.00556116051           
       0.311396              0.0263307123             0.00731712882           
       0.312075              0.0182903188             0.00579088306           
       0.312754              0.0177556523             0.00630218111           
       0.313433              0.0118307666             0.00451196356           
       0.314112              0.0247930596             0.00663466862           
       0.314792               0.022679433             0.00806523962           
       0.315471              0.0168658493             0.00640422681           
       0.316150              0.0618671611              0.0125416096           
       0.316829              0.0166228984             0.00681839206           
       0.317508             0.00650792199             0.00381595093           
       0.318187              0.0104108568              0.0052661606           
       0.318866              0.0111180347             0.00503848529           
       0.319546              0.0158102705             0.00710932842           
       0.320225             0.00813232993             0.00476956797           
       0.320904             0.00452817699             0.00328338601           
       0.321583              0.0146130518             0.00555457063           
       0.322262              0.0102459113             0.00516377791           
       0.322941              0.0095985896             0.00434112158           
       0.323621              0.0140822469             0.00579069773           
       0.324300             0.00719096024             0.00422901088           
       0.324979              0.0196211118             0.00656202242           
       0.325658             0.00775154864             0.00454505558           
       0.326337              0.0271813443             0.00861434884           
       0.327016             0.00652339452             0.00382154809           
       0.327696              0.0107611727             0.00486004813           
       0.328375               0.012932847             0.00652548132           
       0.329054              0.0115324484             0.00582885357           
       0.329733             0.00951109414              0.0048112576           
       0.330412              0.0064892495             0.00381192125           
       0.331091           -0.000299080836                         0           
       0.331771              0.0104534601              0.0052790325           
       0.332450              0.0223151791             0.00912633645           
       0.333129              0.0109502771             0.00553667703           
       0.333808              0.0189823233              0.0072004271           
       0.334487             0.00912621827             0.00532817458           
       0.335166              0.0112578865             0.00568577678           
       0.335846              0.0110248521             0.00641547235           
       0.336525              0.0125811442             0.00634508998           
       0.337204             0.00889677661             0.00450961483           
       0.337883              0.0120141548             0.00494647375           
       0.338562              0.0104379646             0.00527622001           
       0.339241              0.0133671346             0.00673611968           
       0.339921              0.0137865916             0.00621376548           
       0.340600              0.0129742498             0.00533853443           
       0.341279              0.0084296318             0.00492093354           
       0.341958             0.00966941868              0.0056447597           
       0.342637             0.00580972064             0.00419441238           
       0.343316              0.0119098981             0.00600559928           
       0.343995             0.00946102716              0.0048006721           
       0.344675             0.00251443727              0.0026540648           
       0.345354              0.0106275857             0.00619820549           
       0.346033              0.0166622566              0.0068324387           
       0.346712             0.00245869483             0.00259243874           
       0.347391             0.00450572405             0.00327786633           
       0.348070              0.0190037211             0.00720765908           
       0.348750              0.0113164109             0.00570293753           
