################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:53:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78012e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16084e+08
# TransmittedFlux                     878012
# det                                 0
# mon                                 0
# pilai0                              3.16084e+08
# pilai1                              681207
# pilct0                              5.46688e+08
# pilct1                              681207
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00534.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.086517             0.00794512749             0.00047087948           
       1.089157             0.00932194151            0.000513789269           
       1.091798             0.00791957847            0.000463534944           
       1.094438             0.00762076881            0.000461932831           
       1.097078             0.00845421861            0.000474034537           
       1.099719             0.00832799798            0.000482540572           
       1.102359             0.00844100697            0.000460211069           
       1.105000             0.00875789423            0.000487231849           
       1.107640             0.00843964869            0.000462706057           
       1.110280             0.00810257834            0.000462450016           
       1.112921              0.0079453565            0.000449655227           
       1.115561             0.00840544277            0.000468360274           
       1.118202             0.00824922169            0.000450445153           
       1.120842             0.00926635504            0.000492450263           
       1.123482              0.0083661255            0.000454792469           
       1.126123             0.00775540978            0.000440611066           
       1.128763             0.00810151275            0.000448101759           
       1.131403              0.0096049378            0.000487152815           
       1.134044             0.00842869537            0.000455557987           
       1.136684             0.00783999132            0.000442662639           
       1.139325             0.00832545102            0.000443309278           
       1.141965             0.00880187492            0.000461778391           
       1.144605             0.00849972091            0.000456448582           
       1.147246             0.00899527857            0.000460673179           
       1.149886             0.00822047802            0.000443518639           
       1.152527             0.00881815484            0.000459819256           
       1.155167             0.00827386685             0.00043914004           
       1.157807             0.00854323115            0.000446538534           
       1.160448             0.00879829474            0.000459355567           
       1.163088             0.00922390101            0.000452885455           
       1.165728             0.00857849504            0.000454755878           
       1.168369             0.00944436508            0.000460120469           
       1.171009             0.00929399572             0.00046022715           
       1.173650             0.00803715944            0.000424892626           
       1.176290             0.00858020574            0.000444163602           
       1.178930             0.00802523042            0.000417483653           
       1.181571             0.00899169971            0.000456341142           
       1.184211              0.0102455349            0.000472408298           
       1.186851             0.00846320527            0.000433314998           
       1.189492              0.0085509456            0.000437973993           
       1.192132              0.0100841907            0.000468577756           
       1.194773             0.00946055479            0.000451119277           
       1.197413              0.0091932365            0.000448327769           
       1.200053             0.00865477451            0.000432263137           
       1.202694             0.00889746689            0.000434979108           
       1.205334             0.00901120439            0.000442535757           
       1.207975             0.00930352775            0.000440845988           
       1.210615             0.00974368742            0.000460694091           
       1.213255              0.0102558271            0.000460142366           
       1.215896             0.00826258387            0.000420842754           
       1.218536             0.00900639785            0.000426722044           
       1.221176              0.0088744515            0.000433695169           
       1.223817             0.00926756046            0.000433961574           
       1.226457             0.00878163282            0.000427796986           
       1.229098             0.00914351925            0.000429900225           
       1.231738             0.00888904314            0.000429844493           
       1.234378             0.00984321377            0.000443537929           
       1.237019             0.00995778745            0.000449710123           
       1.239659             0.00971112276            0.000443865018           
       1.242299             0.00950123487            0.000436797629           
       1.244940               0.009642232            0.000435276929           
       1.247580             0.00958348512            0.000435864984           
       1.250221              0.0100414675             0.00045344098           
       1.252861             0.00972209357            0.000429548965           
       1.255501             0.00928380613            0.000431606353           
       1.258142               0.011119601            0.000463017517           
       1.260782             0.00941634888            0.000430895778           
       1.263423              0.0109628809            0.000455724931           
       1.266063             0.00981104913            0.000439155488           
       1.268703              0.0102385896            0.000437319054           
       1.271344               0.010931279            0.000461712068           
       1.273984             0.00954927075            0.000424803122           
       1.276624              0.0100889601             0.00043397814           
       1.279265             0.00972178629            0.000426938046           
       1.281905             0.00983173868            0.000431991975           
       1.284546              0.0099235938            0.000429264015           
       1.287186              0.0101013723            0.000433508089           
       1.289826              0.0103083195            0.000440197168           
       1.292467             0.00965600185            0.000418437543           
       1.295107              0.0106749025            0.000447715685           
       1.297747              0.0109200121            0.000440949154           
       1.300388              0.0100412695            0.000433693413           
       1.303028              0.0102810666            0.000427682027           
       1.305669             0.00996515461            0.000426500034           
       1.308309              0.0102034712            0.000425080677           
       1.310949              0.0104511433             0.00043557091           
       1.313590              0.0107989988             0.00043590827           
       1.316230              0.0101820958             0.00043089331           
       1.318871              0.0101826671            0.000421609237           
       1.321511              0.0101798035             0.00042366247           
       1.324151              0.0101217033            0.000424121029           
       1.326792              0.0106905157            0.000432344541           
       1.329432              0.0101831898            0.000424162327           
       1.332072              0.0112089737            0.000437382515           
       1.334713              0.0101060433            0.000420457412           
       1.337353              0.0109749333            0.000431419729           
       1.339994              0.0104630947            0.000427239495           
       1.342634              0.0106077586            0.000420498419           
       1.345274              0.0106943812            0.000427731511           
       1.347915              0.0113510086            0.000441838655           
       1.350555              0.0101278178            0.000415723335           
       1.353195               0.010479826            0.000414796203           
       1.355836              0.0106474298            0.000425988624           
       1.358476              0.0103471635            0.000418757986           
       1.361117               0.010489944            0.000411060146           
       1.363757              0.0106810125            0.000428533203           
       1.366397              0.0106708911            0.000414991554           
       1.369038              0.0105674691            0.000421679974           
       1.371678              0.0102939011            0.000407782324           
       1.374319              0.0100748495            0.000406619811           
       1.376959              0.0107063699            0.000413399488           
       1.379599               0.010476246            0.000416903431           
       1.382240              0.0108700516            0.000416600971           
       1.384880               0.010735089            0.000419089791           
       1.387520              0.0108817856            0.000417010246           
       1.390161              0.0107580101            0.000413504858           
       1.392801             0.00976074632            0.000396220507           
       1.395442              0.0106474365            0.000409538365           
       1.398082              0.0110113667             0.00041790382           
       1.400722              0.0103901678            0.000404110932           
       1.403363              0.0107057398            0.000414008483           
       1.406003              0.0108475906            0.000406509086           
       1.408644              0.0107102835            0.000412408083           
       1.411284              0.0103878964             0.00040392635           
       1.413924              0.0108114608            0.000406996638           
       1.416565              0.0103611184            0.000397961554           
       1.419205              0.0103238077            0.000401157427           
       1.421845              0.0109162107            0.000407320612           
       1.424486              0.0109307847            0.000409391837           
       1.427126               0.011158033             0.00041336455           
       1.429767             0.00964864729            0.000378467079           
       1.432407              0.0110866996            0.000415911562           
       1.435047              0.0102920192             0.00038868629           
       1.437688              0.0107646358            0.000406313318           
       1.440328              0.0107915172            0.000398936661           
       1.442968              0.0104025294            0.000397102716           
       1.445609              0.0105669316            0.000393645346           
       1.448249              0.0111730299             0.00040739454           
       1.450890              0.0100698674            0.000384001079           
       1.453530             0.00984712599            0.000382543065           
       1.456170              0.0108114071            0.000399933552           
       1.458811               0.010985108             0.00039992626           
       1.461451              0.0104934803            0.000393747951           
       1.464092              0.0106270163            0.000392791438           
       1.466732              0.0103301939            0.000384891752           
       1.469372              0.0107184059            0.000390852085           
       1.472013              0.0104731579              0.0003932669           
       1.474653              0.0101839282             0.00037822317           
       1.477293               0.010944518            0.000398692551           
       1.479934             0.00990252728            0.000375269566           
       1.482574              0.0106413449            0.000388056919           
       1.485215              0.0108281791            0.000392456706           
       1.487855              0.0105284505            0.000386906961           
       1.490495              0.0103686808            0.000383133657           
       1.493136             0.00985705763            0.000368662641           
       1.495776             0.00967812011            0.000371669993           
       1.498416             0.00989216387            0.000368457588           
       1.501057              0.0104702014            0.000382330462           
       1.503697             0.00979274936            0.000366199617           
       1.506338             0.00942069909            0.000361817264           
       1.508978              0.0102275304             0.00037476695           
       1.511618             0.00989785523             0.00036849102           
       1.514259              0.0101054488            0.000373007715           
       1.516899              0.0105273209            0.000380891375           
       1.519540             0.00969080779            0.000363417145           
       1.522180              0.0103422378            0.000370744675           
       1.524820             0.00943456993            0.000361254273           
       1.527461               0.010665831             0.00037560729           
       1.530101              0.0101298628             0.00036983303           
       1.532741              0.0100040052            0.000365787072           
       1.535382              0.0103011642            0.000371997411           
       1.538022             0.00957276962            0.000355431588           
       1.540663              0.0106974394            0.000379282128           
       1.543303             0.00956246454            0.000354135109           
       1.545943             0.00906967995            0.000346822438           
       1.548584             0.00991262533            0.000364512187           
       1.551224             0.00976547449            0.000352521101           
       1.553864             0.00986337252            0.000363538788           
       1.556505              0.0102712325            0.000365272221           
       1.559145             0.00992740185            0.000359936601           
       1.561786             0.00947922868            0.000350124718           
       1.564426             0.00938093498            0.000347990095           
       1.567066             0.00985894903            0.000353961568           
       1.569707             0.00920905396            0.000347048931           
       1.572347             0.00974575077            0.000352386573           
       1.574988              0.0093550321            0.000343884698           
       1.577628             0.00976217545            0.000359197341           
       1.580268             0.00945369688            0.000341278176           
       1.582909             0.00884672701            0.000336315616           
       1.585549             0.00948026745            0.000344896123           
       1.588189             0.00859644959            0.000332094227           
       1.590830             0.00921079113            0.000337855174           
       1.593470             0.00962555646            0.000348198744           
       1.596111              0.0093539339            0.000340284754           
       1.598751             0.00943537454            0.000345256657           
       1.601391             0.00851643591            0.000325916111           
       1.604032             0.00930790297            0.000337878732           
       1.606672             0.00871393086            0.000333500226           
       1.609312             0.00862427399            0.000321907937           
       1.611953             0.00911143128            0.000335669974           
       1.614593             0.00842809695            0.000320382071           
       1.617234             0.00854950725            0.000324510522           
       1.619874              0.0084513785            0.000318847183           
       1.622514              0.0087488545             0.00032727926           
       1.625155             0.00835517304            0.000319040085           
       1.627795             0.00924773039            0.000332257026           
       1.630436             0.00896174469            0.000330366773           
       1.633076             0.00890882838            0.000327716456           
       1.635716             0.00870052086            0.000323297661           
       1.638357             0.00859149597            0.000319900717           
       1.640997             0.00825913375             0.00031610488           
       1.643637             0.00860584433            0.000316679865           
       1.646278               0.008958857            0.000327946138           
       1.648918             0.00839955996            0.000313450621           
       1.651559             0.00860246396            0.000321202363           
       1.654199             0.00824629289            0.000310171934           
       1.656839             0.00896465276            0.000323312807           
       1.659480             0.00844138472            0.000316498174           
       1.662120             0.00819458191            0.000307658355           
       1.664761             0.00885815775            0.000323335896           
       1.667401             0.00886534722            0.000320453703           
       1.670041              0.0085870417            0.000315744589           
       1.672682             0.00891875972             0.00031875747           
       1.675322             0.00820352186            0.000311114284           
       1.677962             0.00911874772            0.000321495937           
       1.680603             0.00834699616            0.000310320406           
       1.683243             0.00863593409            0.000313310649           
       1.685884             0.00865280409            0.000314809942           
       1.688524             0.00878386514            0.000316292744           
       1.691164             0.00864101687            0.000312904009           
       1.693805             0.00818484543            0.000306995349           
       1.696445             0.00802235331            0.000299714322           
       1.699085             0.00859128378             0.00031139817           
       1.701726              0.0086250854            0.000307951671           
       1.704366             0.00845918587             0.00031239638           
       1.707007             0.00837059579             0.00030412492           
       1.709647             0.00864868398            0.000312976494           
       1.712287             0.00852733671            0.000305579473           
       1.714928             0.00818512006            0.000302395388           
       1.717568             0.00835798156            0.000302761927           
       1.720209             0.00864460989            0.000309810996           
       1.722849             0.00850734629             0.00030783427           
       1.725489             0.00828489931            0.000298941091           
       1.728130             0.00829519651            0.000305216098           
       1.730770             0.00828719195            0.000298620395           
       1.733410             0.00837503376            0.000304139777           
       1.736051             0.00839950339            0.000299856037           
       1.738691             0.00843324393            0.000303524507           
       1.741332               0.008607267            0.000304752565           
       1.743972             0.00837645487            0.000300750192           
       1.746612               0.008519787            0.000303382172           
       1.749253             0.00804683125            0.000296115363           
       1.751893             0.00833083105            0.000299487889           
       1.754533             0.00786296933            0.000286963393           
       1.757174              0.0084095407             0.00030231815           
       1.759814             0.00797166968            0.000289854925           
       1.762455             0.00823988715            0.000297199696           
       1.765095             0.00803204238            0.000289306762           
       1.767735             0.00837952562            0.000300519729           
       1.770376             0.00850501408             0.00029817015           
       1.773016             0.00823585394            0.000293877159           
       1.775657             0.00861974142            0.000301264177           
       1.778297             0.00842402955             0.00029928139           
       1.780937             0.00836462829            0.000296832697           
       1.783578             0.00872150705            0.000301675513           
       1.786218             0.00836219177            0.000300109609           
       1.788858             0.00849789692            0.000295018404           
       1.791499             0.00823799392            0.000295825334           
       1.794139             0.00877479311            0.000299673567           
       1.796780             0.00876467899            0.000301280399           
       1.799420             0.00927526237             0.00030953709           
       1.802060             0.00883552016            0.000298394612           
       1.804701             0.00859892136            0.000298321524           
       1.807341             0.00899143202            0.000302106594           
       1.809981             0.00926937857            0.000308777614           
       1.812622             0.00897858792            0.000302239969           
       1.815262              0.0095195893            0.000312322115           
       1.817903             0.00864357576            0.000293928319           
       1.820543             0.00859663156            0.000296752146           
       1.823183             0.00908420854            0.000300351317           
       1.825824             0.00842820368            0.000293654015           
       1.828464             0.00852671037            0.000294458873           
       1.831105             0.00780637237            0.000282837267           
       1.833745             0.00920297918            0.000306905773           
       1.836385             0.00826035567            0.000289632842           
       1.839026             0.00848717633            0.000297995664           
       1.841666             0.00839856734             0.00029258686           
       1.844306             0.00864314236            0.000300563711           
       1.846947             0.00935645301            0.000308701782           
       1.849587             0.00887171526            0.000304675826           
       1.852228             0.00852810703            0.000295540293           
       1.854868             0.00879994236            0.000305719679           
       1.857508             0.00914663202            0.000305928507           
       1.860149             0.00879924138            0.000302467806           
       1.862789             0.00878683568            0.000303591966           
       1.865429             0.00905477389            0.000309115087           
       1.868070              0.0091111839            0.000309005015           
       1.870710             0.00919189957            0.000311215971           
       1.873351             0.00870913276            0.000304867029           
       1.875991              0.0085516456            0.000303732145           
       1.878631             0.00860311249            0.000301813212           
       1.881272             0.00886361084             0.00030563091           
       1.883912             0.00925470909            0.000315963567           
       1.886553             0.00907190108            0.000309074877           
       1.889193             0.00891340738            0.000309902075           
       1.891833             0.00946151372            0.000315654772           
       1.894474             0.00940104527            0.000317134732           
       1.897114             0.00883040685             0.00030497502           
       1.899754             0.00856682538             0.00030375771           
       1.902395             0.00872881074            0.000306681421           
       1.905035             0.00885240762            0.000307634701           
       1.907676             0.00863896561            0.000304256659           
       1.910316             0.00872093673            0.000307645896           
       1.912956             0.00899818018            0.000312485335           
       1.915597             0.00898097321            0.000308931748           
       1.918237             0.00972881098            0.000326417693           
       1.920878             0.00910075178            0.000310118487           
       1.923518             0.00919355228            0.000319976935           
       1.926158             0.00835196558            0.000297971852           
       1.928799             0.00908474454            0.000314898327           
       1.931439             0.00891919582            0.000309515508           
       1.934079             0.00871088024            0.000308977254           
       1.936720             0.00849435304            0.000303317133           
       1.939360              0.0086996734            0.000309919478           
       1.942001             0.00849820709            0.000305131544           
       1.944641             0.00918846545            0.000315914438           
       1.947281             0.00828893817            0.000301502282           
       1.949922             0.00876168562            0.000310368915           
       1.952562             0.00804624979            0.000299986895           
       1.955202             0.00878244475            0.000305535928           
       1.957843             0.00858971901            0.000311763713           
       1.960483             0.00858545445            0.000306714681           
       1.963124             0.00868457594            0.000308251397           
       1.965764             0.00820950023            0.000299808781           
       1.968404             0.00890437939            0.000317822994           
       1.971045             0.00844555542            0.000301767377           
       1.973685              0.0081479118            0.000301933389           
       1.976326             0.00869573692            0.000310558609           
       1.978966             0.00861986504            0.000310663935           
       1.981606             0.00825888011            0.000300873418           
       1.984247             0.00844509829            0.000306899435           
       1.986887             0.00791348989            0.000299861404           
       1.989527             0.00756427949              0.0002870628           
       1.992168              0.0084409325            0.000310557603           
       1.994808             0.00810154188            0.000300711251           
       1.997449             0.00832782508            0.000304434791           
       2.000089             0.00806988956            0.000297918482           
       2.002729             0.00855849615            0.000313835223           
       2.005370             0.00792157477            0.000296192146           
       2.008010             0.00841483735            0.000309327606           
       2.010650             0.00817436292            0.000304003518           
       2.013291             0.00778330993            0.000298331267           
       2.015931             0.00785270627            0.000297513592           
       2.018572              0.0082171702            0.000308381435           
       2.021212             0.00855659269             0.00031186185           
       2.023852             0.00759700457            0.000295398635           
       2.026493             0.00815329698            0.000304681802           
