################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:20:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.92691e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402126
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.57369e+08
# TransmittedFlux                     992691
# det                                 0
# mon                                 0
# pilai0                              3.57369e+08
# pilai1                              772232
# pilct0                              6.14014e+08
# pilct1                              772232
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00011.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00828660112             0.00484206671           
       0.350108           -0.000272090506                         0           
       0.350787              0.0411097107              0.0116226182           
       0.351466             0.00786536811              0.0045918758           
       0.352145              0.0140486816             0.00576920034           
       0.352825             0.00594419736             0.00428381725           
       0.353504              0.0143800873             0.00646989741           
       0.354183             0.00540992153             0.00391294525           
       0.354862             0.00303008346              0.0031558495           
       0.355541             0.00544950881             0.00392741794           
       0.356220              0.0202938032             0.00768663266           
       0.356900              0.0052727066             0.00381077493           
       0.357579              0.0139077682             0.00699097113           
       0.358258              0.0122117466              0.0061411355           
       0.358937              0.0118078113             0.00594938424           
       0.359616           -0.000272257521                         0           
       0.360295              0.0139229801             0.00699541123           
       0.360975               0.003679772             0.00379821266           
       0.361654               0.016804371             0.00689804821           
       0.362333           -0.000272305311                         0           
       0.363012              0.0202336117             0.00908347905           
       0.363691             0.00704594642             0.00506506299           
       0.364370             0.00904758579             0.00647529439           
       0.365050              0.0115449965             0.00672858633           
       0.365729             0.00956550548             0.00681503258           
       0.366408              0.0073921853             0.00528369486           
       0.367087              0.0114384542             0.00514874672           
       0.367766             0.00679368517             0.00488773661           
       0.368445             0.00441277601             0.00452280809           
       0.369124             0.00485048012              0.0049733579           
       0.369804              0.0149633155             0.00751822415           
       0.370483             0.00829496369             0.00593737243           
       0.371162             0.00704881535             0.00506735527           
       0.371841              0.0155479842             0.00781022296           
       0.372520             0.00366938387             0.00379431306           
       0.373199             0.00421744282             0.00432506791           
       0.373879              0.0210022873              0.0085956008           
       0.374558             0.00304493208             0.00316563203           
       0.375237              0.0111631504             0.00649492539           
       0.375916             0.00351945452             0.00364693936           
       0.376595             0.00316565273             0.00328135482           
       0.377274             0.00681946157             0.00489855877           
       0.377954              0.0111004004             0.00647723927           
       0.378633              0.0159427335             0.00925374299           
       0.379312             0.00516531485             0.00526736824           
       0.379991           -0.000272628693                         0           
       0.380670             0.00660632993             0.00474093091           
       0.381349              0.0169005793             0.00978968402           
       0.382029               0.010069519             0.00716889175           
       0.382708              0.0181425168             0.00813286534           
       0.383387              0.0121381566             0.00612779594           
       0.384066             0.00907506233             0.00648946446           
       0.384745             0.00399707709             0.00412354926           
       0.385424              0.0115696555             0.00674044822           
       0.386104              0.0263114116             0.00997505187           
       0.386783               0.015117495             0.00878538922           
       0.387462             0.00733438704             0.00526677905           
       0.388141              0.0107597785             0.00626438715           
       0.388820           -0.000272795788                         0           
       0.389499              0.0217494817             0.00890681116           
       0.390178              0.0131669895             0.00764653583           
       0.390858             0.00315868454              0.0032793676           
       0.391537             0.00419030157              0.0043138722           
       0.392216             0.00957737272             0.00682546806           
       0.392895              0.0268543667              0.0120160005           
       0.393574            -0.00027288866                         0           
       0.394253              0.0131201006             0.00763406454           
       0.394933             0.00490987059             0.00500819207           
       0.395612             0.00353579205             0.00365791192           
       0.396291             0.00615413528             0.00626912014           
       0.396970             0.00422486489             0.00433247218           
       0.397649             0.00761844736             0.00773864768           
       0.398328           -0.000272982722                         0           
       0.399008              0.0169297876             0.00849073852           
       0.399687             0.00866414378             0.00620490579           
       0.400366           -0.000273022789                         0           
       0.401045              0.0179296499              0.0103829051           
       0.401724              0.0189735226              0.0110098513           
       0.402403              0.0105237196             0.00752465563           
       0.403083             0.00400255543             0.00412906604           
       0.403762              0.0095398924             0.00681496059           
       0.404441               0.012576522             0.00731958354           
       0.405120             0.00486217352             0.00498564746           
       0.405799              0.0222528224             0.00994626564           
       0.406478             0.00955543798             0.00682118177           
       0.407158              0.0360180014              0.0147193759           
       0.407837             0.00358154238             0.00375329624           
       0.408516              0.0066042545             0.00671031702           
       0.409195              0.0144388513             0.00838579312           
       0.409874             0.00762688205             0.00774641893           
       0.410553              0.0125529989             0.00895825515           
       0.411233              0.0144032308              0.0102585564           
       0.411912              0.0111545426             0.00796198283           
       0.412591              0.0168683136             0.00979134385           
       0.413270           -0.000273283875                         0           
       0.413949             0.00710109014              0.0072038153           
       0.414628              0.0300783809              0.0134548725           
       0.415307             0.00708430528             0.00719568061           
       0.415987              0.0178676128              0.0103706808           
       0.416666             0.00863613082             0.00619879387           
       0.417345           -0.000273367039                         0           
       0.418024             0.00699539666             0.00715112974           
       0.418703           -0.000273397612                         0           
       0.419382           -0.000273407881                         0           
       0.420062             0.00715276004             0.00723165236           
       0.420741              0.0134100123             0.00956635286           
       0.421420              0.0106518227             0.00757571008           
       0.422099           -0.000273467291                         0           
       0.422778             0.00465880411             0.00476581983           
       0.423457           -0.000273495312                         0           
       0.424137             0.00441438578             0.00453270199           
       0.424816              0.0126256406             0.00898900217           
       0.425495              0.0168999798              0.0120090348           
       0.426174            -0.00027355287                         0           
       0.426853              0.0204520536              0.0144725801           
       0.427532              0.0169176742              0.0120162668           
       0.428212           -0.000273596666                         0           
       0.428891              0.0143691491              0.0145003517           
       0.429570           -0.000273624203                         0           
       0.430249             0.00908826285             0.00919981168           
       0.430928           -0.000273651662                         0           
       0.431607             0.00576981334             0.00589679483           
       0.432287           -0.000273682827                         0           
       0.432966              0.0156388624              0.0111023324           
       0.433645             0.00832588271             0.00843174659           
       0.434324              0.0112481781              0.0113168494           
       0.435003           -0.000273740156                         0           
       0.435682             0.00705622168             0.00718705988           
       0.436361           -0.000273771266                         0           
       0.437041              0.0511964084              0.0295731344           
       0.437720              0.0225915307               0.016040335           
       0.438399              0.0144128895              0.0145278492           
       0.439078           -0.000273830628                         0           
       0.439757              0.0100645594              0.0101577088           
       0.440436           -0.000273862825                         0           
       0.441116              0.0757520959              0.0311583773           
       0.441795              0.0226379991              0.0160594769           
       0.442474             0.00938686709             0.00935427299           
       0.443153           -0.000273918354                         0           
       0.443832           -0.000273933844                         0           
       0.444511            -0.00027395064                         0           
       0.445191             0.00914845521             0.00923574127           
       0.445870           -0.000273981416                         0           
       0.446549           -0.000273992472                         0           
       0.447228              0.0226639318              0.0160722014           
       0.447907           -0.000274025757                         0           
       0.448586           -0.000274043443                         0           
       0.449266               0.051348286              0.0229525511           
       0.449945              0.0409147053              0.0289754828           
       0.450624                0.04930508              0.0214456802           
       0.451303              0.0169440888              0.0170230365           
       0.451982              0.0257432221              0.0256989443           
       0.452661              0.0256348598                0.02564538           
       0.453341           -0.000274147082                         0           
       0.454020           -0.000274161257                         0           
       0.454699           -0.000274173457                         0           
       0.455378           -0.000274192885                         0           
       0.456057           -0.000274209937                         0           
       0.456736           -0.000274226098                         0           
       0.457416            -0.00027423884                         0           
       0.458095              0.0255982468                0.02563294           
       0.458774            -0.00027427146                         0           
       0.459453               0.025504562              0.0255874989           
       0.460132           -0.000274301327                         0           
       0.460811           -0.000274318151                         0           
       0.461490           -0.000274333431                         0           
       0.462170           -0.000274347018                         0           
       0.462849           -0.000274365812                         0           
       0.463528           -0.000274375737                         0           
       0.464207           -0.000274393372                         0           
       0.464886           -0.000274404475                         0           
       0.465565            -0.00027442806                         0           
       0.466245               0.104267093               0.103502946           
       0.466924           -0.000274456231                         0           
       0.467603              0.0343280746              0.0242465056           
       0.468282           -0.000274488614                         0           
       0.468961              0.0340380073              0.0341465302           
       0.469640           -0.000274522079                         0           
       0.470320                       nan                       nan           
       0.470999                0.10284068              0.0514062621           
       0.471678           -0.000274571148                         0           
       0.472357           -0.000274581641                         0           
       0.473036           -0.000274601206                         0           
       0.473715           -0.000274616191                         0           
       0.474395           -0.000274632077                         0           
       0.475074                       nan                       nan           
       0.475753              0.0517398284              0.0515757349           
       0.476432           -0.000274684588                         0           
       0.477111           -0.000274701207                         0           
       0.477790                       nan                       nan           
       0.478470               0.102906648               0.102878744           
       0.479149           -0.000274747985                         0           
       0.479828           -0.000274766222                         0           
       0.480507           -0.000274779682                         0           
       0.481186               0.104230569               0.103550241           
       0.481865           -0.000274811984                         0           
       0.482545           -0.000274828461                         0           
       0.483224           -0.000274842418                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000274895473                         0           
