################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:35:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.90945e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2074e+08
# TransmittedFlux                     890945
# det                                 0
# mon                                 0
# pilai0                              3.2074e+08
# pilai1                              690911
# pilct0                              5.54568e+08
# pilct1                              690911
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00504.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.994104             0.00709434654             0.00048611395           
       0.996744             0.00734567742            0.000510690669           
       0.999384              0.0063041117             0.00045704386           
       1.002025              0.0071048052            0.000498710777           
       1.004665             0.00698279905            0.000474158174           
       1.007306             0.00728906335            0.000500677638           
       1.009946              0.0076994183            0.000494783053           
       1.012586             0.00747197513             0.00050144113           
       1.015227              0.0070321241            0.000471733352           
       1.017867             0.00750718671            0.000501374651           
       1.020507             0.00716925403            0.000471515287           
       1.023148             0.00774658443            0.000496053032           
       1.025788             0.00816709289             0.00050412326           
       1.028429             0.00787514849            0.000505852713           
       1.031069             0.00772317853            0.000482638697           
       1.033709             0.00832605968            0.000510745467           
       1.036350             0.00773907457            0.000479500708           
       1.038990             0.00720898216            0.000474212809           
       1.041630             0.00759110733            0.000477256959           
       1.044271             0.00745021541            0.000472860331           
       1.046911             0.00847645354            0.000495006092           
       1.049552              0.0080779445            0.000500644459           
       1.052192             0.00820720208            0.000481941385           
       1.054832              0.0080927315            0.000487875383           
       1.057473             0.00849027472            0.000493388571           
       1.060113             0.00732730127            0.000463316537           
       1.062754             0.00693801112            0.000445854528           
       1.065394             0.00849602373            0.000488191242           
       1.068034             0.00779990723            0.000465953099           
       1.070675             0.00845333022            0.000493609755           
       1.073315              0.0084588193            0.000478677058           
       1.075955             0.00776019981            0.000466173415           
       1.078596             0.00794474913            0.000470751663           
       1.081236             0.00831145238            0.000474351725           
       1.083877             0.00827026592            0.000487956379           
       1.086517             0.00832508251            0.000478496077           
       1.089157              0.0075550861            0.000459172986           
       1.091798             0.00734642764            0.000443194464           
       1.094438             0.00751372072            0.000455335739           
       1.097078              0.0080509386            0.000459220517           
       1.099719             0.00794093694            0.000467761185           
       1.102359             0.00841701661             0.00045620895           
       1.105000             0.00846463497            0.000475515543           
       1.107640             0.00837397684            0.000457544834           
       1.110280             0.00800771622            0.000456385981           
       1.112921             0.00795271469            0.000446586337           
       1.115561             0.00855111128            0.000468960011           
       1.118202             0.00861031786            0.000456845973           
       1.120842             0.00786416122            0.000450359043           
       1.123482             0.00821778977            0.000447459125           
       1.126123             0.00791643034            0.000441918823           
       1.128763             0.00859403116             0.00045815964           
       1.131403             0.00817604099            0.000446184261           
       1.134044             0.00849482302            0.000454010015           
       1.136684             0.00831965163            0.000452681168           
       1.139325             0.00916006249            0.000461611832           
       1.141965              0.0079879979            0.000436706604           
       1.144605             0.00876709042            0.000460195164           
       1.147246             0.00797799302            0.000430682498           
       1.149886             0.00820207419            0.000439794672           
       1.152527             0.00906735971            0.000462874755           
       1.155167             0.00822539944            0.000434662377           
       1.157807             0.00859748688            0.000444691065           
       1.160448             0.00803215857            0.000435703096           
       1.163088             0.00871732383            0.000437066404           
       1.165728             0.00895413513            0.000461221315           
       1.168369             0.00891825711            0.000443864021           
       1.171009             0.00778636629            0.000418179939           
       1.173650             0.00957716564            0.000460438022           
       1.176290             0.00926903685            0.000458285586           
       1.178930             0.00919949175            0.000443728593           
       1.181571             0.00950632175            0.000465800297           
       1.184211             0.00885612762            0.000436010464           
       1.186851             0.00882070957            0.000439149936           
       1.189492             0.00875275225            0.000439884184           
       1.192132             0.00833226974            0.000422831742           
       1.194773             0.00866263235            0.000428531551           
       1.197413             0.00896912465            0.000439603591           
       1.200053             0.00912255034            0.000440558145           
       1.202694             0.00910870615            0.000436906325           
       1.205334             0.00917168481            0.000443206669           
       1.207975             0.00951318242            0.000442538189           
       1.210615             0.00851224959            0.000427462403           
       1.213255              0.0101435772            0.000454283774           
       1.215896             0.00940251158            0.000445665104           
       1.218536             0.00872703469            0.000416991925           
       1.221176              0.0091431616            0.000437005397           
       1.223817             0.00907735527            0.000426356616           
       1.226457             0.00892495106            0.000428132092           
       1.229098             0.00920817063            0.000428274719           
       1.231738             0.00972041827             0.00044622214           
       1.234378             0.00903861227            0.000421927626           
       1.237019             0.00949253849            0.000435880258           
       1.239659             0.00869758309            0.000417004045           
       1.242299              0.0102895033            0.000451244818           
       1.244940             0.00974352525            0.000434369873           
       1.247580             0.00931217715            0.000426521215           
       1.250221              0.0093274921            0.000433839805           
       1.252861              0.0095610206            0.000422872734           
       1.255501              0.0105154993            0.000455999666           
       1.258142             0.00995238306            0.000434851667           
       1.260782              0.0105323073              0.0004523947           
       1.263423              0.0109443273            0.000452022188           
       1.266063             0.00986819236            0.000437224179           
       1.268703                0.00970358            0.000422638548           
       1.271344              0.0095166143            0.000427663069           
       1.273984             0.00961324616            0.000423118882           
       1.276624             0.00896770726            0.000406172151           
       1.279265              0.0100693509            0.000431337621           
       1.281905              0.0100937731            0.000434522293           
       1.284546              0.0102487292            0.000433061704           
       1.287186              0.0106201091            0.000441261751           
       1.289826             0.00917427648            0.000412253167           
       1.292467              0.0103519176            0.000430097733           
       1.295107              0.0101271691             0.00043290157           
       1.297747             0.00940012244            0.000406133195           
       1.300388             0.00925103468            0.000413245798           
       1.303028              0.0100861515            0.000420522692           
       1.305669              0.0101563982            0.000427436582           
       1.308309             0.00996351734            0.000416992757           
       1.310949              0.0101804456            0.000426761406           
       1.313590             0.00982764252            0.000412812478           
       1.316230             0.00965571979            0.000416551081           
       1.318871              0.0102613659            0.000420152266           
       1.321511             0.00987263837            0.000414182446           
       1.324151               0.010397018            0.000426719198           
       1.326792                 0.0113956            0.000443122731           
       1.329432              0.0103559248             0.00042462875           
       1.332072             0.00954621749            0.000400699621           
       1.334713              0.0110845481            0.000437134625           
       1.337353              0.0101844177            0.000412564576           
       1.339994               0.010491434            0.000424701231           
       1.342634              0.0100395228            0.000406100821           
       1.345274              0.0105953777            0.000422645661           
       1.347915               0.010224031            0.000416276927           
       1.350555              0.0110797854            0.000431655141           
       1.353195              0.0103761614            0.000409732936           
       1.355836              0.0109497607            0.000428847321           
       1.358476              0.0108745537             0.00042617007           
       1.361117             0.00962700773            0.000390921202           
       1.363757              0.0105716477            0.000423227992           
       1.366397              0.0114101689            0.000426000129           
       1.369038              0.0104042223            0.000415362297           
       1.371678              0.0104908452            0.000408665917           
       1.374319               0.010704331            0.000416077079           
       1.376959              0.0113242514            0.000422064032           
       1.379599              0.0110330088            0.000424721637           
       1.382240              0.0107435483            0.000411152679           
       1.384880               0.011008577            0.000421303072           
       1.387520              0.0111713962            0.000419445123           
       1.390161              0.0108685404            0.000412596018           
       1.392801              0.0108031259            0.000413804237           
       1.395442              0.0108372892            0.000410163653           
       1.398082              0.0099307498            0.000393977596           
       1.400722              0.0108413985            0.000409785654           
       1.403363              0.0106028273            0.000409012441           
       1.406003              0.0109302341            0.000405082165           
       1.408644              0.0110018671            0.000414939386           
       1.411284              0.0108976807            0.000410705197           
       1.413924              0.0105218803            0.000398584209           
       1.416565             0.00999700216            0.000388058742           
       1.419205              0.0109185246            0.000409545011           
       1.421845              0.0100838418            0.000388631699           
       1.424486              0.0109346857            0.000406482113           
       1.427126               0.011397823            0.000414739254           
       1.429767              0.0106168113            0.000394109333           
       1.432407              0.0096382693            0.000384967583           
       1.435047             0.00988796717            0.000378204955           
       1.437688              0.0103952329            0.000396372281           
       1.440328              0.0107061751             0.00039446152           
       1.442968              0.0107744733            0.000401195621           
       1.445609               0.010785968            0.000394807156           
       1.448249              0.0101524386            0.000385513585           
       1.450890              0.0102840756            0.000385236986           
       1.453530               0.010185644            0.000386228761           
       1.456170              0.0104009252            0.000389410354           
       1.458811              0.0108804446            0.000395117128           
       1.461451              0.0110571205            0.000401240101           
       1.464092              0.0110267105            0.000397195302           
       1.466732               0.010185127            0.000379395669           
       1.469372              0.0101959043            0.000378429504           
       1.472013             0.00988834027            0.000379345599           
       1.474653               0.010829653            0.000387188558           
       1.477293              0.0106971255            0.000391289438           
       1.479934              0.0101581024            0.000377312673           
       1.482574              0.0110897641            0.000393263015           
       1.485215              0.0104838323            0.000383352985           
       1.487855              0.0107427192            0.000387977199           
       1.490495             0.00980753473            0.000369907603           
       1.493136              0.0101182566            0.000370794348           
       1.495776              0.0100723184            0.000376401631           
       1.498416              0.0102222412            0.000371825948           
       1.501057              0.0100932152             0.00037264983           
       1.503697             0.00970054208            0.000361816482           
       1.506338              0.0110425893             0.00038887315           
       1.508978               0.010542228            0.000377717299           
       1.511618              0.0104749419            0.000376319697           
       1.514259             0.00976962031            0.000364085709           
       1.516899             0.00980167298            0.000364852302           
       1.519540             0.00971933747            0.000361300475           
       1.522180              0.0101707718            0.000364980278           
       1.524820                0.01022573            0.000373356639           
       1.527461             0.00996972597            0.000360498161           
       1.530101              0.0103380537            0.000370892529           
       1.532741              0.0104009789            0.000370257006           
       1.535382              0.0105114453            0.000373037729           
       1.538022             0.00950330539            0.000351559905           
       1.540663             0.00960606227            0.000356795968           
       1.543303              0.0106302558            0.000370664251           
       1.545943             0.00990978931            0.000359888687           
       1.548584             0.00974297406            0.000358746984           
       1.551224              0.0102037583            0.000357720067           
       1.553864              0.0102803371            0.000368439762           
       1.556505              0.0107658521            0.000371239646           
       1.559145              0.0101358164            0.000361045849           
       1.561786              0.0095737577             0.00034930296           
       1.564426             0.00975468964             0.00035226973           
       1.567066             0.00933951323            0.000342001254           
       1.569707             0.00957136335            0.000351232651           
       1.572347             0.00959069821            0.000347025663           
       1.574988             0.00968112548            0.000347278513           
       1.577628             0.00952930296            0.000352302037           
       1.580268             0.00928192165            0.000335700051           
       1.582909             0.00929991377            0.000342310294           
       1.585549             0.00912274983            0.000335865719           
       1.588189             0.00913800356            0.000339900814           
       1.590830             0.00915742239            0.000334420975           
       1.593470             0.00908467356            0.000335810073           
       1.596111              0.0093200165            0.000337192931           
       1.598751             0.00893524969            0.000333534385           
       1.601391             0.00936097522            0.000339204976           
       1.604032             0.00924334385            0.000334252193           
       1.606672             0.00926419028            0.000341363898           
       1.609312             0.00891023873             0.00032481783           
       1.611953             0.00878357966            0.000327174723           
       1.614593             0.00962655761            0.000339909833           
       1.617234             0.00895433131            0.000329685311           
       1.619874             0.00789377875            0.000305904638           
       1.622514             0.00881401407            0.000326102806           
       1.625155             0.00862545087            0.000321797903           
       1.627795             0.00849964028            0.000316214401           
       1.630436             0.00889083019            0.000326660042           
       1.633076             0.00911903498            0.000329144932           
       1.635716             0.00873149278            0.000321513316           
       1.638357             0.00847275923            0.000315368294           
       1.640997             0.00949981786              0.0003365475           
       1.643637             0.00852314654            0.000312858864           
       1.646278             0.00834663901            0.000314236633           
       1.648918             0.00864118714            0.000315611159           
       1.651559             0.00916597082            0.000329140492           
       1.654199             0.00857503168            0.000313989963           
       1.656839             0.00830796993            0.000308978605           
       1.659480             0.00894363286            0.000323404547           
       1.662120             0.00826268616            0.000306683719           
       1.664761             0.00896475173             0.00032290601           
       1.667401              0.0084847698            0.000311216225           
       1.670041             0.00860047173            0.000313689546           
       1.672682             0.00808070823            0.000301201847           
       1.675322             0.00839184025            0.000312372766           
       1.677962             0.00874629141             0.00031256809           
       1.680603             0.00901721558            0.000320188871           
       1.683243             0.00838674627             0.00030650815           
       1.685884             0.00821409712            0.000304491167           
       1.688524             0.00877168904            0.000313770992           
       1.691164             0.00836796688            0.000305677488           
       1.693805             0.00811319429            0.000303422143           
       1.696445             0.00857910842            0.000307682262           
       1.699085             0.00837903682             0.00030528738           
       1.701726             0.00796279349            0.000293736805           
       1.704366             0.00847788998            0.000310463376           
       1.707007             0.00869360749            0.000307679538           
       1.709647             0.00826688114            0.000303761223           
       1.712287             0.00815673578            0.000296688319           
       1.714928             0.00848704443            0.000305679034           
       1.717568             0.00840939055            0.000301479368           
       1.720209             0.00815554217            0.000298727583           
       1.722849             0.00807415241             0.00029770982           
       1.725489             0.00882314377            0.000306251662           
       1.728130             0.00858118112            0.000308171455           
       1.730770             0.00778322997            0.000287289978           
       1.733410             0.00870011581            0.000307728157           
       1.736051             0.00823130776            0.000294676288           
       1.738691              0.0086691921            0.000305499513           
       1.741332             0.00886676313            0.000307059165           
       1.743972             0.00784975627            0.000289020502           
       1.746612             0.00837341747            0.000298573898           
       1.749253              0.0087548972            0.000306618812           
       1.751893             0.00845938397            0.000299591335           
       1.754533             0.00843482615            0.000295050296           
       1.757174              0.0083207411            0.000298527171           
       1.759814             0.00878526048            0.000302070376           
       1.762455             0.00848923155            0.000299465431           
       1.765095             0.00839312016              0.0002935838           
       1.767735             0.00864485442            0.000303016929           
       1.770376             0.00833994137            0.000293111543           
       1.773016             0.00819802488            0.000291065619           
       1.775657              0.0090586898            0.000306589902           
       1.778297               0.008805613            0.000303755638           
       1.780937             0.00812838424            0.000290479378           
       1.783578             0.00810108127            0.000288629399           
       1.786218             0.00815916265            0.000294284517           
       1.788858             0.00806826879            0.000285370014           
       1.791499             0.00803615666            0.000290050491           
       1.794139             0.00875886198              0.0002972204           
       1.796780              0.0089428731            0.000302110753           
       1.799420             0.00833180486            0.000291235235           
       1.802060             0.00888433269            0.000297038061           
       1.804701              0.0090056057            0.000303070624           
       1.807341             0.00889363504            0.000298270431           
       1.809981             0.00910827273            0.000303852832           
       1.812622             0.00916694014            0.000303169043           
       1.815262              0.0095395525            0.000310371911           
       1.817903             0.00868671978            0.000292514496           
       1.820543             0.00915266896            0.000303968351           
       1.823183             0.00855806318            0.000289399993           
       1.825824             0.00880535334            0.000297965926           
       1.828464             0.00927822086            0.000304923588           
       1.831105             0.00835424773            0.000290462755           
       1.833745              0.0083697959            0.000290551453           
       1.836385              0.0085621035            0.000292727448           
       1.839026             0.00837109612            0.000293794915           
       1.841666             0.00892660737            0.000299447166           
       1.844306             0.00849884011            0.000295872989           
       1.846947              0.0083830691            0.000290074677           
       1.849587             0.00834479253            0.000293336935           
       1.852228             0.00873300769            0.000296891031           
       1.854868             0.00829884602            0.000294725092           
       1.857508             0.00829790121            0.000289266574           
       1.860149             0.00852598123            0.000295565341           
       1.862789             0.00832232102            0.000293306058           
       1.865429             0.00912022084            0.000307970312           
       1.868070              0.0085047277            0.000296369226           
       1.870710             0.00845358236            0.000296281417           
       1.873351             0.00909508747            0.000309279562           
       1.875991             0.00887439913            0.000307156823           
       1.878631             0.00815460217            0.000291700125           
       1.881272             0.00848719675            0.000296892241           
       1.883912              0.0087038336            0.000304183526           
       1.886553             0.00853969993            0.000297687525           
       1.889193             0.00867990978            0.000303588271           
       1.891833             0.00839246488            0.000295122005           
       1.894474             0.00889136812            0.000306171533           
       1.897114             0.00901754185            0.000305944587           
       1.899754              0.0085605353            0.000301434247           
       1.902395             0.00926862085            0.000313720042           
       1.905035             0.00885350727            0.000305412686           
       1.907676             0.00827926833            0.000295685465           
       1.910316             0.00820455215            0.000296225047           
       1.912956             0.00864444339             0.00030405041           
       1.915597             0.00796521289            0.000288818038           
       1.918237             0.00892060543            0.000310288551           
       1.920878             0.00822652815            0.000292699577           
       1.923518             0.00839068352            0.000303459298           
       1.926158             0.00837494702            0.000296207946           
       1.928799              0.0084494092            0.000301475444           
       1.931439             0.00864992941             0.00030258725           
       1.934079             0.00900679121            0.000311892774           
       1.936720             0.00873624556            0.000305364807           
       1.939360             0.00854808108            0.000304969559           
       1.942001             0.00841741176            0.000301465429           
       1.944641             0.00887428992            0.000308204919           
       1.947281             0.00809188923            0.000295726945           
       1.949922             0.00798161079            0.000294072515           
       1.952562             0.00826216511            0.000301770818           
       1.955202              0.0079686438            0.000288915977           
       1.957843             0.00845558982            0.000307066769           
       1.960483             0.00889585762            0.000309935705           
       1.963124             0.00860375606            0.000304578728           
       1.965764             0.00814040873             0.00029636975           
       1.968404             0.00837147254            0.000305920932           
       1.971045             0.00851356151            0.000300772826           
       1.973685             0.00853044454            0.000306689277           
       1.976326              0.0081887314            0.000299173738           
       1.978966             0.00836662225            0.000303836864           
       1.981606             0.00796098323            0.000293245511           
       1.984247              0.0078815365            0.000294322836           
       1.986887             0.00847319151            0.000308024197           
       1.989527             0.00827220834            0.000298008494           
       1.992168             0.00813096454            0.000302581774           
       1.994808             0.00746298512            0.000286514695           
       1.997449             0.00821772698            0.000300212739           
       2.000089             0.00818665059            0.000297880145           
       2.002729             0.00776554631            0.000296765724           
       2.005370             0.00751695924              0.0002864268           
       2.008010             0.00773320956            0.000294374703           
       2.010650             0.00742361634            0.000287596892           
       2.013291             0.00822825924            0.000304505661           
       2.015931             0.00722255878            0.000283248394           
       2.018572             0.00808923436            0.000303742506           
       2.021212             0.00800473495            0.000299440182           
       2.023852             0.00762455031            0.000293777943           
       2.026493             0.00835186532            0.000306123312           
