################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:52:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.96911e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330896
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22888e+08
# TransmittedFlux                     896911
# det                                 0
# mon                                 0
# pilai0                              3.22888e+08
# pilai1                              694007
# pilct0                              5.58852e+08
# pilct1                              694007
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00343.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00732588267            0.000601607347           
       0.904331             0.00795630788            0.000605069778           
       0.906971             0.00742523438            0.000603580312           
       0.909611             0.00727694805            0.000573521617           
       0.912252             0.00693595148            0.000569625236           
       0.914892             0.00751476286            0.000577899037           
       0.917533             0.00698034884            0.000569538916           
       0.920173             0.00767337632             0.00057280829           
       0.922813             0.00813379695            0.000616291842           
       0.925454             0.00811637812            0.000584271013           
       0.928094             0.00709040674            0.000557817538           
       0.930734             0.00648929915            0.000520912845           
       0.933375             0.00637864637            0.000527461961           
       0.936015             0.00694643778            0.000526667718           
       0.938656             0.00750927665            0.000570557895           
       0.941296             0.00710215716            0.000534898655           
       0.943936             0.00730124698            0.000552111538           
       0.946577             0.00759213046            0.000542205973           
       0.949217             0.00632082701            0.000512203374           
       0.951858             0.00787297422            0.000540421291           
       0.954498             0.00640258849            0.000512713211           
       0.957138             0.00710266697            0.000519036461           
       0.959779             0.00788447685            0.000558818072           
       0.962419             0.00697610489            0.000506033772           
       0.965059             0.00675534931            0.000512107159           
       0.967700             0.00738324267            0.000518064995           
       0.970340             0.00719465215            0.000525776053           
       0.972981             0.00756420301            0.000520526326           
       0.975621             0.00799865073            0.000546473295           
       0.978261             0.00663738627            0.000474968247           
       0.980902             0.00715610819            0.000516661684           
       0.983542             0.00746243401            0.000512241633           
       0.986182             0.00816751324            0.000542952141           
       0.988823             0.00769232546             0.00050991952           
       0.991463             0.00725982755            0.000507209217           
       0.994104             0.00794647312            0.000512766763           
       0.996744             0.00732442519            0.000508252522           
       0.999384             0.00758963641            0.000499812585           
       1.002025             0.00716851694            0.000499273018           
       1.004665             0.00674870377            0.000464589536           
       1.007306              0.0067327138            0.000479587861           
       1.009946             0.00773912603            0.000494404699           
       1.012586              0.0070572141            0.000485701744           
       1.015227             0.00644935363            0.000450258777           
       1.017867              0.0075484134            0.000501074585           
       1.020507             0.00792256558            0.000494017675           
       1.023148             0.00829363845            0.000511559673           
       1.025788             0.00820080113            0.000503479626           
       1.028429             0.00843113892             0.00052166128           
       1.031069             0.00782272623            0.000484121021           
       1.033709             0.00734288904            0.000478045259           
       1.036350             0.00779852284            0.000479735308           
       1.038990             0.00834252989            0.000508435613           
       1.041630              0.0087077154              0.0005094512           
       1.044271             0.00777474614            0.000481440197           
       1.046911             0.00756950368            0.000466216807           
       1.049552             0.00847036942            0.000510952972           
       1.052192             0.00834093225            0.000484233383           
       1.054832              0.0081081021            0.000486711621           
       1.057473             0.00714583145            0.000451133804           
       1.060113             0.00792781369            0.000480322872           
       1.062754               0.007007537            0.000446590169           
       1.065394             0.00836222164            0.000482718268           
       1.068034             0.00801592568            0.000470787691           
       1.070675             0.00673093184            0.000438993596           
       1.073315             0.00767386264            0.000454407532           
       1.075955             0.00698674132            0.000440858436           
       1.078596             0.00814256012            0.000474988427           
       1.081236             0.00876711154            0.000485557942           
       1.083877              0.0077002993            0.000469273292           
       1.086517             0.00813524054            0.000471433109           
       1.089157             0.00831230701             0.00048002978           
       1.091798             0.00874440358             0.00048191683           
       1.094438             0.00806836572            0.000470270542           
       1.097078             0.00825511325            0.000463457928           
       1.099719             0.00793674478            0.000466079806           
       1.102359             0.00777338026            0.000436958747           
       1.105000             0.00875548452            0.000482004912           
       1.107640             0.00858945963            0.000461850557           
       1.110280             0.00797301217            0.000453878848           
       1.112921             0.00888432048              0.0004704469           
       1.115561             0.00739590939            0.000434681438           
       1.118202             0.00857822602            0.000454474712           
       1.120842             0.00832085647            0.000461708076           
       1.123482             0.00841622417            0.000451320723           
       1.126123             0.00771386444            0.000434775013           
       1.128763             0.00872539764            0.000460110085           
       1.131403             0.00753876318            0.000427015401           
       1.134044             0.00831190092            0.000447599112           
       1.136684             0.00917120627            0.000473700518           
       1.139325             0.00807976115            0.000432093514           
       1.141965             0.00835258327            0.000445073737           
       1.144605             0.00762150668            0.000427647067           
       1.147246             0.00922229298            0.000461509481           
       1.149886             0.00768094523            0.000424176128           
       1.152527             0.00830515673            0.000441517336           
       1.155167             0.00810120356            0.000429931332           
       1.157807             0.00869375049            0.000445683956           
       1.160448             0.00941509091            0.000470151191           
       1.163088             0.00870289187             0.00043524962           
       1.165728             0.00836826403             0.00044439177           
       1.168369             0.00859181825             0.00043421344           
       1.171009             0.00830555489            0.000430458094           
       1.173650              0.0088744683            0.000441748032           
       1.176290             0.00893542494            0.000448463675           
       1.178930             0.00923780936            0.000443170422           
       1.181571             0.00876908021            0.000445883395           
       1.184211             0.00904694736            0.000439214615           
       1.186851             0.00861460278            0.000432543174           
       1.189492             0.00842287954             0.00043007787           
       1.192132             0.00905074547            0.000439216726           
       1.194773             0.00917438927            0.000439538797           
       1.197413             0.00838915152            0.000423736615           
       1.200053             0.00929290972            0.000443171407           
       1.202694              0.0113613442            0.000486323904           
       1.205334              0.0100597386            0.000462621536           
       1.207975             0.00876226997            0.000423298695           
       1.210615             0.00873494852            0.000431575414           
       1.213255             0.00857293938            0.000416243345           
       1.215896             0.00902215363            0.000435103496           
       1.218536             0.00868876507            0.000414690506           
       1.221176             0.00955815256            0.000445324259           
       1.223817             0.00911612958            0.000425842848           
       1.226457             0.00918725483            0.000432930831           
       1.229098             0.00910884504            0.000424539583           
       1.231738              0.0104514506            0.000461155822           
       1.234378             0.00931655857            0.000426938791           
       1.237019             0.00933561815            0.000430822452           
       1.239659             0.00972257575            0.000439422626           
       1.242299             0.00867202261            0.000412882044           
       1.244940             0.00930288276            0.000423020277           
       1.247580             0.00947903293            0.000428891867           
       1.250221             0.00965507563            0.000439921881           
       1.252861              0.0104995123            0.000441664907           
       1.255501               0.010420332            0.000452419303           
       1.258142             0.00978077059            0.000429650089           
       1.260782             0.00954926822            0.000429330324           
       1.263423              0.0099018393            0.000428522793           
       1.266063              0.0105113169            0.000449743303           
       1.268703               0.010035994            0.000428384826           
       1.271344             0.00990815129            0.000434918219           
       1.273984              0.0094465734            0.000418037555           
       1.276624              0.0101487389            0.000430651775           
       1.279265             0.00986259275            0.000425464103           
       1.281905             0.00965429635            0.000423541899           
       1.284546             0.00972998433            0.000420553852           
       1.287186               0.010582777            0.000439018063           
       1.289826             0.00938700309            0.000415616079           
       1.292467              0.0107367876            0.000436560768           
       1.295107              0.0110972948            0.000451652546           
       1.297747             0.00991424496            0.000415702204           
       1.300388              0.0102003458             0.00043248546           
       1.303028              0.0108499701            0.000434702095           
       1.305669             0.00972865652            0.000416945255           
       1.308309              0.0101592443            0.000419665864           
       1.310949              0.0100484669            0.000422573657           
       1.313590             0.00992764726            0.000413525297           
       1.316230              0.0111449841            0.000446032431           
       1.318871              0.0105807273            0.000425218995           
       1.321511              0.0101117979            0.000417772681           
       1.324151              0.0104306799            0.000425985548           
       1.326792              0.0110621995            0.000435137935           
       1.329432              0.0105099436            0.000426349656           
       1.332072               0.009836756            0.000405396497           
       1.334713             0.00984125898            0.000410518105           
       1.337353              0.0107899363            0.000423237409           
       1.339994              0.0100682262            0.000414661148           
       1.342634                0.01035003             0.00041095939           
       1.345274              0.0120048066            0.000448380327           
       1.347915               0.011161759            0.000433499254           
       1.350555              0.0103233542            0.000415271788           
       1.353195              0.0105912567            0.000412578919           
       1.355836              0.0110781659             0.00042991747           
       1.358476              0.0100369091            0.000408063727           
       1.361117               0.010336784            0.000403726314           
       1.363757              0.0104027987            0.000418435876           
       1.366397              0.0101135341            0.000399729258           
       1.369038              0.0109212194            0.000424139383           
       1.371678              0.0102739943             0.00040307291           
       1.374319              0.0113090431            0.000426243462           
       1.376959              0.0106869977            0.000408650676           
       1.379599              0.0106695488            0.000416275837           
       1.382240              0.0107396241            0.000409708116           
       1.384880              0.0101340057            0.000402875056           
       1.387520              0.0106723486            0.000408603606           
       1.390161              0.0103838877            0.000401948289           
       1.392801              0.0109520552            0.000415258755           
       1.395442              0.0107463305            0.000407078074           
       1.398082              0.0106753569            0.000407120039           
       1.400722              0.0106152684            0.000404138624           
       1.403363              0.0113588747            0.000421933591           
       1.406003              0.0103354826            0.000392594801           
       1.408644              0.0103191358            0.000400519715           
       1.411284              0.0103080986            0.000398110116           
       1.413924              0.0105717205            0.000398196115           
       1.416565              0.0103565838            0.000393660295           
       1.419205              0.0101759482             0.00039405594           
       1.421845              0.0105555134            0.000396292328           
       1.424486              0.0102563656            0.000392360976           
       1.427126              0.0106961314            0.000400431583           
       1.429767               0.011403328            0.000407086079           
       1.432407              0.0107289328            0.000404812269           
       1.435047              0.0102414318             0.00038362316           
       1.437688               0.010694978             0.00040070696           
       1.440328              0.0099795096            0.000379570844           
       1.442968              0.0106895932            0.000398280937           
       1.445609              0.0105747566            0.000389620155           
       1.448249               0.010889681            0.000397935655           
       1.450890              0.0107459927            0.000392481679           
       1.453530              0.0105297469            0.000391390339           
       1.456170              0.0104798756            0.000389583311           
       1.458811              0.0104670084            0.000386246532           
       1.461451              0.0104237949            0.000388281778           
       1.464092              0.0104279566            0.000384974087           
       1.466732              0.0101914604            0.000378249296           
       1.469372              0.0104632362            0.000382081402           
       1.472013              0.0104353074            0.000388397784           
       1.474653              0.0102504048            0.000375436528           
       1.477293              0.0112356239             0.00039968141           
       1.479934              0.0108265269            0.000388231216           
       1.482574              0.0112462981            0.000394709444           
       1.485215             0.00982821504            0.000369936271           
       1.487855              0.0104004358            0.000380474569           
       1.490495              0.0106725012            0.000384589311           
       1.493136                0.01095214            0.000384485996           
       1.495776              0.0108301587            0.000389004796           
       1.498416             0.00962901115            0.000359673341           
       1.501057              0.0101563153            0.000372567546           
       1.503697              0.0104154151            0.000373662408           
       1.506338              0.0100068125             0.00036895309           
       1.508978              0.0100075907            0.000366788926           
       1.511618              0.0106196036            0.000377647021           
       1.514259             0.00999742388            0.000367079064           
       1.516899             0.00991735837            0.000365776468           
       1.519540               0.010075004            0.000366626276           
       1.522180              0.0106742196            0.000372658713           
       1.524820              0.0100626045            0.000369132845           
       1.527461              0.0101850724            0.000363156879           
       1.530101              0.0101406236            0.000366110172           
       1.532741             0.00999402688             0.00036173223           
       1.535382             0.00996776447            0.000362052205           
       1.538022              0.0100335522            0.000360031189           
       1.540663              0.0102215711            0.000366823237           
       1.543303              0.0104251151            0.000365847461           
       1.545943              0.0109163062            0.000376465004           
       1.548584              0.0106509868            0.000373842077           
       1.551224             0.00986844866            0.000350621414           
       1.553864              0.0105274956            0.000371600357           
       1.556505             0.00986607602            0.000354203742           
       1.559145             0.00977386928            0.000353359705           
       1.561786             0.00974434322            0.000351227174           
       1.564426              0.0099891975             0.00035529138           
       1.567066             0.00951819108            0.000344107041           
       1.569707             0.00936453837            0.000346259693           
       1.572347             0.00969604154             0.00034776389           
       1.574988             0.00942106705            0.000341441109           
       1.577628             0.00999187397            0.000359549619           
       1.580268             0.00940469656            0.000336787236           
       1.582909              0.0102342643            0.000357898258           
       1.585549             0.00980988107            0.000347124638           
       1.588189              0.0103157837            0.000359938606           
       1.590830             0.00893761147            0.000329282305           
       1.593470             0.00897183518              0.0003326063           
       1.596111             0.00929437582            0.000335606998           
       1.598751             0.00921456414            0.000337579012           
       1.601391             0.00868027822            0.000325551171           
       1.604032             0.00902667251            0.000329210991           
       1.606672             0.00894490805            0.000334312464           
       1.609312             0.00893866278            0.000324251684           
       1.611953             0.00866576034            0.000323890404           
       1.614593             0.00938202609            0.000334447005           
       1.617234             0.00921086931            0.000333260699           
       1.619874             0.00877797404            0.000321507794           
       1.622514             0.00855793182            0.000320260111           
       1.625155              0.0088123932            0.000324182832           
       1.627795             0.00834122544             0.00031221019           
       1.630436             0.00937832718            0.000334378479           
       1.633076             0.00907120224            0.000327186916           
       1.635716              0.0088774346            0.000323109129           
       1.638357             0.00911654677              0.0003260405           
       1.640997             0.00856035198            0.000318408984           
       1.643637             0.00972300185            0.000333042335           
       1.646278             0.00860139147            0.000317933379           
       1.648918             0.00842030594            0.000310513405           
       1.651559             0.00877176621            0.000320912309           
       1.654199             0.00954310496            0.000330136484           
       1.656839             0.00877637139            0.000316511299           
       1.659480             0.00855732353             0.00031528905           
       1.662120             0.00857327986            0.000311353939           
       1.664761             0.00913936637            0.000324949453           
       1.667401             0.00828925767             0.00030658492           
       1.670041             0.00845223672            0.000309938486           
       1.672682             0.00855180154            0.000308825034           
       1.675322             0.00923065259            0.000326521313           
       1.677962             0.00804382228            0.000298754649           
       1.680603              0.0082806144            0.000305810265           
       1.683243              0.0086215404            0.000309733714           
       1.685884             0.00829053603            0.000304885563           
       1.688524             0.00834585555            0.000305040414           
       1.691164             0.00834734837            0.000304283582           
       1.693805             0.00885120085            0.000315866234           
       1.696445             0.00840758849             0.00030357631           
       1.699085             0.00813557017            0.000299817219           
       1.701726              0.0084184731            0.000301018424           
       1.704366             0.00821075068            0.000304515001           
       1.707007               0.008369159            0.000300877895           
       1.709647               0.008659091            0.000309847795           
       1.712287             0.00822534005            0.000296940854           
       1.714928             0.00827641775            0.000300856493           
       1.717568             0.00828892107            0.000298315012           
       1.720209             0.00828199444            0.000300031702           
       1.722849             0.00883619915            0.000310404643           
       1.725489             0.00847372548            0.000299126399           
       1.728130             0.00840396084            0.000303956655           
       1.730770             0.00822933038            0.000294424243           
       1.733410             0.00876413982            0.000307829431           
       1.736051             0.00825351043            0.000294090432           
       1.738691             0.00813047875            0.000294869627           
       1.741332             0.00808838715            0.000292294907           
       1.743972             0.00882531215            0.000305433293           
       1.746612             0.00791685445             0.00028935272           
       1.749253             0.00835653989            0.000298563896           
       1.751893             0.00799213491            0.000290229835           
       1.754533             0.00882239389            0.000300747468           
       1.757174             0.00767385228            0.000285732967           
       1.759814              0.0082926207             0.00029250109           
       1.762455             0.00853554589            0.000299280851           
       1.765095             0.00865064412            0.000297060811           
       1.767735             0.00876646545            0.000304124274           
       1.770376              0.0081994359            0.000289663773           
       1.773016             0.00809144911            0.000288204143           
       1.775657             0.00835251089            0.000293416444           
       1.778297             0.00797521581            0.000288115448           
       1.780937             0.00825488229            0.000291755739           
       1.783578             0.00814423402            0.000288433011           
       1.786218             0.00850794752            0.000299507561           
       1.788858             0.00878203605            0.000296733472           
       1.791499             0.00822469568            0.000292455706           
       1.794139             0.00853247191            0.000292376847           
       1.796780             0.00851776779            0.000293860572           
       1.799420             0.00877469001            0.000297879787           
       1.802060             0.00920828223            0.000301397591           
       1.804701             0.00863285902            0.000295743682           
       1.807341             0.00889862477            0.000297360152           
       1.809981             0.00902276105            0.000301415635           
       1.812622             0.00892376572             0.00029812439           
       1.815262             0.00943932408            0.000307708597           
       1.817903             0.00911484915            0.000298637955           
       1.820543             0.00883137086            0.000297590679           
       1.823183             0.00807840735            0.000280236318           
       1.825824             0.00832066934            0.000288684266           
       1.828464             0.00837288399            0.000288700129           
       1.831105             0.00800513946            0.000283381831           
       1.833745             0.00861087944             0.00029372448           
       1.836385             0.00845102956            0.000289853663           
       1.839026               0.008460864            0.000294381992           
       1.841666             0.00860642614            0.000293048287           
       1.844306             0.00865882095            0.000297649832           
       1.846947             0.00834749555            0.000288494252           
       1.849587             0.00820524935            0.000289904958           
       1.852228             0.00813350341            0.000285564854           
       1.854868             0.00862790551            0.000299510272           
       1.857508             0.00822225597            0.000286985788           
       1.860149             0.00859140896            0.000295708826           
       1.862789             0.00839529545            0.000293607784           
       1.865429             0.00845241256            0.000295493064           
       1.868070             0.00826753946            0.000291233822           
       1.870710             0.00821586566            0.000291112904           
       1.873351             0.00858441553            0.000299470412           
       1.875991             0.00742843945             0.00028008526           
       1.878631             0.00870195253            0.000300326983           
       1.881272             0.00797135316            0.000286769864           
       1.883912             0.00815263213            0.000293413503           
       1.886553             0.00813950588            0.000289660398           
       1.889193             0.00817912868            0.000293718754           
       1.891833             0.00825964165            0.000291801958           
       1.894474             0.00802318091            0.000289870873           
       1.897114             0.00824093793             0.00029149948           
       1.899754             0.00763195325            0.000283668266           
       1.902395              0.0076886138            0.000284780011           
       1.905035             0.00834224473            0.000295475607           
       1.907676             0.00799661152            0.000289626148           
       1.910316              0.0080995409            0.000293342717           
       1.912956             0.00808625267            0.000293090339           
       1.915597             0.00759753809            0.000281133653           
       1.918237             0.00774081665            0.000288079761           
       1.920878             0.00819962786            0.000291247123           
       1.923518             0.00786399658            0.000292802114           
       1.926158             0.00783768377             0.00028559481           
       1.928799             0.00854985986            0.000302251902           
       1.931439             0.00792842154             0.00028872772           
       1.934079             0.00852834211            0.000302484653           
       1.936720               0.007684477            0.000285439779           
       1.939360             0.00785608494            0.000291390932           
       1.942001              0.0079208304            0.000291463623           
       1.944641             0.00835338224             0.00029802638           
       1.947281             0.00772768374             0.00028803242           
       1.949922             0.00785826512            0.000290819333           
       1.952562              0.0080585752            0.000297036767           
       1.955202             0.00845630466            0.000296633663           
       1.957843             0.00721036372            0.000282611756           
       1.960483              0.0085476318            0.000302796864           
       1.963124             0.00808895254            0.000294342138           
       1.965764             0.00756979245            0.000284841672           
       1.968404               0.007714579            0.000292694898           
       1.971045             0.00753654619            0.000282045979           
       1.973685             0.00746381127            0.000285919554           
       1.976326             0.00811911713            0.000296906927           
       1.978966             0.00771635475            0.000290818646           
       1.981606             0.00774559744            0.000288287791           
       1.984247             0.00803032008            0.000296098164           
       1.986887             0.00733216603            0.000285580297           
       1.989527             0.00778068923            0.000288056526           
       1.992168             0.00744643369            0.000288600226           
       1.994808             0.00785248455            0.000292917239           
       1.997449             0.00793621501            0.000294042934           
       2.000089              0.0077871384            0.000289553052           
       2.002729             0.00758003198             0.00029222275           
       2.005370             0.00753514517            0.000285817712           
       2.008010             0.00766732513            0.000292141536           
       2.010650             0.00796908684            0.000296982926           
       2.013291             0.00764848504            0.000292603739           
       2.015931             0.00802051239            0.000297490939           
       2.018572             0.00770414538             0.00029543699           
       2.021212             0.00784614138            0.000295471391           
       2.023852             0.00763393526            0.000292979395           
       2.026493             0.00748531615             0.00028884211           
