################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:55:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20175e+08
# TransmittedFlux                     889376
# det                                 0
# mon                                 0
# pilai0                              3.20175e+08
# pilai1                              690112
# pilct0                              5.53695e+08
# pilct1                              690112
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00507.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0677056826             0.00777411694           
       0.058068              0.0700948875             0.00769914876           
       0.058748              0.0742540747             0.00795426576           
       0.059427              0.0637362323              0.0067146461           
       0.060106              0.0692181815             0.00845136496           
       0.060785               0.076891206             0.00806388287           
       0.061464              0.0724405077             0.00820599607           
       0.062143               0.060372726             0.00706619945           
       0.062822              0.0434663548             0.00640972952           
       0.063502              0.0597622261              0.0078530513           
       0.064181              0.0426689036             0.00651713337           
       0.064860              0.0503709152             0.00760358908           
       0.065539              0.0606975523             0.00818142564           
       0.066218              0.0518209366             0.00791692166           
       0.066897              0.0498526153             0.00760335194           
       0.067577              0.0525624568              0.0081052296           
       0.068256              0.0354908387             0.00638257046           
       0.068935              0.0592306278             0.00846416365           
       0.069614              0.0501029743             0.00747008192           
       0.070293              0.0517657813             0.00808876969           
       0.070972              0.0470711621             0.00735059457           
       0.071652              0.0439507361             0.00733076054           
       0.072331              0.0472077873             0.00809703918           
       0.073010              0.0531105562             0.00898541983           
       0.073689                0.03960445             0.00723982718           
       0.074368              0.0197811267             0.00497246684           
       0.075047              0.0454426778             0.00780120977           
       0.075727              0.0407098909             0.00814698803           
       0.076406              0.0332359882             0.00764342712           
       0.077085                0.03339669             0.00698525107           
       0.077764              0.0384883527             0.00786490456           
       0.078443              0.0392630306             0.00743065158           
       0.079122                0.02603393             0.00633418101           
       0.079802              0.0481976468             0.00927740717           
       0.080481              0.0378451934             0.00743611885           
       0.081160              0.0247771099             0.00718483729           
       0.081839              0.0392316469             0.00837025207           
       0.082518              0.0409798539             0.00805839938           
       0.083197               0.032330075             0.00785185562           
       0.083876              0.0360260982             0.00694650269           
       0.084556              0.0552541115              0.0104434596           
       0.085235              0.0288488649             0.00701284445           
       0.085914              0.0306464822             0.00687278628           
       0.086593              0.0345589017             0.00773445189           
       0.087272               0.032776732             0.00701230282           
       0.087951              0.0317767288              0.0077195148           
       0.088631              0.0306647978              0.0072303842           
       0.089310                0.02882296             0.00680669039           
       0.089989               0.024073092             0.00585558651           
       0.090668              0.0240082346             0.00644679602           
       0.091347              0.0288872875             0.00724069807           
       0.092026              0.0312258744             0.00639194835           
       0.092706               0.022327267             0.00675871492           
       0.093385              0.0244544884             0.00655721619           
       0.094064              0.0212153412             0.00615584181           
       0.094743              0.0284564339             0.00671577611           
       0.095422              0.0336805023             0.00794788415           
       0.096101              0.0229031882             0.00765353474           
       0.096781               0.033166858             0.00782222369           
       0.097460              0.0369005858             0.00846151523           
       0.098139              0.0258924694             0.00748571464           
       0.098818               0.030953975             0.00732069614           
       0.099497              0.0285267942             0.00764008914           
       0.100176              0.0259272975             0.00670004687           
       0.100856              0.0243824726             0.00706343929           
       0.101535              0.0190331853             0.00675100311           
       0.102214              0.0268341377             0.00652197034           
       0.102893               0.030060314             0.00710601621           
       0.103572              0.0315130353             0.00706782312           
       0.104251              0.0238388679             0.00663208743           
       0.104931              0.0236143421             0.00714926727           
       0.105610              0.0136644541             0.00519441528           
       0.106289              0.0305829007             0.00791113826           
       0.106968              0.0256739459             0.00604806446           
       0.107647              0.0374274073             0.00837926366           
       0.108326              0.0203263109             0.00644966816           
       0.109005               0.022618244             0.00567686195           
       0.109685              0.0135982877             0.00518203165           
       0.110364              0.0326531191             0.00714486649           
       0.111043              0.0306479563             0.00791991674           
       0.111722              0.0167432106             0.00508114967           
       0.112401              0.0194389169                0.00589349           
       0.113080              0.0250327916              0.0069702924           
       0.113760              0.0328707538             0.00798737046           
       0.114439              0.0220316076             0.00553345805           
       0.115118              0.0269069406             0.00635507893           
       0.115797               0.026729126             0.00651006723           
       0.116476              0.0266278407             0.00689800103           
       0.117155              0.0245232862             0.00656791802           
       0.117835              0.0151958183             0.00509121869           
       0.118514              0.0227026424              0.0063195057           
       0.119193              0.0374187298             0.00781372172           
       0.119872              0.0128825677             0.00491661844           
       0.120551              0.0173760279             0.00552878444           
       0.121230              0.0266364793             0.00689947151           
       0.121910              0.0185563879             0.00562633402           
       0.122589              0.0158967364             0.00505660397           
       0.123268              0.0209376801             0.00584517005           
       0.123947              0.0194709498             0.00523490978           
       0.124626              0.0237504847             0.00578169558           
       0.125305               0.011987748             0.00427090818           
       0.125985               0.021045957             0.00586044102           
       0.126664              0.0375660921             0.00800571385           
       0.127343              0.0141309232             0.00537874893           
       0.128022              0.0227007593             0.00608662241           
       0.128701              0.0286981139             0.00627775018           
       0.129380              0.0244572506             0.00655996513           
       0.130059              0.0108644935              0.0044784822           
       0.130739              0.0161819093             0.00542142888           
       0.131418              0.0186488391             0.00540079559           
       0.132097              0.0180561778             0.00546839742           
       0.132776              0.0124925579             0.00476359729           
       0.133455              0.0179853183             0.00571573144           
       0.134134              0.0152294587             0.00484722286           
       0.134814              0.0186697525              0.0051920363           
       0.135493              0.0276093637              0.0071397437           
       0.136172              0.0144210879             0.00459279164           
       0.136851              0.0183218147             0.00511089783           
       0.137530              0.0242087479             0.00607016386           
       0.138209              0.0150372707             0.00478412969           
       0.138889              0.0226439274             0.00587080733           
       0.139568              0.0211860876             0.00567872872           
       0.140247              0.0236556077              0.0061260835           
       0.140926              0.0149407276             0.00453031117           
       0.141605              0.0234710965             0.00571316841           
       0.142284             0.00767659075              0.0034898871           
       0.142964              0.0180697055             0.00524469257           
       0.143643              0.0161208524             0.00513018975           
       0.144322              0.0112666528             0.00428884961           
       0.145001              0.0210004351             0.00585546269           
       0.145680              0.0171089977             0.00476187982           
       0.146359              0.0130992667             0.00440652527           
       0.147039              0.0149986277              0.0047785192           
       0.147718              0.0230523293             0.00642057975           
       0.148397              0.0226844359             0.00608598287           
       0.149076              0.0106967432             0.00409124151           
       0.149755              0.0168131204             0.00469325366           
       0.150434              0.0142617304             0.00479115656           
       0.151114              0.0181578728               0.005057023           
       0.151793             0.00768320598             0.00349183376           
       0.152472                0.01691141             0.00491124544           
       0.153151              0.0154348381             0.00491478487           
       0.153830              0.0190834491             0.00512088759           
       0.154509              0.0181227253             0.00505235978           
       0.155188              0.0167195597             0.00485287655           
       0.155868              0.0216246935             0.00511881615           
       0.156547              0.0258816533             0.00669852599           
       0.157226              0.0210371052             0.00528113838           
       0.157905              0.0275229161             0.00670457576           
       0.158584              0.0304617059             0.00635506871           
       0.159263              0.0088640986             0.00401400908           
       0.159943              0.0120100269             0.00403825836           
       0.160622              0.0154975391             0.00470200689           
       0.161301               0.019723074             0.00571745425           
       0.161980              0.0111878895             0.00376403151           
       0.162659              0.0300227394             0.00690357647           
       0.163338              0.0212923421             0.00534508776           
       0.164018               0.011999324             0.00427513155           
       0.164697              0.0237108024             0.00560731552           
       0.165376              0.0157004936               0.004763269           
       0.166055              0.0147693306             0.00447859231           
       0.166734              0.0284225291             0.00606843474           
       0.167413              0.0166690388             0.00464734684           
       0.168093             0.00558279545             0.00285887024           
       0.168772              0.0237068315             0.00560719287           
       0.169451              0.0252766946               0.006335105           
       0.170130             0.00978735943             0.00373719984           
       0.170809               0.015750011              0.0050008393           
       0.171488              0.0218112867             0.00547608801           
       0.172168              0.0167916932             0.00509245042           
       0.172847              0.0098580587             0.00407290076           
       0.173526              0.0129305627             0.00435124722           
       0.174205             0.00781138076             0.00323801526           
       0.174884              0.0183704827              0.0053266978           
       0.175563              0.0217972127             0.00531502344           
       0.176243                0.02134746             0.00520052157           
       0.176922              0.0211739648             0.00549744486           
       0.177601             0.00829844767             0.00318920987           
       0.178280             0.00976278149             0.00373298625           
       0.178959              0.0164524471             0.00459157557           
       0.179638              0.0091211602             0.00349927145           
       0.180317              0.0143380632             0.00416966555           
       0.180997              0.0133028699              0.0040381379           
       0.181676              0.0244595027             0.00594680459           
       0.182355              0.0117725091             0.00375821948           
       0.183034              0.0233890435             0.00538396607           
       0.183713              0.0216269877              0.0054210168           
       0.184392              0.0181411147             0.00487763487           
       0.185072              0.0091704732             0.00350903474           
       0.185751              0.0118011266              0.0037630006           
       0.186430              0.0118736585              0.0039929525           
       0.187109              0.0192412057             0.00483082444           
       0.187788               0.017740731             0.00476865321           
       0.188467              0.0233428753             0.00537914001           
       0.189147              0.0158917211             0.00533428921           
       0.189826              0.0120005701             0.00403857945           
       0.190505              0.0257011922              0.0054955668           
       0.191184              0.0135855897             0.00395460457           
       0.191863              0.0257185458             0.00591242944           
       0.192542              0.0238063086             0.00534526245           
       0.193222              0.0140366988             0.00377713759           
       0.193901              0.0163778419             0.00496357617           
       0.194580              0.0196058869             0.00493031634           
       0.195259             0.00594259161             0.00303063858           
       0.195938              0.0132266973             0.00421501215           
       0.196617              0.0183934319             0.00477560825           
       0.197297              0.0139625841             0.00443773046           
       0.197976               0.019828311             0.00482765033           
       0.198655              0.0154077708             0.00430070892           
       0.199334              0.0121982148             0.00371011454           
       0.200013              0.0214384815             0.00507314813           
       0.200692              0.0118149599             0.00421633672           
       0.201371              0.0118818091             0.00379712531           
       0.202051              0.0183884453             0.00477542766           
       0.202730              0.0148756982             0.00431900079           
       0.203409              0.0186504384             0.00500583179           
       0.204088              0.0149813446             0.00403213898           
       0.204767              0.0107499242             0.00384660866           
       0.205446              0.0248860456             0.00558655553           
       0.206126              0.0159656045             0.00414277532           
       0.206805              0.0126202288             0.00383218559           
       0.207484              0.0226470584              0.0053593858           
       0.208163              0.0211922676             0.00515557398           
       0.208842              0.0179247341             0.00436906947           
       0.209521              0.0228282838             0.00500194451           
       0.210201             0.00972714875             0.00328109996           
       0.210880              0.0203519951             0.00546248589           
       0.211559             0.00539467741             0.00246785935           
       0.212238              0.0206465475             0.00475716479           
       0.212917              0.0195947087             0.00463446734           
       0.213596              0.0128184437              0.0037304013           
       0.214276              0.0134123324             0.00427143374           
       0.214955              0.0159226992             0.00444481974           
       0.215634              0.0196956559             0.00494351992           
       0.216313              0.0145119579             0.00422033287           
       0.216992             0.00944370851             0.00338620622           
       0.217671              0.0208722512             0.00523509906           
       0.218351              0.0129925592             0.00395074093           
       0.219030              0.0182398484             0.00473170567           
       0.219709              0.0130697044             0.00416706343           
       0.220388              0.0171626925             0.00461513952           
       0.221067              0.0159568345             0.00428823944           
       0.221746             0.00914733846             0.00328046937           
       0.222426             0.00846264584             0.00303156365           
       0.223105              0.0159512222             0.00444951553           
       0.223784              0.0136210353             0.00396218185           
       0.224463              0.0178805187             0.00449405423           
       0.225142               0.020728312             0.00465612381           
       0.225821              0.0193441899             0.00445696546           
       0.226500             0.00564622676             0.00259109792           
       0.227180             0.00837320809             0.00300139816           
       0.227859              0.0160673422             0.00446611409           
       0.228538              0.0122381779              0.0034229621           
       0.229217              0.0141970797              0.0038185106           
       0.229896              0.0116888478             0.00372838467           
       0.230575              0.0153083981             0.00411782169           
       0.231255              0.0130011308             0.00395308235           
       0.231934              0.0117851653             0.00376373503           
       0.232613             0.00321717885             0.00193585565           
       0.233292              0.0156707634             0.00436346248           
       0.233971              0.0101756329             0.00342532732           
       0.234650              0.0148046451             0.00413167175           
       0.235330              0.0100671095             0.00359548573           
       0.236009              0.0123335225              0.0037521381           
       0.236688              0.0172107808             0.00432456913           
       0.237367              0.0147961501             0.00413073245           
       0.238046              0.0137704388             0.00400552837           
       0.238725              0.0133886551             0.00374312629           
       0.239405              0.0130533605             0.00380316864           
       0.240084              0.0197468505             0.00454598542           
       0.240763              0.0196748386             0.00548197369           
       0.241442              0.0114111817             0.00347197932           
       0.242121              0.0112124833             0.00377368857           
       0.242800             0.00805037756             0.00288942455           
       0.243480              0.0110826782             0.00353952998           
       0.244159              0.0123307226             0.00345168402           
       0.244838             0.00742739926             0.00285519484           
       0.245517              0.0119149875             0.00400451701           
       0.246196             0.00763808791             0.00293860629           
       0.246875              0.0103551284             0.00349219021           
       0.247554              0.0131897557             0.00400441946           
       0.248234              0.0139626762             0.00405524975           
       0.248913              0.0113593399             0.00382042075           
       0.249592              0.0117512095             0.00357443164           
       0.250271              0.0133285749              0.0040475023           
       0.250950              0.0149483464             0.00417451939           
       0.251629              0.0201968315             0.00506581117           
       0.252309              0.0114454631              0.0036529162           
       0.252988              0.0115416068             0.00368734087           
       0.253667              0.0120459072             0.00384811989           
       0.254346               0.012472407             0.00363088766           
       0.255025              0.0151316521             0.00422224388           
       0.255704              0.0158167096               0.004108166           
       0.256384             0.00964268139             0.00325409533           
       0.257063               0.010914912             0.00349628098           
       0.257742              0.0103904312             0.00349900357           
       0.258421              0.0158275828             0.00386266554           
       0.259100              0.0100807977             0.00384839442           
       0.259779              0.0155697198             0.00435194337           
       0.260459             0.00996430519              0.0031867872           
       0.261138              0.0138852313             0.00404519215           
       0.261817               0.012639269              0.0040311142           
       0.262496             0.00471281132             0.00242064712           
       0.263175             0.00774281564             0.00321040062           
       0.263854              0.0115387983             0.00368783066           
       0.264534              0.0119884996             0.00364683277           
       0.265213              0.0142079284             0.00397014334           
       0.265892              0.0128089951             0.00408174104           
       0.266571             0.00855746518             0.00328024103           
       0.267250              0.0263009341             0.00575077125           
       0.267929              0.0115812426             0.00369497019           
       0.268609              0.0210220166             0.00511319951           
       0.269288              0.0160106456             0.00430006222           
       0.269967             0.00801636082             0.00332638101           
       0.270646             0.00549201385             0.00251855009           
       0.271325              0.0134780447             0.00409447168           
       0.272004              0.0164291511             0.00413053285           
       0.272683             0.00814288414             0.00337338353           
       0.273363              0.0140687295              0.0040944199           
       0.274042              0.0135278503             0.00378317621           
       0.274721              0.0143140543              0.0041742751           
       0.275400                0.01180244             0.00377025272           
       0.276079              0.0140748409             0.00427975067           
       0.276758              0.0105786774             0.00337741266           
       0.277438              0.0133058789             0.00423499846           
       0.278117              0.0144245473              0.0043834871           
       0.278796             0.00952614766             0.00340567662           
       0.279475              0.0145182525             0.00462066715           
       0.280154               0.011119652             0.00424128069           
       0.280833             0.00562583043              0.0028764461           
       0.281513             0.00613792186             0.00362149736           
       0.282192             0.00655819121             0.00299141048           
       0.282871              0.0183946908             0.00534213807           
       0.283550              0.0080775289             0.00366794618           
       0.284229              0.0160341369             0.00536906786           
       0.284908              0.0164354874             0.00498211734           
       0.285588              0.0249171704             0.00605431568           
       0.286267             0.00979239528             0.00403886284           
       0.286946              0.0156536149             0.00557758571           
       0.287625              0.0195534225             0.00566592535           
       0.288304              0.0100914544             0.00385321231           
       0.288983              0.0172078769             0.00499937783           
       0.289663             0.00601594786             0.00307675581           
       0.290342             0.00631947743             0.00371067997           
       0.291021               0.013017908             0.00495812563           
       0.291700              0.0195884678             0.00593554565           
       0.292379             0.00700252707             0.00318946808           
       0.293058              0.0162673549             0.00545266108           
       0.293738              0.0104451444             0.00430051638           
       0.294417              0.0155540513              0.0052074706           
       0.295096             0.00580963326             0.00342885926           
       0.295775              0.0165428811             0.00554393025           
       0.296454             0.00729624212             0.00371243614           
       0.297133              0.0139849548             0.00497661723           
       0.297812              0.0193805493             0.00520764751           
       0.298492              0.0207553072             0.00601612015           
       0.299171              0.0108171117             0.00412673612           
       0.299850              0.0132809836             0.00505142552           
       0.300529               0.015749405             0.00478429678           
       0.301208              0.0151082466             0.00481096462           
       0.301887              0.0137544219             0.00462177358           
       0.302567              0.0234826501              0.0074474911           
       0.303246              0.0102274408             0.00422369019           
       0.303925                0.01490265             0.00530676548           
       0.304604             0.00390051593             0.00286184652           
       0.305283              0.0178930935             0.00567495286           
       0.305962             0.00968916375             0.00439039574           
       0.306642              0.0126885795             0.00521044401           
       0.307321             0.00786275419             0.00399031452           
       0.308000              0.0131148877             0.00467681604           
       0.308679             0.00177873064             0.00191515373           
       0.309358               0.013847585             0.00572011874           
       0.310037             0.00756188993             0.00384546685           
       0.310717              0.0130236031             0.00496187618           
       0.311396             0.00592483418             0.00349558881           
       0.312075              0.0109408935             0.00451059045           
       0.312754               0.013434155             0.00552078181           
       0.313433              0.0101959773             0.00421838695           
       0.314112              0.0105519702             0.00435906953           
       0.314792              0.0202069532             0.00766698193           
       0.315471             0.00717360925             0.00420633926           
       0.316150              0.0349898235             0.00949875976           
       0.316829             0.00831569346             0.00485680508           
       0.317508              0.0156994453              0.0059689317           
       0.318187              0.0106246375             0.00535772929           
       0.318866              0.0160503375             0.00609678543           
       0.319546              0.0127673755             0.00643402264           
       0.320225             0.00538335133             0.00390814575           
       0.320904             0.00455825703             0.00331766473           
       0.321583              0.0148025211             0.00563015978           
       0.322262              0.0129686818             0.00585076992           
       0.322941             0.00971147089             0.00439757837           
       0.323621              0.0118213506             0.00534319853           
       0.324300              0.0174810853             0.00664052472           
       0.324979             0.00872122216             0.00440592826           
       0.325658              0.0187562544             0.00712017816           
       0.326337              0.0108792747             0.00548857753           
       0.327016             0.00656327379             0.00386042937           
       0.327696             0.00640800354              0.0037769826           
       0.328375             0.00646953981             0.00464809525           
       0.329054              0.0147453905             0.00663778785           
       0.329733              0.0121366765             0.00547351234           
       0.330412             0.00425558294             0.00310884491           
       0.331091              0.0144496346             0.00727547767           
       0.331771             0.00788315521             0.00461686511           
       0.332450           -0.000303365322                         0           
       0.333129           -0.000303378898                         0           
       0.333808             0.00808896171             0.00473372264           
       0.334487              0.0124068161             0.00625656608           
       0.335166             0.00849747617             0.00497484086           
       0.335846              0.0187183006             0.00841876337           
       0.336525               0.009510118             0.00555576043           
       0.337204             0.00674178655             0.00395351554           
       0.337883             0.00596547261             0.00351030108           
       0.338562             0.00788248774             0.00461763373           
       0.339241              0.0100644953             0.00588653156           
       0.339921              0.0168657472             0.00692152893           
       0.340600              0.0176419536              0.0062694162           
       0.341279           -0.000303531038                         0           
       0.341958              0.0131732074             0.00663535073           
       0.342637             0.00281217927             0.00293892055           
       0.343316             0.00898628329             0.00525369943           
       0.343995             0.00218448774             0.00232316763           
       0.344675             0.00831545635             0.00486079165           
       0.345354              0.0108508815             0.00630745293           
       0.346033             0.00254943428             0.00269155704           
       0.346712              0.0108612625             0.00548743246           
       0.347391              0.0168124415             0.00637671755           
       0.348070             0.00527512951             0.00382440888           
       0.348750              0.0084987297             0.00497730337           
