################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:59:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79363e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16571e+08
# TransmittedFlux                     879363
# det                                 0
# mon                                 0
# pilai0                              3.16571e+08
# pilai1                              680462
# pilct0                              5.47795e+08
# pilct1                              680462
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00553.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00715836899            0.000600593702           
       0.904331             0.00644152625            0.000549837863           
       0.906971             0.00697350706            0.000590739737           
       0.909611             0.00640934874            0.000543591537           
       0.912252             0.00745724918            0.000596507772           
       0.914892             0.00720363628            0.000571427057           
       0.917533             0.00792027994            0.000612696907           
       0.920173             0.00742086916            0.000568897486           
       0.922813             0.00613734512             0.00054065548           
       0.925454              0.0070031557            0.000548113725           
       0.928094             0.00769839634            0.000587012439           
       0.930734             0.00678213995            0.000537823932           
       0.933375             0.00783540316            0.000590402431           
       0.936015             0.00679841564            0.000526199053           
       0.938656             0.00674463367            0.000546097805           
       0.941296             0.00707169306            0.000539049502           
       0.943936             0.00759338614             0.00056863898           
       0.946577             0.00789406794            0.000558371801           
       0.949217             0.00780491364            0.000574817676           
       0.951858              0.0068892699            0.000510552277           
       0.954498             0.00758761161            0.000563689364           
       0.957138             0.00680938922            0.000513253361           
       0.959779             0.00755340657            0.000552390261           
       0.962419             0.00753054949            0.000530978475           
       0.965059             0.00760172068            0.000548634958           
       0.967700             0.00803734703            0.000545893117           
       0.970340             0.00702487361            0.000524693568           
       0.972981             0.00826000638            0.000549340835           
       0.975621             0.00778533872            0.000544490008           
       0.978261             0.00779995787            0.000519999277           
       0.980902             0.00695845805            0.000514534967           
       0.983542             0.00739685844            0.000515049366           
       0.986182             0.00771105593            0.000532799899           
       0.988823              0.0068585677            0.000486272946           
       0.991463             0.00770101435            0.000527580253           
       0.994104             0.00779354394             0.00051285044           
       0.996744             0.00755909871            0.000521456827           
       0.999384             0.00783811982            0.000512971494           
       1.002025             0.00758823038            0.000518781252           
       1.004665              0.0075350738            0.000495785222           
       1.007306             0.00773107656            0.000519019498           
       1.009946             0.00673894474            0.000465932666           
       1.012586             0.00693260713            0.000486174182           
       1.015227             0.00873221395            0.000529123264           
       1.017867             0.00815601708             0.00052602233           
       1.020507             0.00733625332            0.000480106191           
       1.023148             0.00782250266            0.000501749782           
       1.025788              0.0074704978            0.000485309857           
       1.028429             0.00764436575              0.0005016569           
       1.031069             0.00703523507            0.000463665479           
       1.033709             0.00754883702            0.000489515151           
       1.036350             0.00833515973            0.000500890798           
       1.038990             0.00771656694            0.000493843932           
       1.041630             0.00730061051            0.000471108182           
       1.044271             0.00766373738            0.000482736489           
       1.046911             0.00806114402            0.000485895799           
       1.049552             0.00772118575            0.000492677053           
       1.052192              0.0076330968            0.000467830353           
       1.054832             0.00810863845            0.000491560142           
       1.057473             0.00798548804            0.000481637506           
       1.060113              0.0076036454            0.000475070494           
       1.062754             0.00805116967            0.000483444394           
       1.065394             0.00795433618             0.00047547255           
       1.068034             0.00764197117            0.000464238909           
       1.070675             0.00861627269             0.00050161543           
       1.073315             0.00793361739            0.000466621471           
       1.075955             0.00738547475            0.000457763977           
       1.078596             0.00830285057            0.000484402899           
       1.081236             0.00888851635              0.0004937624           
       1.083877             0.00822766572            0.000489892663           
       1.086517              0.0091654094            0.000505360619           
       1.089157             0.00810497391            0.000478711416           
       1.091798             0.00725668659            0.000443370467           
       1.094438             0.00830413537            0.000481828826           
       1.097078             0.00783923846             0.00045611706           
       1.099719             0.00840436967            0.000484375573           
       1.102359             0.00855150277            0.000462857476           
       1.105000             0.00876194078            0.000486969891           
       1.107640             0.00808443087            0.000452515915           
       1.110280             0.00806188682            0.000460932849           
       1.112921             0.00777973991            0.000444602216           
       1.115561             0.00791436607            0.000454123475           
       1.118202             0.00815054642            0.000447398913           
       1.120842             0.00802095329            0.000457811851           
       1.123482             0.00829586296            0.000452530644           
       1.126123             0.00824265335            0.000453892153           
       1.128763             0.00840847056            0.000456161076           
       1.131403             0.00872865333             0.00046404243           
       1.134044             0.00883697503              0.0004661025           
       1.136684             0.00740734245            0.000429944523           
       1.139325             0.00881313104            0.000455757875           
       1.141965             0.00879463988            0.000461233849           
       1.144605             0.00833618451            0.000451688799           
       1.147246             0.00921485425            0.000465903514           
       1.149886             0.00823138064            0.000443471601           
       1.152527             0.00884930399            0.000460276691           
       1.155167             0.00800023761            0.000431485641           
       1.157807             0.00816988938            0.000436337043           
       1.160448             0.00909535065            0.000466686874           
       1.163088             0.00886921979            0.000443751564           
       1.165728             0.00959646523            0.000480611931           
       1.168369             0.00822501195            0.000429061524           
       1.171009             0.00941048504            0.000462746494           
       1.173650             0.00985267565            0.000470079299           
       1.176290             0.00902429116            0.000455162838           
       1.178930             0.00858603794            0.000431492501           
       1.181571             0.00876923534            0.000450314283           
       1.184211             0.00919353841            0.000447154576           
       1.186851             0.00890544455            0.000444150564           
       1.189492             0.00889477379            0.000446349278           
       1.192132             0.00874650905            0.000436058394           
       1.194773             0.00942106932             0.00044983093           
       1.197413             0.00864957639            0.000434535211           
       1.200053             0.00877020007            0.000434801671           
       1.202694              0.0091133607            0.000439886485           
       1.205334             0.00944158696            0.000452632337           
       1.207975              0.0103186018             0.00046391629           
       1.210615             0.00966340761            0.000458439733           
       1.213255             0.00925177207            0.000436702291           
       1.215896             0.00972703874            0.000456266274           
       1.218536             0.00876334386            0.000420601264           
       1.221176              0.0095167692            0.000448770938           
       1.223817             0.00919709199            0.000431976338           
       1.226457             0.00983076886             0.00045228268           
       1.229098              0.0099101844            0.000447216667           
       1.231738             0.00886746259            0.000428992474           
       1.234378             0.00909391708            0.000425994441           
       1.237019              0.0104482541            0.000460298153           
       1.239659             0.00993295848            0.000448561131           
       1.242299              0.0102625538            0.000453611545           
       1.244940             0.00904367459            0.000421226277           
       1.247580              0.0105804602            0.000457623855           
       1.250221              0.0097633326             0.00044677344           
       1.252861             0.00979299382            0.000430781109           
       1.255501              0.0106607168            0.000462151251           
       1.258142              0.0106037458            0.000451802474           
       1.260782              0.0110117257            0.000465612672           
       1.263423              0.0103447324            0.000442350174           
       1.266063             0.00952649182            0.000432407502           
       1.268703             0.00987685429            0.000429194144           
       1.271344               0.010339404            0.000448693337           
       1.273984             0.00983166406            0.000430707311           
       1.276624             0.00941038122            0.000418807445           
       1.279265              0.0102150485            0.000437298686           
       1.281905              0.0100216821            0.000435809765           
       1.284546              0.0105362547            0.000441976578           
       1.287186              0.0100546825              0.0004321727           
       1.289826             0.00993347026            0.000431787374           
       1.292467              0.0100483409            0.000426525779           
       1.295107              0.0100363272            0.000433784358           
       1.297747              0.0106062161            0.000434233496           
       1.300388             0.00994185314            0.000431209496           
       1.303028              0.0100377923            0.000422267004           
       1.305669             0.00956609452            0.000417551949           
       1.308309             0.00981933928             0.00041668192           
       1.310949              0.0111385221            0.000449321172           
       1.313590              0.0105603557            0.000430733616           
       1.316230              0.0101759291             0.00043043178           
       1.318871             0.00971124483            0.000411417658           
       1.321511             0.00995625889            0.000418662939           
       1.324151              0.0105308895            0.000432276539           
       1.326792              0.0104288937             0.00042669338           
       1.329432              0.0106852585            0.000434159013           
       1.332072             0.00994828299            0.000411735855           
       1.334713              0.0103653294            0.000425489767           
       1.337353              0.0109378893             0.00043036005           
       1.339994              0.0104562443            0.000426771398           
       1.342634              0.0102190788            0.000412405605           
       1.345274               0.011117128            0.000435768517           
       1.347915              0.0104168195            0.000422941385           
       1.350555              0.0102336871            0.000417569398           
       1.353195              0.0110945842            0.000426461062           
       1.355836              0.0103844217            0.000420371147           
       1.358476              0.0105582988            0.000422683751           
       1.361117              0.0104185254            0.000409343638           
       1.363757              0.0114377136            0.000443112504           
       1.366397                0.01166569            0.000433571037           
       1.369038              0.0105743887            0.000421493858           
       1.371678              0.0108016372            0.000417397002           
       1.374319             0.00983323329            0.000401405716           
       1.376959              0.0110828447            0.000420281785           
       1.379599              0.0105552849            0.000418151575           
       1.382240              0.0105856161            0.000410798337           
       1.384880              0.0111681743            0.000427131381           
       1.387520              0.0104482692            0.000408305238           
       1.390161               0.010013529            0.000398634016           
       1.392801              0.0106642497            0.000413834526           
       1.395442              0.0110757027            0.000417372509           
       1.398082              0.0105814602            0.000409349874           
       1.400722             0.00982626485            0.000392689855           
       1.403363              0.0110916266            0.000421080033           
       1.406003              0.0105118645            0.000399861529           
       1.408644              0.0104654563            0.000407353921           
       1.411284              0.0111468547            0.000418100496           
       1.413924               0.010918447            0.000408691118           
       1.416565              0.0105382412            0.000401040284           
       1.419205              0.0103731656            0.000401806234           
       1.421845               0.011002304            0.000408609429           
       1.424486              0.0101147195            0.000393510715           
       1.427126              0.0112691004            0.000415097544           
       1.429767              0.0102104266            0.000389029887           
       1.432407              0.0105606507            0.000405612495           
       1.435047              0.0108756501             0.00039924793           
       1.437688              0.0114298865            0.000418358384           
       1.440328              0.0103234894             0.00038988999           
       1.442968               0.010329135            0.000395395288           
       1.445609               0.010229629            0.000387014062           
       1.448249              0.0105419014            0.000395416994           
       1.450890              0.0107903757            0.000397196107           
       1.453530              0.0107875247            0.000400085322           
       1.456170              0.0108491681            0.000400323496           
       1.458811              0.0116798727            0.000412062356           
       1.461451              0.0113240456            0.000408719602           
       1.464092              0.0101742836            0.000384038168           
       1.466732              0.0102917745            0.000383880126           
       1.469372              0.0108483749            0.000392912466           
       1.472013              0.0106212994            0.000395734148           
       1.474653              0.0101811101            0.000377880225           
       1.477293              0.0105958477            0.000391988916           
       1.479934               0.010648071            0.000388840883           
       1.482574              0.0104247814            0.000383792764           
       1.485215             0.00994546762            0.000375831151           
       1.487855               0.010395713            0.000384164815           
       1.490495              0.0103055948            0.000381672804           
       1.493136              0.0105763264            0.000381583016           
       1.495776              0.0112881074              0.0004010871           
       1.498416              0.0106821307            0.000382592921           
       1.501057              0.0111345521             0.00039397067           
       1.503697              0.0102961245            0.000375204976           
       1.506338              0.0095761149            0.000364509226           
       1.508978              0.0100644597             0.00037148156           
       1.511618             0.00968519716            0.000364230847           
       1.514259             0.00993644911            0.000369591308           
       1.516899              0.0103038999            0.000376538297           
       1.519540             0.00979374151            0.000365061365           
       1.522180             0.00941768934            0.000353513477           
       1.524820              0.0098553851            0.000368939258           
       1.527461              0.0104172403            0.000370919048           
       1.530101              0.0105154265            0.000376516048           
       1.532741              0.0101905555            0.000368898134           
       1.535382              0.0093368273            0.000353885328           
       1.538022              0.0097846952            0.000359068246           
       1.540663             0.00978188206            0.000362409692           
       1.543303             0.00967423025            0.000355924929           
       1.545943              0.0100140776            0.000364152096           
       1.548584               0.010081853            0.000367327986           
       1.551224              0.0100757797            0.000357802941           
       1.553864               0.010198203             0.00036937372           
       1.556505             0.00965757659            0.000353920385           
       1.559145             0.00982236785            0.000357752303           
       1.561786             0.00968932642            0.000353711514           
       1.564426              0.0100656188            0.000360188789           
       1.567066             0.00952026507             0.00034756133           
       1.569707             0.00987101112            0.000359029517           
       1.572347              0.0096006254            0.000349484239           
       1.574988             0.00968903166            0.000349700722           
       1.577628             0.00991797491            0.000361774076           
       1.580268             0.00991710236            0.000349273961           
       1.582909             0.00964652645            0.000350919362           
       1.585549             0.00994568683            0.000352989299           
       1.588189             0.00930248676            0.000345197329           
       1.590830             0.00944859506            0.000341925789           
       1.593470             0.00901694667            0.000336751981           
       1.596111             0.00895666863            0.000332724459           
       1.598751              0.0100986225            0.000356910799           
       1.601391             0.00960204609             0.00034579994           
       1.604032             0.00919959525            0.000335649052           
       1.606672             0.00889035237            0.000336600453           
       1.609312             0.00916486791            0.000331588644           
       1.611953             0.00951551356            0.000342768924           
       1.614593             0.00844880616             0.00032052894           
       1.617234             0.00950910466            0.000341974864           
       1.619874             0.00875624969            0.000324297805           
       1.622514             0.00840853961            0.000320604273           
       1.625155             0.00909685429            0.000332643682           
       1.627795             0.00816396031            0.000311941508           
       1.630436             0.00884547007            0.000327964372           
       1.633076             0.00884586142            0.000326305317           
       1.635716             0.00839341777            0.000317296651           
       1.638357             0.00909419503            0.000328873652           
       1.640997             0.00840766246            0.000318689472           
       1.643637             0.00890812874            0.000321946036           
       1.646278              0.0087428587            0.000323719663           
       1.648918             0.00893206835            0.000322985494           
       1.651559              0.0088088425            0.000324782675           
       1.654199             0.00831184621            0.000311163037           
       1.656839             0.00827160328            0.000310325277           
       1.659480             0.00793467134            0.000306616106           
       1.662120             0.00835778971            0.000310468229           
       1.664761             0.00788253712            0.000304776418           
       1.667401             0.00844324954            0.000312491612           
       1.670041              0.0088539644            0.000320368013           
       1.672682             0.00838938045            0.000308915156           
       1.675322               0.008519021            0.000316796779           
       1.677962             0.00853168749            0.000310735942           
       1.680603             0.00845556456             0.00031209202           
       1.683243             0.00847264925            0.000310096055           
       1.685884             0.00848841738            0.000311565598           
       1.688524             0.00874168699            0.000315289971           
       1.691164             0.00893705684            0.000317974353           
       1.693805              0.0087287323            0.000316787673           
       1.696445             0.00825284165            0.000303755738           
       1.699085             0.00814733877            0.000303012848           
       1.701726             0.00785043842            0.000293571539           
       1.704366             0.00868090625            0.000316220757           
       1.707007             0.00870937698            0.000309979875           
       1.709647             0.00823820551            0.000305224331           
       1.712287             0.00813730027            0.000298279753           
       1.714928             0.00777266859            0.000294451549           
       1.717568             0.00853705628            0.000305753023           
       1.720209             0.00782315262            0.000294497194           
       1.722849             0.00826242653            0.000303137628           
       1.725489             0.00855631676            0.000303564902           
       1.728130             0.00868650379            0.000312092071           
       1.730770              0.0078292659            0.000290029664           
       1.733410             0.00858577252            0.000307705856           
       1.736051             0.00784211676            0.000289513471           
       1.738691             0.00807166525            0.000296718164           
       1.741332             0.00818562936            0.000296966119           
       1.743972             0.00854355248            0.000303501725           
       1.746612             0.00837769588            0.000300610478           
       1.749253             0.00812434594            0.000297309529           
       1.751893              0.0081272403             0.00029557846           
       1.754533             0.00810964784            0.000291206012           
       1.757174             0.00856065461            0.000304787886           
       1.759814             0.00812798666            0.000292458104           
       1.762455             0.00800320915            0.000292675213           
       1.765095             0.00869341835            0.000300750952           
       1.767735             0.00835720686            0.000299888616           
       1.770376             0.00808410669            0.000290475023           
       1.773016             0.00816678866            0.000292417463           
       1.775657              0.0085723665            0.000300204274           
       1.778297             0.00825501277            0.000296036171           
       1.780937             0.00885438088            0.000305164244           
       1.783578             0.00850766888             0.00029772528           
       1.786218             0.00835095199            0.000299677381           
       1.788858             0.00831700849             0.00029163731           
       1.791499             0.00777229166             0.00028712123           
       1.794139             0.00901503518            0.000303514776           
       1.796780             0.00885230922            0.000302550093           
       1.799420             0.00937236209            0.000310913983           
       1.802060             0.00869060469            0.000295710023           
       1.804701             0.00920732623            0.000308457616           
       1.807341             0.00899307476            0.000301902011           
       1.809981             0.00882463616            0.000301047506           
       1.812622             0.00909105718            0.000303893355           
       1.815262             0.00831450465            0.000291660726           
       1.817903             0.00930078953            0.000304663726           
       1.820543             0.00888198043            0.000301405206           
       1.823183             0.00871729282             0.00029399703           
       1.825824             0.00851047996              0.0002948571           
       1.828464             0.00870433081            0.000297281385           
       1.831105             0.00886001268            0.000301089287           
       1.833745             0.00853889662            0.000295398202           
       1.836385             0.00814255355            0.000287339198           
       1.839026             0.00845535224            0.000297207877           
       1.841666             0.00873022284            0.000298078745           
       1.844306              0.0083907267            0.000295914762           
       1.846947             0.00858119307            0.000295408838           
       1.849587             0.00833619714            0.000295110268           
       1.852228             0.00837275102            0.000292610966           
       1.854868               0.008468364            0.000299674211           
       1.857508             0.00864242685            0.000297148356           
       1.860149             0.00864664134            0.000299603164           
       1.862789              0.0085061564            0.000298474227           
       1.865429             0.00878725044            0.000304280437           
       1.868070             0.00885050156            0.000304318388           
       1.870710               0.008651176            0.000301691411           
       1.873351              0.0088609636            0.000307276687           
       1.875991             0.00899155362            0.000311207038           
       1.878631             0.00876186637            0.000304351111           
       1.881272             0.00853170412            0.000299623559           
       1.883912             0.00870015801            0.000306115503           
       1.886553             0.00873858244            0.000303110637           
       1.889193             0.00895387166            0.000310366022           
       1.891833             0.00894259958            0.000306640894           
       1.894474             0.00848760867            0.000301102624           
       1.897114             0.00864589705            0.000301540099           
       1.899754             0.00908290528            0.000312532997           
       1.902395             0.00839887915            0.000300598442           
       1.905035             0.00836979991            0.000298901634           
       1.907676              0.0082723886            0.000297502633           
       1.910316             0.00851805016            0.000303812604           
       1.912956             0.00818941198            0.000297882363           
       1.915597             0.00884075112            0.000306275005           
       1.918237              0.0085999848            0.000306661165           
       1.920878             0.00865388119            0.000302176452           
       1.923518             0.00842176042            0.000306016309           
       1.926158             0.00834276488            0.000297578826           
       1.928799             0.00895093924            0.000312330524           
       1.931439             0.00900456817            0.000310754295           
       1.934079             0.00879180983            0.000310170694           
       1.936720              0.0086143262              0.0003052169           
       1.939360             0.00789378001            0.000294989147           
       1.942001             0.00886243784            0.000311362413           
       1.944641             0.00892930163            0.000311188013           
       1.947281             0.00847872524            0.000304700079           
       1.949922             0.00869663396            0.000308976972           
       1.952562             0.00861372839            0.000310146758           
       1.955202             0.00812959579             0.00029373465           
       1.957843             0.00873477206            0.000314143448           
       1.960483             0.00855482219            0.000305931746           
       1.963124             0.00870444072            0.000308366587           
       1.965764             0.00858747326            0.000306397219           
       1.968404             0.00819636063            0.000304691366           
       1.971045             0.00855475219            0.000303478569           
       1.973685             0.00799136408            0.000298788978           
       1.976326             0.00858976497            0.000308423278           
       1.978966             0.00829628029            0.000304542876           
       1.981606             0.00865460048            0.000307760503           
       1.984247             0.00797812011             0.00029806443           
       1.986887             0.00783720397            0.000298183255           
       1.989527             0.00809633719            0.000296758767           
       1.992168             0.00819916404            0.000305842526           
       1.994808             0.00792615419            0.000297209869           
       1.997449             0.00788746557            0.000296048834           
       2.000089             0.00769257228            0.000290646819           
       2.002729             0.00806073305            0.000304338121           
       2.005370             0.00761256148             0.00029013446           
       2.008010             0.00844412643            0.000309627348           
       2.010650             0.00773061528            0.000295409742           
       2.013291             0.00794850726            0.000301248941           
       2.015931             0.00740586159            0.000288702844           
       2.018572             0.00834570188            0.000310545077           
       2.021212             0.00820354771            0.000305125713           
       2.023852             0.00785606884            0.000300162243           
       2.026493             0.00748698467            0.000291742357           
