################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T18:47:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.95223e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0426817
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.5828e+08
# TransmittedFlux                     995223
# det                                 0
# mon                                 0
# pilai0                              3.5828e+08
# pilai1                              774540
# pilct0                              6.15105e+08
# pilct1                              774540
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00006.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0115536061              0.0067192752           
       0.350787              0.0343682391              0.0106134662           
       0.351466             0.00779967643             0.00456683941           
       0.352145              0.0116933622             0.00525671434           
       0.352825             0.00590057759             0.00426263776           
       0.353504             0.00265054279             0.00277415602           
       0.354183              0.0110706529             0.00559038536           
       0.354862              0.0161494307             0.00727636434           
       0.355541             0.00545014505             0.00392264775           
       0.356220             0.00264411197             0.00277102961           
       0.356900              0.0108395656             0.00545694122           
       0.357579              0.0103104267             0.00601165357           
       0.358258             0.00909008136             0.00529164272           
       0.358937             0.00577004011              0.0041535895           
       0.359616             0.00314835375             0.00326636496           
       0.360295              0.0103074099               0.006011305           
       0.360975             0.00365708658             0.00378166699           
       0.361654              0.0168420888               0.006896995           
       0.362333             0.00652001476              0.0038383071           
       0.363012             0.00795489969             0.00568826351           
       0.363691              0.0106731297              0.0062259828           
       0.364370              0.0044854679             0.00455348468           
       0.365050           -0.000271661004                         0           
       0.365729             0.00463474781             0.00473776885           
       0.366408            -0.00027168551                         0           
       0.367087               0.011405286             0.00513473209           
       0.367766              0.0173743735              0.0078065025           
       0.368445              0.0136866724             0.00795514308           
       0.369124           -0.000271734508                         0           
       0.369804              0.0112091619             0.00649882384           
       0.370483           -0.000271759938                         0           
       0.371162             0.00704089375             0.00505806053           
       0.371841           -0.000271785461                         0           
       0.372520             0.00762120179             0.00546128898           
       0.373199              0.0086103367             0.00617199033           
       0.373879             0.00678072749             0.00487784421           
       0.374558             0.00304055195             0.00315932774           
       0.375237               0.011169634             0.00648854154           
       0.375916             0.00352728869             0.00364634877           
       0.376595             0.00657593923             0.00472331919           
       0.377274              0.0103296367             0.00602119431           
       0.377954             0.00731970579              0.0052530831           
       0.378633             0.00517608826              0.0052660347           
       0.379312           -0.000271921948                         0           
       0.379991             0.00865757084             0.00619032599           
       0.380670             0.00658869633             0.00472857283           
       0.381349              0.0111160193             0.00792938243           
       0.382029             0.00485290745             0.00497044765           
       0.382708              0.0144123406             0.00723950566           
       0.383387             0.00903490996             0.00528003354           
       0.384066             0.00438221673             0.00450378673           
       0.384745              0.0212126532             0.00948733555           
       0.385424              0.0154740442             0.00778533527           
       0.386104              0.0148929248             0.00749514305           
       0.386783               0.025327983              0.0113571205           
       0.387462              0.0148987101             0.00749694564           
       0.388141             0.00705822663             0.00506724104           
       0.388820           -0.000272101754                         0           
       0.389499              0.0143634258             0.00722892381           
       0.390178              0.0130945084             0.00761575425           
       0.390858              0.0065314298             0.00470964255           
       0.391537             0.00420925929              0.0043181161           
       0.392216           -0.000272168514                         0           
       0.392895              0.0105157178             0.00750963419           
       0.393574              0.0203026064              0.0101706164           
       0.394253              0.0131165577             0.00762331775           
       0.394933           -0.000272221237                         0           
       0.395612             0.00731673021             0.00525527259           
       0.396291              0.0061689287             0.00626866106           
       0.396970             0.00863670722             0.00618657538           
       0.397649           -0.000272274601                         0           
       0.398328             0.00338623579             0.00351108054           
       0.399008             0.00404981307             0.00414747753           
       0.399687             0.00864638975             0.00619065513           
       0.400366           -0.000272328177                         0           
       0.401045             0.00578446036             0.00588994508           
       0.401724              0.0125378256             0.00893851596           
       0.402403              0.0159616995             0.00925525524           
       0.403083              0.0210331381             0.00945326927           
       0.403762           -0.000272397185                         0           
       0.404441              0.0082676006             0.00592710578           
       0.405120           -0.000272422374                         0           
       0.405799             0.00421897987             0.00432531827           
       0.406478              0.0143659215             0.00835310437           
       0.407158             0.00576363627             0.00588064164           
       0.407837              0.0155275198             0.00780504989           
       0.408516              0.0202915118              0.0117472221           
       0.409195             0.00953834325              0.0068070844           
       0.409874           -0.000272520002                         0           
       0.410553             0.00612889609             0.00625154918           
       0.411233             0.00706550543             0.00717587303           
       0.411912              0.0112159882             0.00797371971           
       0.412591             0.00545533713             0.00556114356           
       0.413270             0.00511806429              0.0052429619           
       0.413949             0.00705192002             0.00716969343           
       0.414628              0.0118041368             0.00841814338           
       0.415307           -0.000272630616                         0           
       0.415987             0.00575896971             0.00588021543           
       0.416666             0.00421201187             0.00432353742           
       0.417345           -0.000272671551                         0           
       0.418024              0.0070429876             0.00716628023           
       0.418703              0.0178748487               0.010360667           
       0.419382              0.0144182305              0.0145012723           
       0.420062              0.0071059887             0.00719879505           
       0.420741              0.0134414285              0.0095653609           
       0.421420              0.0213625004              0.0107148048           
       0.422099           -0.000272771549                         0           
       0.422778              0.0046469514             0.00475369486           
       0.423457           -0.000272799498                         0           
       0.424137             0.00439878407             0.00451892555           
       0.424816              0.0190428212              0.0110254737           
       0.425495              0.0168569836              0.0119784819           
       0.426174             0.00826537267              0.0083879313           
       0.426853           -0.000272869568                         0           
       0.427532               0.016874633              0.0119856956           
       0.428212           -0.000272900594                         0           
       0.428891            -0.00027291296                         0           
       0.429570             0.00705117169             0.00717360587           
       0.430249              0.0184024173              0.0130744303           
       0.430928           -0.000272955451                         0           
       0.431607              0.0118269869             0.00843177546           
       0.432287              0.0125630382              0.0126683411           
       0.432966           -0.000273002575                         0           
       0.433645             0.00826883374             0.00839211393           
       0.434324              0.0112070392              0.0112817567           
       0.435003           -0.000273043719                         0           
       0.435682             0.00704942457             0.00717445357           
       0.436361           -0.000273074749                         0           
       0.437041              0.0168422112              0.0169404134           
       0.437720              0.0226142248              0.0160279617           
       0.438399               0.014496221              0.0145512411           
       0.439078              0.0342774804               0.024169266           
       0.439757              0.0100267991              0.0101257306           
       0.440436           -0.000273166076                         0           
       0.441116              0.0250013637              0.0178774756           
       0.441795           -0.000273191612                         0           
       0.442474           -0.000273207235                         0           
       0.443153              0.0112395048              0.0113020319           
       0.443832           -0.000273236914                         0           
       0.444511           -0.000273253667                         0           
       0.445191           -0.000273267847                         0           
       0.445870           -0.000273284365                         0           
       0.446549             0.00829385206             0.00840911835           
       0.447228              0.0226817519              0.0160580527           
       0.447907           -0.000273328593                         0           
       0.448586              0.0254451621              0.0180410145           
       0.449266              0.0408186113               0.020438261           
       0.449945              0.0201482078              0.0203074792           
       0.450624              0.0591818338              0.0234657825           
       0.451303              0.0169009804              0.0169797273           
       0.451982              0.0256777274              0.0256335622           
       0.452661           -0.000273430794                         0           
       0.453341            -0.00027344961                         0           
       0.454020           -0.000273463748                         0           
       0.454699           -0.000273475917                         0           
       0.455378           -0.000273495297                         0           
       0.456057           -0.000273512305                         0           
       0.456736           -0.000273528425                         0           
       0.457416           -0.000273541134                         0           
       0.458095           -0.000273556294                         0           
       0.458774           -0.000273573671                         0           
       0.459453              0.0256908169              0.0256480705           
       0.460132           -0.000273603462                         0           
       0.460811           -0.000273620244                         0           
       0.461490           -0.000273635484                         0           
       0.462170           -0.000273649037                         0           
       0.462849           -0.000273667784                         0           
       0.463528              0.0204554015              0.0204731885           
       0.464207           -0.000273695273                         0           
       0.464886           -0.000273706347                         0           
       0.465565           -0.000273729873                         0           
       0.466245           -0.000273752601                         0           
       0.466924           -0.000273757973                         0           
       0.467603           -0.000273779055                         0           
       0.468282           -0.000273790273                         0           
       0.468961           -0.000273810681                         0           
       0.469640           -0.000273823653                         0           
       0.470320                       nan                       nan           
       0.470999              0.0254552833              0.0255428506           
       0.471678           -0.000273872597                         0           
       0.472357           -0.000273883064                         0           
       0.473036           -0.000273902578                         0           
       0.473715           -0.000273917526                         0           
       0.474395              0.0341359733              0.0341597575           
       0.475074                       nan                       nan           
       0.475753              0.0514942685              0.0513877047           
       0.476432              0.0339526649              0.0340711728           
       0.477111           -0.000274002325                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000274036227                         0           
       0.479149           -0.000274048984                         0           
       0.479828           -0.000274067175                         0           
       0.480507             -0.0002740806                         0           
       0.481186           -0.000274098851                         0           
       0.481865           -0.000274112821                         0           
       0.482545           -0.000274129255                         0           
       0.483224           -0.000274143176                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000274196097                         0           
