################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T23:10:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.92098e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327053
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21155e+08
# TransmittedFlux                     892098
# det                                 0
# mon                                 0
# pilai0                              3.21155e+08
# pilai1                              689756
# pilct0                              5.55459e+08
# pilct1                              689756
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00482.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.081236             0.00854751227            0.000480729812           
       1.083877             0.00804415787            0.000480928728           
       1.086517             0.00828589093            0.000477059863           
       1.089157             0.00860853986            0.000489824533           
       1.091798             0.00829678175            0.000470684852           
       1.094438             0.00788353192            0.000466105036           
       1.097078             0.00887475201            0.000481831627           
       1.099719             0.00824893635             0.00047643806           
       1.102359              0.0083623929            0.000454432264           
       1.105000             0.00860965573            0.000479261626           
       1.107640              0.0084562383            0.000459489455           
       1.110280             0.00750489537             0.00044153938           
       1.112921             0.00871877413            0.000467298739           
       1.115561             0.00886869412            0.000477280328           
       1.118202             0.00828129932            0.000447742803           
       1.120842             0.00772695603            0.000446124494           
       1.123482              0.0084653239            0.000453854672           
       1.126123             0.00869043402            0.000462719392           
       1.128763             0.00831508435            0.000450371459           
       1.131403             0.00943154941            0.000478909446           
       1.134044              0.0089620454            0.000466026915           
       1.136684             0.00879930574            0.000465246618           
       1.139325             0.00894522173            0.000455871491           
       1.141965             0.00886615271             0.00045978792           
       1.144605             0.00805786951            0.000440903542           
       1.147246             0.00855171365             0.00044561124           
       1.149886             0.00841111747            0.000445075954           
       1.152527             0.00858233611            0.000450033658           
       1.155167             0.00897059959            0.000453631759           
       1.157807             0.00763840521            0.000418883404           
       1.160448             0.00841967728            0.000445801368           
       1.163088             0.00931888577            0.000451603183           
       1.165728             0.00960638174             0.00047741563           
       1.168369             0.00879396522            0.000440475224           
       1.171009             0.00801938434            0.000424116783           
       1.173650              0.0089900576            0.000445813363           
       1.176290             0.00823578484            0.000431708456           
       1.178930             0.00851905303            0.000426727197           
       1.181571              0.0080636106            0.000428723653           
       1.184211             0.00885897221            0.000435798582           
       1.186851             0.00872582994            0.000436499348           
       1.189492             0.00857034292            0.000434995029           
       1.192132             0.00870593827            0.000431929512           
       1.194773             0.00864745981            0.000427879325           
       1.197413             0.00920574412            0.000445076655           
       1.200053             0.00953930414             0.00045021775           
       1.202694                0.00953691            0.000446768961           
       1.205334             0.00887120119            0.000435604246           
       1.207975             0.00890711618             0.00042793279           
       1.210615              0.0094464006            0.000450016142           
       1.213255              0.0102125821            0.000455531695           
       1.215896              0.0090607151            0.000437206987           
       1.218536             0.00969423137            0.000439207905           
       1.221176              0.0095933231            0.000447344707           
       1.223817             0.00884904842            0.000420688646           
       1.226457             0.00897029369              0.0004289408           
       1.229098             0.00906137826            0.000424572689           
       1.231738             0.00913319246            0.000432254086           
       1.234378             0.00837726554            0.000405935833           
       1.237019             0.00947756153            0.000435254717           
       1.239659             0.00967513576            0.000439530152           
       1.242299             0.00875437312             0.00041595535           
       1.244940             0.00952812033            0.000429263952           
       1.247580             0.00921504984            0.000424016768           
       1.250221               0.010394241            0.000457680602           
       1.252861             0.00900897717            0.000410217765           
       1.255501             0.00908423729            0.000423558084           
       1.258142              0.0106163001            0.000448831527           
       1.260782              0.0107657479            0.000457085047           
       1.263423              0.0106244242             0.00044507898           
       1.266063             0.00890259427            0.000415014072           
       1.268703             0.00998992511            0.000428551867           
       1.271344              0.0102011958            0.000442491794           
       1.273984              0.0100255645            0.000431818214           
       1.276624             0.00995846453            0.000427744847           
       1.279265             0.00996662074            0.000428854264           
       1.281905              0.0101138151            0.000434672298           
       1.284546              0.0101053274            0.000429743316           
       1.287186              0.0103405454            0.000435133664           
       1.289826             0.00975900369            0.000424912976           
       1.292467              0.0102484838            0.000427666984           
       1.295107               0.010345005            0.000437249827           
       1.297747              0.0106072293            0.000431143533           
       1.300388              0.0101938556            0.000433512571           
       1.303028              0.0100789616            0.000420101035           
       1.305669              0.0107800705            0.000440080164           
       1.308309             0.00990423926            0.000415481697           
       1.310949              0.0103685866            0.000430408351           
       1.313590              0.0101735653            0.000419743417           
       1.316230              0.0105804383             0.00043575957           
       1.318871              0.0103562046            0.000421816534           
       1.321511              0.0105877561            0.000428643462           
       1.324151             0.00969540064            0.000411803306           
       1.326792              0.0103312532            0.000421649023           
       1.329432              0.0107610231            0.000432574483           
       1.332072              0.0112020015            0.000433780721           
       1.334713             0.00991920635             0.00041325093           
       1.337353              0.0101630512             0.00041186516           
       1.339994              0.0111195823            0.000436947736           
       1.342634              0.0112732144            0.000430051414           
       1.345274               0.010576119             0.00042198841           
       1.347915              0.0108174447            0.000427910327           
       1.350555              0.0105391826            0.000420720691           
       1.353195               0.010879459            0.000419281142           
       1.355836              0.0109711679             0.00042898883           
       1.358476              0.0112888744            0.000433932032           
       1.361117              0.0104851241            0.000407708267           
       1.363757              0.0107992483             0.00042748312           
       1.366397              0.0117037563            0.000431166979           
       1.369038              0.0104762673            0.000416528489           
       1.371678              0.0109328138            0.000416915766           
       1.374319              0.0103366486            0.000408604428           
       1.376959              0.0110272151             0.00041622262           
       1.379599              0.0109236287            0.000422337877           
       1.382240              0.0104149397            0.000404554277           
       1.384880              0.0106220161            0.000413572523           
       1.387520              0.0108637495            0.000413361912           
       1.390161              0.0108493863            0.000411965807           
       1.392801              0.0105655225            0.000408963801           
       1.395442               0.010354635            0.000400666843           
       1.398082              0.0106099606            0.000406964528           
       1.400722              0.0119994997            0.000430838822           
       1.403363              0.0108529539            0.000413541234           
       1.406003               0.010450147            0.000395830044           
       1.408644               0.010413047            0.000403421966           
       1.411284              0.0109312005            0.000411070445           
       1.413924              0.0104737439            0.000397414356           
       1.416565              0.0106753045            0.000400748475           
       1.419205              0.0106087986            0.000403433474           
       1.421845              0.0110812764            0.000407135779           
       1.424486              0.0108693709            0.000405004321           
       1.427126              0.0105986145            0.000399675844           
       1.429767              0.0100052939            0.000382343544           
       1.432407              0.0106127064            0.000403698254           
       1.435047              0.0105840514             0.00039103789           
       1.437688              0.0105838792            0.000399694126           
       1.440328              0.0112181261            0.000403521609           
       1.442968              0.0108935622            0.000403145932           
       1.445609               0.010228417            0.000384218992           
       1.448249              0.0105970646            0.000393610303           
       1.450890              0.0106309187            0.000391426216           
       1.453530              0.0110570283            0.000402150617           
       1.456170              0.0100421102             0.00038238704           
       1.458811              0.0108745802            0.000394755281           
       1.461451              0.0108960898            0.000398050167           
       1.464092              0.0109745188             0.00039599803           
       1.466732              0.0107992892             0.00039041446           
       1.469372               0.010217623            0.000378587451           
       1.472013              0.0106021415            0.000392544874           
       1.474653              0.0108080746             0.00038655258           
       1.477293              0.0107471929            0.000391950538           
       1.479934              0.0108033798            0.000388860728           
       1.482574              0.0106815891            0.000385708357           
       1.485215             0.00984731133            0.000371293046           
       1.487855              0.0103702775            0.000380946024           
       1.490495              0.0108631719            0.000389054839           
       1.493136              0.0108922392            0.000384466063           
       1.495776              0.0114745121            0.000401488447           
       1.498416              0.0102130208            0.000371417963           
       1.501057             0.00975449372            0.000366106713           
       1.503697              0.0101360515             0.00036961017           
       1.506338             0.00992708785             0.00036847039           
       1.508978              0.0102640816            0.000372460213           
       1.511618             0.00999590783            0.000367376544           
       1.514259              0.0109557101            0.000385304623           
       1.516899              0.0102952808            0.000373684641           
       1.519540             0.00990377777            0.000364476733           
       1.522180              0.0102496016            0.000366155109           
       1.524820              0.0101012439            0.000370837215           
       1.527461             0.00947917626            0.000351290097           
       1.530101              0.0102876767            0.000369748577           
       1.532741              0.0104777709            0.000371381094           
       1.535382              0.0099286002            0.000362313668           
       1.538022              0.0101879435            0.000363767944           
       1.540663              0.0106472889            0.000375392787           
       1.543303              0.0105989941            0.000369879562           
       1.545943             0.00953068718            0.000352709581           
       1.548584               0.010659519            0.000374999297           
       1.551224             0.00964640957            0.000347588368           
       1.553864             0.00984684269            0.000360354939           
       1.556505              0.0097934943            0.000353849142           
       1.559145             0.00991615384             0.00035688129           
       1.561786               0.010119549            0.000358889534           
       1.564426             0.00999170926            0.000356293301           
       1.567066             0.00977267894            0.000349616208           
       1.569707             0.00868317827            0.000334323191           
       1.572347              0.0100269033            0.000354600267           
       1.574988              0.0100883758            0.000354278486           
       1.577628             0.00942847084            0.000350206646           
       1.580268             0.00992521501            0.000346913807           
       1.582909             0.00942353117            0.000344355084           
       1.585549             0.00941172701            0.000340923252           
       1.588189             0.00969833906            0.000349940647           
       1.590830             0.00911779525            0.000333480902           
       1.593470             0.00916778276            0.000337124548           
       1.596111             0.00978863259            0.000345342716           
       1.598751             0.00986458062            0.000350223871           
       1.601391             0.00914239059            0.000335004559           
       1.604032             0.00923204888            0.000333831968           
       1.606672             0.00876837344            0.000331888756           
       1.609312              0.0089845437            0.000325958543           
       1.611953             0.00897834512             0.00033056836           
       1.614593             0.00978530657            0.000342479518           
       1.617234              0.0088027587            0.000326671752           
       1.619874             0.00892913097            0.000325137714           
       1.622514             0.00886301448            0.000326796623           
       1.625155             0.00871656132            0.000323283892           
       1.627795             0.00819814392            0.000310354685           
       1.630436             0.00857337321            0.000320567791           
       1.633076             0.00930131874            0.000332203466           
       1.635716              0.0089678194            0.000325624675           
       1.638357             0.00817158064            0.000309512217           
       1.640997             0.00843082737             0.00031684218           
       1.643637             0.00896289356            0.000320620857           
       1.646278             0.00829862261            0.000313128912           
       1.648918             0.00879409248            0.000318185456           
       1.651559              0.0088429866            0.000323080486           
       1.654199             0.00903602054            0.000322111083           
       1.656839             0.00825781263            0.000307845371           
       1.659480             0.00858138287            0.000316582529           
       1.662120             0.00847727944            0.000310439879           
       1.664761             0.00856135977            0.000315353411           
       1.667401             0.00888208788            0.000318213716           
       1.670041             0.00884846073             0.00031797424           
       1.672682             0.00900203008            0.000317703729           
       1.675322             0.00897134225            0.000322769461           
       1.677962              0.0087026734            0.000311586171           
       1.680603             0.00877932585            0.000315732839           
       1.683243             0.00844780048            0.000307422934           
       1.685884             0.00833405704            0.000306508259           
       1.688524             0.00863112287            0.000311045549           
       1.691164             0.00838490273            0.000305788859           
       1.693805             0.00805699358            0.000302173939           
       1.696445             0.00796273402            0.000296231782           
       1.699085              0.0087922218            0.000312521777           
       1.701726             0.00836557709            0.000300879611           
       1.704366             0.00887356514            0.000317420318           
       1.707007             0.00844126363            0.000302985257           
       1.709647             0.00824372265            0.000303139365           
       1.712287             0.00797089472            0.000293099415           
       1.714928             0.00814813849             0.00029932003           
       1.717568             0.00835139943            0.000300243855           
       1.720209             0.00786355833            0.000293141717           
       1.722849              0.0083750101            0.000303009694           
       1.725489             0.00808514883            0.000292974587           
       1.728130             0.00926870953            0.000320071994           
       1.730770              0.0085768976            0.000301387213           
       1.733410             0.00839525605            0.000302093135           
       1.736051             0.00874990866            0.000303620922           
       1.738691             0.00825268079            0.000297877635           
       1.741332             0.00845909952            0.000299723464           
       1.743972             0.00833322148            0.000297595385           
       1.746612             0.00801270796            0.000291883327           
       1.749253             0.00846685092            0.000301337647           
       1.751893             0.00909389902            0.000310423154           
       1.754533             0.00837352717            0.000293786184           
       1.757174             0.00856473326             0.00030267667           
       1.759814             0.00852978187            0.000297453403           
       1.762455             0.00824980102            0.000295021324           
       1.765095              0.0087360269            0.000299327428           
       1.767735             0.00884871912            0.000306370835           
       1.770376             0.00873448353            0.000299770715           
       1.773016             0.00797967319            0.000286977608           
       1.775657             0.00826529329            0.000292666795           
       1.778297             0.00835248474            0.000295645696           
       1.780937             0.00863889864            0.000299268873           
       1.783578              0.0079533992             0.00028580158           
       1.786218              0.0082304646            0.000295376512           
       1.788858             0.00860659491            0.000294545915           
       1.791499             0.00796855814            0.000288641282           
       1.794139             0.00871581595            0.000296297483           
       1.796780             0.00897991957            0.000302540164           
       1.799420             0.00866893085            0.000296876831           
       1.802060             0.00899271387            0.000298651188           
       1.804701             0.00921839531            0.000306432065           
       1.807341             0.00831322991            0.000288187149           
       1.809981             0.00829406621            0.000289766509           
       1.812622             0.00942679941            0.000307237309           
       1.815262             0.00856294553             0.00029386588           
       1.817903             0.00936250678            0.000303483249           
       1.820543             0.00872004597            0.000296505697           
       1.823183             0.00881354352            0.000293498045           
       1.825824             0.00860835837            0.000294423549           
       1.828464             0.00817825495            0.000286093608           
       1.831105             0.00886179828            0.000298962608           
       1.833745             0.00804141232            0.000284610519           
       1.836385             0.00840460436            0.000289835122           
       1.839026             0.00822715833            0.000291069837           
       1.841666             0.00839392948            0.000290187576           
       1.844306             0.00837504483            0.000293520355           
       1.846947             0.00800153841            0.000283213666           
       1.849587             0.00848802868            0.000295652505           
       1.852228              0.0083972397            0.000290939438           
       1.854868             0.00835204751             0.00029547715           
       1.857508              0.0081206077             0.00028597466           
       1.860149             0.00828272453            0.000291130089           
       1.862789             0.00830092659             0.00029273945           
       1.865429             0.00856052893            0.000298178029           
       1.868070             0.00874557281            0.000300342087           
       1.870710             0.00820855735             0.00029176729           
       1.873351             0.00817650227            0.000293056074           
       1.875991             0.00830476477            0.000296943293           
       1.878631             0.00792766829            0.000287426711           
       1.881272             0.00854001155            0.000297622052           
       1.883912             0.00802442662            0.000291881501           
       1.886553             0.00839359279            0.000294939163           
       1.889193             0.00791353415            0.000289688856           
       1.891833             0.00822751024            0.000292018393           
       1.894474             0.00785293319            0.000287551495           
       1.897114             0.00817189621            0.000291057822           
       1.899754             0.00796373136            0.000290549141           
       1.902395             0.00835945503            0.000297743887           
       1.905035             0.00769136063            0.000284478959           
       1.907676             0.00816697567             0.00029348357           
       1.910316             0.00818242209            0.000295634042           
       1.912956             0.00883581891            0.000307198892           
       1.915597             0.00867298978            0.000301182131           
       1.918237             0.00845979306            0.000301972657           
       1.920878              0.0083697107            0.000295044952           
       1.923518             0.00822902131            0.000300327455           
       1.926158             0.00771727814            0.000284156053           
       1.928799             0.00798771074             0.00029293354           
       1.931439             0.00824956278            0.000295310557           
       1.934079             0.00829235897            0.000299073874           
       1.936720             0.00828067601            0.000297104088           
       1.939360             0.00753256208            0.000286096602           
       1.942001             0.00808754707            0.000295308403           
       1.944641             0.00765109692            0.000285991928           
       1.947281              0.0080362314            0.000294517641           
       1.949922             0.00814782002            0.000296926556           
       1.952562             0.00805995075            0.000297862386           
       1.955202             0.00775824601            0.000284892023           
       1.957843             0.00807663142            0.000299912911           
       1.960483             0.00804686323             0.00029458469           
       1.963124             0.00781022443            0.000290005641           
       1.965764             0.00779276937            0.000289784962           
       1.968404             0.00827335624            0.000303926306           
       1.971045             0.00820007454            0.000294992533           
       1.973685             0.00825122487            0.000301433236           
       1.976326              0.0083137264            0.000301253557           
       1.978966             0.00776518848            0.000292523357           
       1.981606             0.00824304359            0.000298202294           
       1.984247             0.00819414665            0.000299909031           
       1.986887             0.00758515132            0.000291247772           
       1.989527             0.00792857863            0.000291564567           
       1.992168             0.00777546837            0.000295701941           
       1.994808             0.00728967119            0.000282985217           
       1.997449              0.0073198109            0.000283153777           
       2.000089             0.00806835709             0.00029552903           
       2.002729             0.00783443983            0.000297886534           
       2.005370              0.0080624561            0.000296445867           
       2.008010             0.00742024901            0.000288170155           
       2.010650             0.00796437274            0.000297694892           
       2.013291             0.00792599011            0.000298667052           
       2.015931             0.00769874687            0.000292247698           
       2.018572             0.00759629885            0.000294152164           
       2.021212             0.00745177349            0.000288725796           
       2.023852             0.00772741561            0.000295561845           
       2.026493             0.00791132984            0.000297747808           
