################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:28:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.0579e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331821
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26084e+08
# TransmittedFlux                     905790
# det                                 0
# mon                                 0
# pilai0                              3.26084e+08
# pilai1                              700343
# pilct0                              5.63728e+08
# pilct1                              700343
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00303.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00645717918            0.000562037748           
       0.904331              0.0066147913            0.000548995341           
       0.906971             0.00624049757            0.000550618128           
       0.909611             0.00726020222            0.000570046689           
       0.912252             0.00788422874            0.000604333571           
       0.914892             0.00735014426            0.000568726123           
       0.917533             0.00718195438              0.0005748666           
       0.920173             0.00640861253             0.00052090553           
       0.922813             0.00703855527            0.000570482639           
       0.925454             0.00646610494            0.000518938024           
       0.928094               0.007389067            0.000566646625           
       0.930734              0.0068349871            0.000531980769           
       0.933375             0.00646917321            0.000528581777           
       0.936015             0.00775065603            0.000553586857           
       0.938656             0.00781818507            0.000579314708           
       0.941296             0.00719623273            0.000535784174           
       0.943936             0.00736902759            0.000551943101           
       0.946577             0.00758507067            0.000539291029           
       0.949217             0.00594171636            0.000494165424           
       0.951858             0.00742161518            0.000522123411           
       0.954498             0.00735952824            0.000546994067           
       0.957138             0.00695714134            0.000511167777           
       0.959779             0.00738412478            0.000538138953           
       0.962419             0.00662476265            0.000490703411           
       0.965059             0.00758159361            0.000539856216           
       0.967700             0.00729739272            0.000512513666           
       0.970340             0.00731666538            0.000527610479           
       0.972981             0.00681563016            0.000491671498           
       0.975621             0.00610022448            0.000474891504           
       0.978261             0.00794776742            0.000517189286           
       0.980902             0.00840887622            0.000557311109           
       0.983542             0.00766833237            0.000516708969           
       0.986182             0.00712252862            0.000504538884           
       0.988823             0.00732453939            0.000495135296           
       0.991463             0.00761492962            0.000516913466           
       0.994104             0.00776650697            0.000504436426           
       0.996744             0.00778285462            0.000521342514           
       0.999384             0.00777017444            0.000503237505           
       1.002025             0.00723410584            0.000499087602           
       1.004665             0.00744865424             0.00048568989           
       1.007306             0.00778164649            0.000513061904           
       1.009946             0.00669805063            0.000457690352           
       1.012586             0.00705487742            0.000483235317           
       1.015227             0.00725550691            0.000475224569           
       1.017867             0.00739067726            0.000493375489           
       1.020507             0.00759594089            0.000481350324           
       1.023148             0.00796928709            0.000498992941           
       1.025788             0.00616054387            0.000434234377           
       1.028429             0.00786508968            0.000501369873           
       1.031069             0.00811202647            0.000490569416           
       1.033709              0.0075412143            0.000482077751           
       1.036350             0.00752655967            0.000468980384           
       1.038990             0.00854699101             0.00051209981           
       1.041630              0.0077922272            0.000479559164           
       1.044271             0.00773892136            0.000477969704           
       1.046911             0.00762522772            0.000465630636           
       1.049552             0.00754593757            0.000479896157           
       1.052192             0.00773138657            0.000463913529           
       1.054832             0.00775792652            0.000473746328           
       1.057473             0.00778365419            0.000468523811           
       1.060113             0.00758187711            0.000467418432           
       1.062754             0.00769735705            0.000465755711           
       1.065394             0.00748409126            0.000454426186           
       1.068034             0.00770653658            0.000459344789           
       1.070675             0.00776975335            0.000469337352           
       1.073315             0.00861007182            0.000478963934           
       1.075955             0.00788029509             0.00046590136           
       1.078596             0.00770390605            0.000459747043           
       1.081236             0.00766184393            0.000451689881           
       1.083877             0.00881926533            0.000499745801           
       1.086517             0.00876510454            0.000486938759           
       1.089157             0.00853295753            0.000483969619           
       1.091798              0.0078371792            0.000453991581           
       1.094438             0.00898022462            0.000493695878           
       1.097078             0.00860625458            0.000470887115           
       1.099719             0.00921611292            0.000499774263           
       1.102359             0.00839275639            0.000451802578           
       1.105000             0.00869087447            0.000477863682           
       1.107640             0.00838240989            0.000454008425           
       1.110280             0.00818275796            0.000457550988           
       1.112921             0.00769949489             0.00043580332           
       1.115561             0.00795683047            0.000448648553           
       1.118202             0.00889124648            0.000460418982           
       1.120842             0.00828620448            0.000458481898           
       1.123482             0.00835896003            0.000447572781           
       1.126123             0.00851026608             0.00045442379           
       1.128763              0.0085033258            0.000451985459           
       1.131403             0.00816111905            0.000442108901           
       1.134044             0.00840469305            0.000447879186           
       1.136684             0.00839458904             0.00045097375           
       1.139325             0.00836298107            0.000437441475           
       1.141965             0.00792130285            0.000431301317           
       1.144605             0.00916338017            0.000466609791           
       1.147246              0.0080588846            0.000429298679           
       1.149886               0.008673863            0.000448545066           
       1.152527             0.00912866152            0.000460615248           
       1.155167             0.00869013654            0.000443096723           
       1.157807              0.0084884533            0.000438226474           
       1.160448             0.00933894871            0.000465945574           
       1.163088             0.00891525403            0.000438363497           
       1.165728             0.00873699667            0.000451845872           
       1.168369             0.00922085976            0.000447617796           
       1.171009             0.00968333752            0.000462508801           
       1.173650             0.00976614627            0.000461132763           
       1.176290             0.00877932524            0.000442345028           
       1.178930             0.00893764627            0.000433769254           
       1.181571             0.00867739977            0.000441367139           
       1.184211              0.0085628822            0.000425203323           
       1.186851             0.00870302869            0.000432621358           
       1.189492             0.00874535988            0.000436080391           
       1.192132             0.00910069688            0.000438263128           
       1.194773             0.00950636183            0.000445222104           
       1.197413             0.00894957646            0.000435511001           
       1.200053             0.00826304765            0.000415840626           
       1.202694              0.0088551113            0.000427236831           
       1.205334             0.00990059489            0.000456692687           
       1.207975               0.009057209            0.000428249361           
       1.210615             0.00866171221            0.000427650821           
       1.213255             0.00931981668            0.000431864023           
       1.215896             0.00900331396            0.000432513408           
       1.218536             0.00970301979            0.000436073242           
       1.221176             0.00940073006            0.000439471869           
       1.223817              0.0101997586            0.000448229022           
       1.226457             0.00954157909            0.000439032504           
       1.229098             0.00857458804            0.000409877499           
       1.231738             0.00922783693            0.000431191588           
       1.234378             0.00995385439            0.000439131319           
       1.237019              0.0101618972            0.000447275491           
       1.239659              0.0100005439            0.000443470231           
       1.242299             0.00992243403            0.000439476665           
       1.244940             0.00969957426             0.00042982301           
       1.247580              0.0098741371             0.00043558838           
       1.250221              0.0101694033            0.000449268919           
       1.252861             0.00964526431            0.000421236805           
       1.255501              0.0097710079            0.000435944241           
       1.258142             0.00940674562             0.00041928467           
       1.260782              0.0100671102            0.000438651728           
       1.263423                0.01044726            0.000438004031           
       1.266063              0.0103572288            0.000444241206           
       1.268703              0.0105388028            0.000436827967           
       1.271344              0.0097331611            0.000428942577           
       1.273984              0.0100983133            0.000430094096           
       1.276624             0.00947165402            0.000413993984           
       1.279265             0.00922631058            0.000409489079           
       1.281905             0.00990073756            0.000426806235           
       1.284546              0.0102106157            0.000428698955           
       1.287186             0.00995516505            0.000423709025           
       1.289826             0.00985761913            0.000423814481           
       1.292467              0.0101914221            0.000423239149           
       1.295107              0.0101191665            0.000429169833           
       1.297747             0.00976715708             0.00041057973           
       1.300388              0.0101854359            0.000430045877           
       1.303028              0.0100291882            0.000415883096           
       1.305669              0.0095600912            0.000411286574           
       1.308309              0.0105052267            0.000424655323           
       1.310949              0.0104365446            0.000428540426           
       1.313590              0.0104880569             0.00042294836           
       1.316230              0.0101926529            0.000424454598           
       1.318871              0.0105869797            0.000423254759           
       1.321511             0.00980244128            0.000409311442           
       1.324151              0.0110344323            0.000435987932           
       1.326792             0.00998969771            0.000411474846           
       1.329432              0.0102006611            0.000417965848           
       1.332072              0.0108939141            0.000424528576           
       1.334713               0.010843784            0.000428803506           
       1.337353              0.0105369964              0.0004161922           
       1.339994              0.0107636703            0.000426636464           
       1.342634              0.0106173963            0.000414188497           
       1.345274              0.0108267577            0.000423720123           
       1.347915              0.0106645694            0.000421652433           
       1.350555              0.0108127629            0.000422913228           
       1.353195              0.0109265849            0.000417000355           
       1.355836              0.0110997467            0.000428221639           
       1.358476              0.0109861436            0.000424826448           
       1.361117              0.0111012745            0.000416333803           
       1.363757              0.0108551992            0.000425337455           
       1.366397              0.0107399915            0.000409899463           
       1.369038              0.0101308726             0.00040649703           
       1.371678              0.0110005575            0.000415032603           
       1.374319              0.0109414009            0.000417197964           
       1.376959              0.0105982488            0.000404950868           
       1.379599              0.0111160964            0.000422809992           
       1.382240              0.0103544243            0.000400316895           
       1.384880              0.0106891536            0.000411729876           
       1.387520              0.0107214097            0.000407529503           
       1.390161              0.0109380739            0.000410507915           
       1.392801              0.0110989659            0.000415980679           
       1.395442             0.00981162247             0.00038706058           
       1.398082              0.0109410938            0.000410130969           
       1.400722              0.0107264343            0.000404253205           
       1.403363              0.0108145614             0.00040967722           
       1.406003              0.0101658711            0.000387447067           
       1.408644              0.0110610021            0.000412629608           
       1.411284              0.0108565384            0.000406556147           
       1.413924              0.0105687162            0.000396183346           
       1.416565              0.0111365031              0.0004062082           
       1.419205              0.0107238564            0.000402537963           
       1.421845              0.0103513641            0.000390513174           
       1.424486              0.0106572531            0.000397990417           
       1.427126              0.0105452416            0.000395643596           
       1.429767              0.0102618896            0.000384277562           
       1.432407              0.0110149809            0.000408157887           
       1.435047              0.0108253225            0.000392469412           
       1.437688             0.00985507405            0.000382761103           
       1.440328              0.0106026573            0.000389319827           
       1.442968               0.010323235            0.000389473356           
       1.445609              0.0103303023            0.000383198371           
       1.448249              0.0102247305            0.000383700285           
       1.450890              0.0110932854            0.000396814127           
       1.453530              0.0106192603            0.000391119243           
       1.456170              0.0105247267             0.00038849784           
       1.458811              0.0112111511            0.000397776685           
       1.461451              0.0105517292            0.000388737837           
       1.464092              0.0107417853            0.000388804281           
       1.466732              0.0104421797            0.000380992488           
       1.469372              0.0105271089            0.000381362824           
       1.472013             0.00990907114            0.000376618378           
       1.474653              0.0107687752            0.000382921796           
       1.477293              0.0109773366            0.000393119654           
       1.479934              0.0105872802            0.000382031338           
       1.482574              0.0108547111             0.00038587156           
       1.485215              0.0114341555             0.00039705672           
       1.487855              0.0122146545            0.000410299863           
       1.490495              0.0102960954            0.000375890454           
       1.493136              0.0111251591            0.000385607136           
       1.495776              0.0108348185            0.000387176759           
       1.498416              0.0096603851            0.000358488756           
       1.501057              0.0102604087            0.000372632027           
       1.503697             0.00982851178            0.000361198479           
       1.506338              0.0102885352            0.000372272501           
       1.508978             0.00984147271            0.000361944855           
       1.511618             0.00984362528            0.000361801498           
       1.514259             0.00931664021            0.000352619348           
       1.516899              0.0104844592             0.00037424128           
       1.519540              0.0101170103            0.000365584677           
       1.522180              0.0100060568            0.000359034027           
       1.524820             0.00979127127            0.000362333046           
       1.527461              0.0106368132             0.00036929965           
       1.530101              0.0102578522            0.000366411081           
       1.532741              0.0100951665            0.000361771713           
       1.535382              0.0102904596            0.000366058599           
       1.538022              0.0098587912            0.000355128492           
       1.540663              0.0107908914            0.000375048633           
       1.543303              0.0105899987             0.00036691755           
       1.545943              0.0104126161            0.000365870672           
       1.548584             0.00980384243            0.000356904754           
       1.551224               0.010256545            0.000355693109           
       1.553864             0.00971024086            0.000355131751           
       1.556505              0.0105691733            0.000364806309           
       1.559145             0.00985175899            0.000353021832           
       1.561786             0.00982887184            0.000351014109           
       1.564426             0.00961554972            0.000346870482           
       1.567066             0.00997838354            0.000350596326           
       1.569707              0.0104532176            0.000364036275           
       1.572347             0.00966281001            0.000345461685           
       1.574988             0.00923559747            0.000336402468           
       1.577628              0.0100228914            0.000358337936           
       1.580268             0.00955383975             0.00033777937           
       1.582909              0.0093285146            0.000340015279           
       1.585549             0.00962043687            0.000342067552           
       1.588189             0.00892652977            0.000333180487           
       1.590830             0.00911662686            0.000330929636           
       1.593470             0.00970918926            0.000344304125           
       1.596111             0.00971730161            0.000341471647           
       1.598751              0.0096404458            0.000343595535           
       1.601391             0.00908750075            0.000331463402           
       1.604032             0.00891016511             0.00032547248           
       1.606672             0.00975755613            0.000347453004           
       1.609312               0.009078785            0.000325177691           
       1.611953             0.00904830882            0.000329336121           
       1.614593             0.00888682249             0.00032390165           
       1.617234             0.00877128568            0.000323613278           
       1.619874             0.00906121279            0.000325048703           
       1.622514             0.00894505116            0.000325814769           
       1.625155             0.00911786651            0.000328133528           
       1.627795             0.00922081295            0.000326646241           
       1.630436             0.00908810237            0.000327546639           
       1.633076              0.0086297328            0.000317558025           
       1.635716             0.00924982025            0.000328195822           
       1.638357             0.00891003966            0.000320742937           
       1.640997             0.00895059739            0.000323986137           
       1.643637              0.0092229137            0.000322770805           
       1.646278             0.00859515323            0.000316256526           
       1.648918             0.00875415497              0.0003150536           
       1.651559             0.00862793546             0.00031670667           
       1.654199              0.0087721069            0.000314964454           
       1.656839             0.00896385999            0.000318302588           
       1.659480             0.00859229196            0.000314380311           
       1.662120             0.00918845397            0.000320747293           
       1.664761              0.0090977308            0.000322615495           
       1.667401             0.00831478459            0.000305547958           
       1.670041              0.0081855566            0.000303511187           
       1.672682             0.00845573522            0.000305576739           
       1.675322              0.0084973997            0.000311744837           
       1.677962             0.00859606698            0.000307322423           
       1.680603             0.00837986376            0.000306125968           
       1.683243              0.0085722001            0.000307328695           
       1.685884             0.00838800369             0.00030516574           
       1.688524             0.00887159953            0.000312956394           
       1.691164             0.00915531807            0.000317104119           
       1.693805             0.00808709948            0.000300441147           
       1.696445             0.00885298037            0.000309982958           
       1.699085             0.00868168595            0.000308194955           
       1.701726             0.00847116218            0.000300475333           
       1.704366             0.00829218944            0.000304517868           
       1.707007             0.00878280038            0.000306709193           
       1.709647             0.00785218278             0.00029360833           
       1.712287               0.007980843            0.000291057182           
       1.714928              0.0079988432              0.0002943152           
       1.717568             0.00824773016            0.000296110797           
       1.720209             0.00830700917            0.000299008089           
       1.722849             0.00788446387            0.000291771225           
       1.725489             0.00847060956            0.000297601965           
       1.728130             0.00910324391            0.000314795598           
       1.730770             0.00850271694            0.000297804388           
       1.733410             0.00762546761            0.000285725924           
       1.736051             0.00786464042            0.000285668196           
       1.738691              0.0084680398            0.000299450016           
       1.741332             0.00804322953            0.000290045698           
       1.743972             0.00839153291            0.000296369087           
       1.746612             0.00826500463            0.000294193927           
       1.749253             0.00810706562            0.000292628622           
       1.751893              0.0086202979            0.000299938837           
       1.754533              0.0078609964            0.000282493508           
       1.757174               0.008355882            0.000296695321           
       1.759814             0.00843059041            0.000293475261           
       1.762455             0.00850697218            0.000297311494           
       1.765095             0.00880851359            0.000298286342           
       1.767735             0.00852462728            0.000298426536           
       1.770376             0.00853210518            0.000294029706           
       1.773016             0.00878817848            0.000298880385           
       1.775657             0.00835998081            0.000292105329           
       1.778297             0.00813504484            0.000289558429           
       1.780937             0.00880254167            0.000299798134           
       1.783578             0.00857228736            0.000294461905           
       1.786218             0.00807593659            0.000290370675           
       1.788858             0.00833675742            0.000287692425           
       1.791499             0.00811455328            0.000289063597           
       1.794139             0.00865677365            0.000293051865           
       1.796780             0.00861227562            0.000294034504           
       1.799420             0.00853256682            0.000292298043           
       1.802060             0.00833007141            0.000285256627           
       1.804701             0.00864340133            0.000294470236           
       1.807341             0.00872791021            0.000293047062           
       1.809981             0.00940891243            0.000306285668           
       1.812622             0.00837553609            0.000287402571           
       1.815262             0.00902380125            0.000299381429           
       1.817903             0.00900370098            0.000295353217           
       1.820543             0.00840527049            0.000288896329           
       1.823183             0.00829784791            0.000282621498           
       1.825824             0.00825467346            0.000286124367           
       1.828464             0.00879889191            0.000294499354           
       1.831105             0.00840152306            0.000288886653           
       1.833745             0.00822513009            0.000285659513           
       1.836385             0.00824964263             0.00028497218           
       1.839026              0.0086738778            0.000296600205           
       1.841666              0.0081683943            0.000284090705           
       1.844306              0.0080248175            0.000285137776           
       1.846947             0.00858960077            0.000291210125           
       1.849587             0.00864546195            0.000296117973           
       1.852228               0.008159035            0.000284607435           
       1.854868             0.00844961342            0.000294943185           
       1.857508             0.00844515196            0.000289420669           
       1.860149             0.00809733805            0.000285669675           
       1.862789              0.0083397736            0.000291197484           
       1.865429             0.00821036768            0.000289800523           
       1.868070             0.00855879909            0.000294863491           
       1.870710             0.00828688477            0.000290931908           
       1.873351             0.00884469511            0.000302482951           
       1.875991             0.00812473997            0.000291478892           
       1.878631             0.00851974615             0.00029570607           
       1.881272             0.00840305476            0.000292986086           
       1.883912             0.00804696045            0.000290073477           
       1.886553             0.00832194561            0.000291449593           
       1.889193             0.00869675269            0.000301382222           
       1.891833             0.00860725271            0.000296415418           
       1.894474             0.00821864075            0.000291939056           
       1.897114             0.00856025452            0.000295633548           
       1.899754             0.00842740206            0.000296620166           
       1.902395             0.00812178814            0.000291254216           
       1.905035             0.00842715082            0.000295516319           
       1.907676             0.00780745819             0.00028477412           
       1.910316             0.00829346662            0.000295375231           
       1.912956             0.00843679025            0.000297904724           
       1.915597             0.00850902469            0.000296058271           
       1.918237             0.00834078374            0.000297566271           
       1.920878              0.0080363881            0.000286916773           
       1.923518             0.00823343284            0.000298128804           
       1.926158             0.00837828536            0.000293829185           
       1.928799             0.00817112063            0.000294029746           
       1.931439             0.00837275477            0.000295250209           
       1.934079               0.007704468            0.000286090397           
       1.936720             0.00826653841            0.000294598206           
       1.939360             0.00746933696             0.00028273195           
       1.942001              0.0080715427            0.000292777832           
       1.944641             0.00806690093            0.000291432383           
       1.947281              0.0077659844            0.000287326627           
       1.949922             0.00819852776            0.000295589352           
       1.952562             0.00793002259            0.000293210288           
       1.955202             0.00814953606            0.000289772709           
       1.957843             0.00792143424            0.000294764014           
       1.960483             0.00815655852            0.000294335647           
       1.963124              0.0084532052            0.000299418008           
       1.965764             0.00780897693            0.000287885323           
       1.968404             0.00772999782            0.000291547712           
       1.971045             0.00793572388             0.00028799697           
       1.973685             0.00773754094            0.000289684946           
       1.976326             0.00772564758            0.000288200207           
       1.978966              0.0077497752            0.000290015776           
       1.981606             0.00815859502            0.000294420057           
       1.984247             0.00803338573            0.000294699576           
       1.986887              0.0079697109            0.000296274513           
       1.989527             0.00797256936            0.000290154126           
       1.992168             0.00797096246             0.00029712473           
       1.994808             0.00794772726            0.000293240383           
       1.997449             0.00724161144             0.00027950048           
       2.000089             0.00751315171            0.000283016134           
       2.002729             0.00737885601            0.000286902238           
       2.005370             0.00776520224            0.000288722498           
       2.008010             0.00723093154            0.000282312045           
       2.010650             0.00777119571            0.000291831414           
       2.013291             0.00754236499            0.000289139115           
       2.015931             0.00791129239            0.000294006761           
       2.018572             0.00775538373            0.000294961406           
       2.021212             0.00780439318            0.000293236385           
       2.023852              0.0076249483            0.000291368238           
       2.026493              0.0076376164            0.000290332243           
