################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:37:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.97986e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330563
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23275e+08
# TransmittedFlux                     897986
# det                                 0
# mon                                 0
# pilai0                              3.23275e+08
# pilai1                              700551
# pilct0                              5.59195e+08
# pilct1                              700551
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00368.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00681321725            0.000579827973           
       0.904331             0.00721753778             0.00057594909           
       0.906971             0.00726221394            0.000596560362           
       0.909611             0.00696639611            0.000560814365           
       0.912252             0.00616384106            0.000536663188           
       0.914892             0.00595853029             0.00051428493           
       0.917533             0.00653831331            0.000550880751           
       0.920173             0.00680799178            0.000539219327           
       0.922813             0.00738113821            0.000586734082           
       0.925454             0.00782158598             0.00057321891           
       0.928094             0.00682145076            0.000546807996           
       0.930734             0.00655454719            0.000523211653           
       0.933375             0.00662123873            0.000537076807           
       0.936015             0.00613787327            0.000494771272           
       0.938656             0.00824169547            0.000597377472           
       0.941296             0.00665265266            0.000517384822           
       0.943936             0.00717320876            0.000546921418           
       0.946577             0.00645924531             0.00049981956           
       0.949217              0.0071943583            0.000546124181           
       0.951858             0.00705791987            0.000511377117           
       0.954498             0.00758735824            0.000557804355           
       0.957138             0.00669686026            0.000503689215           
       0.959779             0.00749128217            0.000544379762           
       0.962419             0.00678074458             0.00049859921           
       0.965059             0.00609676701            0.000486213075           
       0.967700             0.00768648224             0.00052828026           
       0.970340             0.00684528717            0.000512544562           
       0.972981             0.00665375591            0.000487904064           
       0.975621             0.00665151053            0.000498035856           
       0.978261             0.00749201188            0.000504318792           
       0.980902             0.00722753484            0.000518922851           
       0.983542             0.00713677816            0.000500640077           
       0.986182             0.00722540134            0.000510372783           
       0.988823              0.0073567145            0.000498373172           
       0.991463             0.00740170368            0.000511834698           
       0.994104             0.00697216166            0.000480016619           
       0.996744             0.00838114693            0.000543355901           
       0.999384              0.0073201505            0.000490565044           
       1.002025             0.00701792868            0.000493705318           
       1.004665              0.0073565243            0.000484769704           
       1.007306             0.00676092337            0.000480303779           
       1.009946             0.00741839973            0.000483761874           
       1.012586              0.0073857188            0.000496580079           
       1.015227             0.00748040905            0.000484625941           
       1.017867             0.00824545098            0.000523385439           
       1.020507             0.00801208751            0.000496503484           
       1.023148              0.0081299291            0.000506182379           
       1.025788             0.00818081608            0.000502564685           
       1.028429             0.00715432523            0.000480252585           
       1.031069             0.00767045576            0.000479099097           
       1.033709             0.00742612937            0.000480459384           
       1.036350             0.00808966493            0.000488315678           
       1.038990             0.00805029103            0.000499151936           
       1.041630             0.00773412044            0.000479839321           
       1.044271             0.00810282946            0.000491199007           
       1.046911             0.00809660142            0.000481887317           
       1.049552             0.00746184381            0.000479283771           
       1.052192             0.00806392635            0.000475839618           
       1.054832             0.00788699167            0.000479741949           
       1.057473             0.00795891811             0.00047582351           
       1.060113             0.00741689055            0.000464309294           
       1.062754             0.00842716633            0.000489448648           
       1.065394             0.00813249064             0.00047575633           
       1.068034             0.00774113725            0.000462370943           
       1.070675             0.00820975499            0.000484535475           
       1.073315             0.00822498754            0.000470160379           
       1.075955             0.00698076328            0.000440405943           
       1.078596             0.00797222213            0.000469712512           
       1.081236             0.00754090608            0.000450053822           
       1.083877             0.00769351731            0.000468785743           
       1.086517             0.00834551486            0.000477200995           
       1.089157             0.00857497226            0.000487263239           
       1.091798             0.00739194441            0.000442818988           
       1.094438             0.00849641122            0.000482294869           
       1.097078              0.0082482739            0.000462988525           
       1.099719             0.00797973933            0.000467060698           
       1.102359             0.00830535561            0.000451392657           
       1.105000             0.00919861269            0.000493756051           
       1.107640             0.00719246605            0.000422374172           
       1.110280             0.00815188268            0.000458667093           
       1.112921             0.00775497387            0.000439266986           
       1.115561             0.00781582142            0.000446583333           
       1.118202             0.00798826026            0.000438305556           
       1.120842             0.00849754586            0.000466305037           
       1.123482             0.00778638344            0.000433844817           
       1.126123             0.00868539262            0.000461066104           
       1.128763             0.00954094507            0.000480844584           
       1.131403             0.00924536646            0.000472601881           
       1.134044             0.00804021699            0.000439959616           
       1.136684             0.00791175187            0.000439710514           
       1.139325             0.00862125046            0.000446070507           
       1.141965             0.00852156192            0.000449284106           
       1.144605             0.00754367233            0.000425203059           
       1.147246             0.00853910113            0.000443820277           
       1.149886             0.00797521042            0.000431966291           
       1.152527             0.00815645344            0.000437284836           
       1.155167              0.0090228138            0.000453456064           
       1.157807             0.00889195357            0.000450465878           
       1.160448             0.00853943109            0.000447486196           
       1.163088             0.00797995591             0.00041653044           
       1.165728             0.00857648134            0.000449617065           
       1.168369             0.00862749631            0.000434853535           
       1.171009              0.0085500558            0.000436486603           
       1.173650             0.00809778182            0.000421722119           
       1.176290             0.00955267824            0.000463417184           
       1.178930             0.00859954093            0.000427330406           
       1.181571             0.00918463203            0.000456052721           
       1.184211             0.00885082071            0.000434167604           
       1.186851             0.00858700766             0.00043159127           
       1.189492             0.00785895238            0.000415182484           
       1.192132             0.00903777593            0.000438639131           
       1.194773             0.00916509141            0.000439052976           
       1.197413             0.00918022163            0.000442999717           
       1.200053             0.00947662635            0.000447262662           
       1.202694              0.0103470413            0.000463829902           
       1.205334              0.0094248027            0.000447515955           
       1.207975             0.00915707528            0.000432470909           
       1.210615              0.0100234475            0.000462035104           
       1.213255             0.00902998715            0.000426939056           
       1.215896             0.00864175042            0.000425577066           
       1.218536             0.00876826716            0.000416333967           
       1.221176              0.0101894931            0.000459521204           
       1.223817             0.00892303392            0.000421056404           
       1.226457             0.00976642536            0.000446101151           
       1.229098             0.00911555527            0.000424441644           
       1.231738             0.00915425406             0.00043133111           
       1.234378             0.00975229867            0.000436547238           
       1.237019             0.00944287395            0.000433030789           
       1.239659               0.010245536            0.000450815646           
       1.242299             0.00952804223            0.000432521325           
       1.244940             0.00894106959            0.000414464217           
       1.247580             0.00974173985            0.000434534188           
       1.250221             0.00984294792            0.000443915398           
       1.252861             0.00855740139            0.000398491602           
       1.255501             0.00970547647            0.000436363755           
       1.258142              0.0102203052            0.000438934982           
       1.260782              0.0100308967            0.000439760572           
       1.263423             0.00911393534            0.000410874184           
       1.266063             0.00984654469            0.000435028751           
       1.268703             0.00972502525             0.00042144329           
       1.271344              0.0099903552            0.000436457181           
       1.273984                 0.0101438            0.000432930694           
       1.276624              0.0104433079            0.000436595382           
       1.279265             0.00980993139            0.000424072637           
       1.281905              0.0107608605            0.000446888789           
       1.284546              0.0100110852             0.00042633012           
       1.287186              0.0100820776            0.000428250105           
       1.289826              0.0108669723            0.000446913045           
       1.292467             0.00973294464            0.000415402917           
       1.295107              0.0105836303             0.00044081171           
       1.297747             0.00982184459             0.00041351277           
       1.300388              0.0100902268            0.000429887108           
       1.303028              0.0100108833            0.000417304968           
       1.305669             0.00961757331            0.000414309837           
       1.308309             0.00966704066            0.000409128382           
       1.310949              0.0098764359            0.000418689947           
       1.313590             0.00954235536            0.000405178692           
       1.316230              0.0106351219            0.000435449545           
       1.318871              0.0107264857            0.000427881507           
       1.321511              0.0100700401            0.000416659548           
       1.324151              0.0103357227            0.000423788213           
       1.326792             0.00981446567            0.000409618371           
       1.329432              0.0107381815            0.000430696146           
       1.332072              0.0103607225             0.00041580428           
       1.334713              0.0102570867            0.000418850356           
       1.337353             0.00967054392            0.000400442303           
       1.339994              0.0112340917             0.00043774958           
       1.342634              0.0104996651            0.000413671615           
       1.345274              0.0110932514            0.000430762894           
       1.347915              0.0110610797            0.000431281358           
       1.350555             0.00989342712            0.000406289207           
       1.353195              0.0109859925              0.0004199454           
       1.355836              0.0115550228            0.000438809939           
       1.358476              0.0106707141            0.000420498675           
       1.361117              0.0104726284            0.000406127199           
       1.363757              0.0109440907            0.000428927162           
       1.366397              0.0102901572            0.000402963177           
       1.369038             0.00943029822            0.000393890621           
       1.371678               0.010117096            0.000399743839           
       1.374319              0.0112920817            0.000425668681           
       1.376959              0.0105796747             0.00040635014           
       1.379599              0.0104666183            0.000412051273           
       1.382240              0.0103057074            0.000401105689           
       1.384880               0.011094469            0.000421282055           
       1.387520               0.010914983            0.000412974864           
       1.390161              0.0113539287            0.000420052106           
       1.392801              0.0100158832             0.00039687661           
       1.395442              0.0101354881            0.000395102557           
       1.398082               0.010888249            0.000410913294           
       1.400722              0.0113497381            0.000417635762           
       1.403363              0.0108724893             0.00041255403           
       1.406003               0.010589956            0.000397160577           
       1.408644              0.0102989901             0.00039988899           
       1.411284              0.0102787124            0.000397304222           
       1.413924              0.0103785801            0.000394305691           
       1.416565              0.0098235106            0.000383165679           
       1.419205              0.0104523277            0.000399132263           
       1.421845              0.0104137622            0.000393386728           
       1.424486              0.0103283051            0.000393498863           
       1.427126               0.011036596            0.000406511114           
       1.429767              0.0113736903            0.000406313296           
       1.432407               0.010538834            0.000400969721           
       1.435047              0.0101993044            0.000382604125           
       1.437688              0.0107768058            0.000401996118           
       1.440328              0.0105859219            0.000390699163           
       1.442968              0.0105132178            0.000394745015           
       1.445609              0.0109113969             0.00039553625           
       1.448249              0.0109249388            0.000398340691           
       1.450890              0.0107853568            0.000392964455           
       1.453530              0.0111570537            0.000402638954           
       1.456170             0.00947028782             0.00037012103           
       1.458811              0.0100287698            0.000377847915           
       1.461451              0.0108660158            0.000396195136           
       1.464092              0.0100080447            0.000376917586           
       1.466732              0.0103159186            0.000380324028           
       1.469372              0.0105516598            0.000383462737           
       1.472013             0.00962217614             0.00037273542           
       1.474653              0.0107646731            0.000384508843           
       1.477293              0.0106590682            0.000389058461           
       1.479934              0.0100923782            0.000374612722           
       1.482574              0.0100428261            0.000372769684           
       1.485215               0.010330686            0.000379047872           
       1.487855              0.0111694177            0.000394053349           
       1.490495              0.0101303878                0.00037447           
       1.493136              0.0102250959             0.00037128262           
       1.495776               0.010634869            0.000385250765           
       1.498416             0.00992963399            0.000365026099           
       1.501057              0.0102361801            0.000373805584           
       1.503697              0.0106601875            0.000377801285           
       1.506338             0.00984792025            0.000365793028           
       1.508978              0.0102993679            0.000371874693           
       1.511618             0.00971359945            0.000360962344           
       1.514259              0.0101771359            0.000370141893           
       1.516899              0.0106060438            0.000378037043           
       1.519540             0.00999292056            0.000364911108           
       1.522180              0.0101233837            0.000362698664           
       1.524820              0.0100182885            0.000368098584           
       1.527461             0.00976159112            0.000355314077           
       1.530101              0.0102087834            0.000367118568           
       1.532741             0.00964788186            0.000355199895           
       1.535382              0.0102977109            0.000367775295           
       1.538022               0.010091147            0.000360846858           
       1.540663              0.0100552949            0.000363609574           
       1.543303              0.0100635013            0.000359231211           
       1.545943             0.00960550393            0.000352928496           
       1.548584              0.0095022732            0.000352896138           
       1.551224             0.00971518086            0.000347679697           
       1.553864             0.00941604795            0.000351226932           
       1.556505              0.0109223429            0.000372459206           
       1.559145              0.0104941388            0.000365929191           
       1.561786              0.0104046783             0.00036271544           
       1.564426              0.0101401194            0.000357750952           
       1.567066             0.00969106064            0.000347009926           
       1.569707             0.00949411536            0.000348438309           
       1.572347             0.00991493848            0.000351456966           
       1.574988             0.00970883221            0.000346408987           
       1.577628             0.00923380506            0.000345434415           
       1.580268             0.00913711269            0.000331762743           
       1.582909             0.00940489132            0.000342884658           
       1.585549             0.00907764194            0.000333718271           
       1.588189             0.00971685455            0.000349124285           
       1.590830             0.00920598221            0.000333989348           
       1.593470             0.00861372643            0.000325705624           
       1.596111             0.00864997806             0.00032357003           
       1.598751             0.00880396764             0.00032977456           
       1.601391              0.0088413258            0.000328360591           
       1.604032             0.00908441473            0.000330064527           
       1.606672              0.0087198158            0.000329881663           
       1.609312             0.00848453405            0.000315718371           
       1.611953             0.00853575823            0.000321259285           
       1.614593             0.00907338068            0.000328702837           
       1.617234             0.00898335666            0.000328922062           
       1.619874             0.00887389382            0.000323066082           
       1.622514             0.00855611332             0.00032003435           
       1.625155             0.00912693835            0.000329720181           
       1.627795             0.00860792275            0.000316972231           
       1.630436             0.00864515025            0.000320849815           
       1.633076             0.00854247763            0.000317318448           
       1.635716             0.00840040398            0.000314119911           
       1.638357             0.00899921545            0.000323741657           
       1.640997             0.00873564235            0.000321459909           
       1.643637             0.00875131955            0.000315773676           
       1.646278             0.00913930705            0.000327527896           
       1.648918             0.00959785923             0.00033131683           
       1.651559             0.00843033379            0.000314416355           
       1.654199              0.0084614272             0.00031067791           
       1.656839             0.00824099711            0.000306521891           
       1.659480             0.00885998073            0.000320624122           
       1.662120             0.00858702725              0.0003114169           
       1.664761             0.00842615182            0.000311825982           
       1.667401             0.00858063522            0.000311740037           
       1.670041             0.00799945223            0.000301342022           
       1.672682             0.00838081178            0.000305538981           
       1.675322             0.00871489404            0.000317078124           
       1.677962             0.00795757742            0.000296970813           
       1.680603             0.00870388353            0.000313340986           
       1.683243             0.00860985041            0.000309338334           
       1.685884             0.00860861818            0.000310493255           
       1.688524             0.00815854481            0.000301417313           
       1.691164             0.00855606191            0.000307879734           
       1.693805             0.00771287502            0.000294679649           
       1.696445              0.0086699993             0.00030809282           
       1.699085             0.00820139164            0.000300847386           
       1.701726             0.00794424854            0.000292242058           
       1.704366             0.00847814618              0.0003092485           
       1.707007             0.00813121045            0.000296392265           
       1.709647             0.00807104107            0.000298962646           
       1.712287             0.00876095775            0.000306272997           
       1.714928             0.00854986873            0.000305603133           
       1.717568             0.00817374232            0.000296057775           
       1.720209              0.0081553795            0.000297551167           
       1.722849             0.00864929487            0.000306920364           
       1.725489             0.00835330861            0.000296815587           
       1.728130             0.00807629946            0.000297793865           
       1.730770             0.00811643509            0.000292222647           
       1.733410             0.00845896785            0.000302241482           
       1.736051             0.00796371528            0.000288708319           
       1.738691             0.00849190437            0.000301171881           
       1.741332             0.00850255401            0.000299505551           
       1.743972             0.00833774485            0.000296698622           
       1.746612             0.00839339618            0.000297755637           
       1.749253             0.00854422682            0.000301717375           
       1.751893              0.0081164971             0.00029230407           
       1.754533             0.00834004074            0.000292235342           
       1.757174             0.00818761911             0.00029496626           
       1.759814             0.00790120442            0.000285343595           
       1.762455             0.00867119156            0.000301468931           
       1.765095             0.00823566492            0.000289674567           
       1.767735             0.00799798763            0.000290314735           
       1.770376             0.00844558266            0.000293803453           
       1.773016             0.00838438744            0.000293199096           
       1.775657             0.00828604623             0.00029207171           
       1.778297             0.00839680527             0.00029545562           
       1.780937             0.00786287014             0.00028457347           
       1.783578              0.0085575259            0.000295483916           
       1.786218              0.0084114323            0.000297625583           
       1.788858             0.00845662481            0.000291009625           
       1.791499             0.00844964309            0.000296250611           
       1.794139             0.00813490647            0.000285313104           
       1.796780             0.00836131563            0.000290974964           
       1.799420             0.00875144543             0.00029730686           
       1.802060             0.00878175727            0.000294158277           
       1.804701             0.00905358261            0.000302683173           
       1.807341             0.00891364214            0.000297432767           
       1.809981             0.00865576395             0.00029504526           
       1.812622             0.00904627315            0.000299984053           
       1.815262             0.00840035302            0.000290106756           
       1.817903             0.00854910154             0.00028904828           
       1.820543             0.00895287774            0.000299451492           
       1.823183             0.00882822656            0.000292777819           
       1.825824             0.00858465723            0.000293052448           
       1.828464             0.00850195944            0.000290742719           
       1.831105             0.00836233474            0.000289461772           
       1.833745             0.00791231233            0.000281389568           
       1.836385             0.00880198325            0.000295633839           
       1.839026             0.00877962877            0.000299696624           
       1.841666              0.0086164695            0.000293043663           
       1.844306             0.00837935157            0.000292631693           
       1.846947             0.00828892988            0.000287308313           
       1.849587             0.00904828136            0.000304251474           
       1.852228             0.00897362211            0.000299771064           
       1.854868             0.00852530692            0.000297545876           
       1.857508             0.00834414117            0.000288931976           
       1.860149             0.00867299886            0.000296931744           
       1.862789             0.00868520443            0.000298455432           
       1.865429             0.00861908152            0.000298213523           
       1.868070             0.00855832607              0.0002961338           
       1.870710             0.00855493503            0.000296881436           
       1.873351             0.00929028806            0.000311352987           
       1.875991             0.00819212233            0.000293954131           
       1.878631             0.00823532909            0.000291988918           
       1.881272             0.00849528921            0.000295866955           
       1.883912             0.00827008522            0.000295342575           
       1.886553             0.00858220141            0.000297255122           
       1.889193             0.00878646053            0.000304246107           
       1.891833              0.0086515366            0.000298465485           
       1.894474             0.00837416584            0.000295966091           
       1.897114              0.0095920897             0.00031430115           
       1.899754             0.00852226623            0.000299578294           
       1.902395             0.00875839997            0.000303765018           
       1.905035             0.00809306854            0.000290855092           
       1.907676              0.0078103527            0.000286061878           
       1.910316             0.00836308876            0.000297898526           
       1.912956             0.00853045539            0.000300852656           
       1.915597             0.00826891798            0.000293116743           
       1.918237             0.00796932588            0.000292125887           
       1.920878              0.0086876508            0.000299609544           
       1.923518             0.00822962682            0.000299352241           
       1.926158             0.00786907463             0.00028599482           
       1.928799             0.00816449328            0.000295184843           
       1.931439             0.00832765763            0.000295730718           
       1.934079             0.00886674197            0.000308242817           
       1.936720             0.00848631079             0.00029978279           
       1.939360             0.00829553395            0.000299250588           
       1.942001             0.00793170009             0.00029148891           
       1.944641             0.00852644992             0.00030091757           
       1.947281              0.0082065292            0.000296644538           
       1.949922             0.00835668882            0.000299720841           
       1.952562             0.00800859442              0.0002959369           
       1.955202             0.00804493021              0.0002891553           
       1.957843             0.00829185995             0.00030288482           
       1.960483             0.00874986786            0.000306174565           
       1.963124             0.00841062327            0.000299957882           
       1.965764             0.00817137051            0.000295766433           
       1.968404             0.00793702326            0.000296706975           
       1.971045             0.00782834298            0.000287282086           
       1.973685             0.00840710033            0.000303267967           
       1.976326             0.00847904946            0.000303235053           
       1.978966             0.00814786889             0.00029866069           
       1.981606             0.00835185882            0.000299178413           
       1.984247             0.00795255083            0.000294484475           
       1.986887              0.0081964102              0.0003017615           
       1.989527             0.00833180862            0.000297905292           
       1.992168             0.00797898609            0.000298563181           
       1.994808             0.00790946242             0.00029380201           
       1.997449             0.00762650479             0.00028807575           
       2.000089             0.00796048445            0.000292582834           
       2.002729             0.00814328318            0.000302704004           
       2.005370             0.00740987527            0.000283262228           
       2.008010              0.0077443165            0.000293428847           
       2.010650             0.00791625347            0.000295819596           
       2.013291             0.00773974109            0.000294167893           
       2.015931             0.00793362413            0.000295698001           
       2.018572             0.00833614298            0.000307132026           
       2.021212             0.00809921455             0.00030001897           
       2.023852             0.00814579297            0.000302461024           
       2.026493             0.00768931075            0.000292576226           
