################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:00:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.8662e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0385876
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.55183e+08
# TransmittedFlux                     986620
# det                                 0
# mon                                 0
# pilai0                              3.55183e+08
# pilai1                              767331
# pilct0                              6.109e+08
# pilct1                              767331
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00017.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.155167             0.00792669203            0.000405480557           
       1.157807             0.00850667664            0.000420342298           
       1.160448             0.00835040454            0.000422161629           
       1.163088             0.00769385196             0.00039019189           
       1.165728             0.00890362763             0.00043705041           
       1.168369             0.00898743141            0.000423426694           
       1.171009             0.00885429172            0.000423763145           
       1.173650             0.00855052629            0.000413427721           
       1.176290             0.00874210584            0.000422938688           
       1.178930             0.00798048246            0.000392735863           
       1.181571             0.00845747699            0.000417507622           
       1.184211             0.00832473854            0.000401708267           
       1.186851             0.00814834438            0.000401094069           
       1.189492             0.00874812445            0.000417901563           
       1.192132             0.00887767969            0.000414749765           
       1.194773             0.00847705659            0.000402838428           
       1.197413             0.00829460334             0.00040173022           
       1.200053             0.00947522358            0.000426668247           
       1.202694             0.00879692398             0.00040801478           
       1.205334             0.00930252049            0.000424162757           
       1.207975              0.0092760946            0.000415260781           
       1.210615             0.00934738428            0.000425668279           
       1.213255             0.00874268472            0.000400778627           
       1.215896             0.00925723808            0.000420221141           
       1.218536             0.00917548103            0.000406311584           
       1.221176             0.00947636679            0.000422775706           
       1.223817             0.00888230224             0.00040078052           
       1.226457              0.0086897339            0.000401447345           
       1.229098              0.0093501705            0.000410105897           
       1.231738             0.00883875957            0.000404347524           
       1.234378             0.00905731562            0.000401362992           
       1.237019             0.00960241314            0.000416597538           
       1.239659             0.00974188684            0.000419385108           
       1.242299             0.00908286949            0.000402881245           
       1.244940             0.00990045202            0.000416082682           
       1.247580              0.0100959134            0.000422025138           
       1.250221             0.00966115679            0.000419577322           
       1.252861             0.00943912054            0.000399276558           
       1.255501             0.00891751843            0.000399045184           
       1.258142             0.00894235129            0.000391700342           
       1.260782             0.00913220673            0.000400307847           
       1.263423             0.00929544909            0.000395868455           
       1.266063             0.00989168293            0.000415978564           
       1.268703              0.0101917327             0.00041160213           
       1.271344              0.0101753942            0.000420229587           
       1.273984             0.00927271303            0.000394894672           
       1.276624             0.00928864471            0.000392822266           
       1.279265             0.00992811896            0.000407005781           
       1.281905             0.00956917101            0.000402043404           
       1.284546             0.00976996611             0.00040180172           
       1.287186             0.00945770444            0.000395708295           
       1.289826             0.00967263755            0.000402254615           
       1.292467              0.0102793313            0.000407276801           
       1.295107             0.00980108369              0.0004046995           
       1.297747              0.0106040226            0.000409909085           
       1.300388             0.00949125505            0.000397764118           
       1.303028              0.0104633897             0.00040701778           
       1.305669             0.00937289231            0.000390201677           
       1.308309             0.00987482388            0.000394491218           
       1.310949               0.010624689            0.000414295626           
       1.313590              0.0102217755            0.000400075357           
       1.316230              0.0101030171            0.000404903912           
       1.318871              0.0107444544            0.000408551489           
       1.321511             0.00969944692            0.000390120749           
       1.324151              0.0101142618            0.000399949695           
       1.326792             0.00958854959            0.000386262352           
       1.329432             0.00982563215            0.000393048092           
       1.332072              0.0111638105            0.000411775011           
       1.334713              0.0103488384             0.00040137702           
       1.337353              0.0104032066            0.000396239654           
       1.339994              0.0101392251            0.000396751854           
       1.342634             0.00993925618            0.000383976605           
       1.345274              0.0113263047            0.000415253024           
       1.347915              0.0117707098            0.000424446619           
       1.350555              0.0102692458            0.000394903522           
       1.353195              0.0106976994            0.000395346775           
       1.355836              0.0113926071            0.000415683167           
       1.358476              0.0100995403            0.000390281997           
       1.361117              0.0102823542            0.000383919646           
       1.363757              0.0105990068            0.000402704162           
       1.366397              0.0102706347            0.000384072157           
       1.369038              0.0102534077            0.000391838282           
       1.371678              0.0100485767             0.00038007206           
       1.374319             0.00972189768            0.000376807936           
       1.376959              0.0106233358            0.000388467362           
       1.379599              0.0101488116            0.000387093151           
       1.382240              0.0100924046            0.000378684099           
       1.384880              0.0101447293            0.000384325992           
       1.387520              0.0108750888            0.000393267735           
       1.390161              0.0104209147            0.000383921851           
       1.392801              0.0108947642             0.00039489317           
       1.395442              0.0103287506            0.000380514514           
       1.398082              0.0107456667            0.000389446387           
       1.400722              0.0103096702            0.000379740547           
       1.403363              0.0105102189             0.00038697423           
       1.406003              0.0102109733            0.000372059546           
       1.408644               0.010607488            0.000387175821           
       1.411284              0.0105400018            0.000383825647           
       1.413924              0.0102478131            0.000373800174           
       1.416565             0.00955051928            0.000360434672           
       1.419205              0.0107583971            0.000386317105           
       1.421845              0.0108402995            0.000382909677           
       1.424486              0.0106826534            0.000381793337           
       1.427126               0.010346747             0.00037550575           
       1.429767              0.0105352615            0.000373072142           
       1.432407               0.010593994            0.000383534984           
       1.435047              0.0102962531            0.000366744661           
       1.437688              0.0103024126            0.000374978291           
       1.440328              0.0105225173            0.000371618895           
       1.442968              0.0104180793            0.000374888811           
       1.445609              0.0100883332            0.000362840412           
       1.448249             0.00982399113            0.000360370284           
       1.450890             0.00962930758            0.000354236547           
       1.453530              0.0101385852            0.000366175709           
       1.456170             0.00955970183            0.000354767781           
       1.458811             0.00972391037            0.000354955164           
       1.461451              0.0101007015             0.00036442618           
       1.464092              0.0107067432            0.000371929222           
       1.466732              0.0105604665            0.000367114203           
       1.469372              0.0103411606            0.000362165638           
       1.472013             0.00948632932            0.000353079853           
       1.474653              0.0106519981            0.000364906227           
       1.477293              0.0104619545            0.000367723582           
       1.479934              0.0108030741            0.000369759437           
       1.482574             0.00967284569            0.000349019402           
       1.485215             0.00967322283            0.000349924945           
       1.487855             0.00976879475            0.000351576691           
       1.490495              0.0103165077            0.000360520673           
       1.493136              0.0102430998            0.000354524663           
       1.495776             0.00992196888            0.000355006409           
       1.498416             0.00952645495            0.000341100834           
       1.501057              0.0104556488            0.000360422708           
       1.503697              0.0104628746            0.000357080673           
       1.506338              0.0102459358            0.000355958036           
       1.508978             0.00991156864            0.000348034551           
       1.511618             0.00996831121            0.000348852968           
       1.514259              0.0101223566            0.000352173032           
       1.516899             0.00989176846             0.00034830078           
       1.519540              0.0101177511            0.000350302056           
       1.522180             0.00975159669            0.000339610256           
       1.524820               0.010207705            0.000354479612           
       1.527461              0.0097955773            0.000339568152           
       1.530101             0.00980273111            0.000343204306           
       1.532741             0.00933037334            0.000333246945           
       1.535382             0.00967341386            0.000340064984           
       1.538022             0.00984034336            0.000339952009           
       1.540663              0.0104888992            0.000354293093           
       1.543303             0.00982510096            0.000338631883           
       1.545943             0.00975698282             0.00033934718           
       1.548584             0.00961277814            0.000338623765           
       1.551224             0.00995691923            0.000335796529           
       1.553864              0.0104728071            0.000353382353           
       1.556505               0.010109575            0.000341859052           
       1.559145              0.0101576723            0.000343463488           
       1.561786              0.0102224305            0.000342995658           
       1.564426             0.00926679885            0.000326275119           
       1.567066             0.00979482375            0.000332823804           
       1.569707               0.010188233            0.000344356198           
       1.572347             0.00921861096            0.000323310429           
       1.574988              0.0101600395            0.000338075094           
       1.577628              0.0091553675            0.000328150423           
       1.580268             0.00982082833            0.000328138364           
       1.582909             0.00954130881            0.000329484482           
       1.585549              0.0093839465            0.000323702496           
       1.588189             0.00851488479            0.000311793044           
       1.590830             0.00886049987             0.00031259821           
       1.593470             0.00899079487            0.000317459692           
       1.596111             0.00909361814            0.000316511117           
       1.598751             0.00875971094            0.000313821464           
       1.601391             0.00892039842            0.000314661988           
       1.604032             0.00915042312            0.000316031803           
       1.606672             0.00854652727            0.000311572549           
       1.609312             0.00898534127            0.000309965222           
       1.611953             0.00832663934            0.000302711792           
       1.614593             0.00924440187            0.000316532363           
       1.617234             0.00967551532            0.000325664606           
       1.619874               0.008238598            0.000296975576           
       1.622514             0.00833310066            0.000301315498           
       1.625155              0.0086676137            0.000306543824           
       1.627795             0.00887417149            0.000307040575           
       1.630436             0.00882087264            0.000309194045           
       1.633076             0.00881561855            0.000307531507           
       1.635716              0.0090563718            0.000311158971           
       1.638357             0.00863994352            0.000302629694           
       1.640997             0.00893277218            0.000310121838           
       1.643637             0.00851894072            0.000297229407           
       1.646278             0.00856948423            0.000302572065           
       1.648918             0.00942517977            0.000313228273           
       1.651559             0.00861355692            0.000303203237           
       1.654199             0.00831064061            0.000293741724           
       1.656839             0.00872650717            0.000300920424           
       1.659480             0.00801013114            0.000290843554           
       1.662120             0.00857172192            0.000296834666           
       1.664761             0.00859886499            0.000300523231           
       1.667401             0.00882991438             0.00030169696           
       1.670041             0.00829136618            0.000292686335           
       1.672682             0.00849456199            0.000293463372           
       1.675322             0.00786101776            0.000287299214           
       1.677962             0.00849324067            0.000292698079           
       1.680603             0.00866822959            0.000298322286           
       1.683243             0.00841428924            0.000291745713           
       1.685884             0.00865166404            0.000296958045           
       1.688524             0.00887667017             0.00029994851           
       1.691164             0.00875127382            0.000297056873           
       1.693805             0.00869245288             0.00029845097           
       1.696445             0.00823331321            0.000286430453           
       1.699085             0.00860976066            0.000294074815           
       1.701726             0.00829793477            0.000284945065           
       1.704366              0.0083399633            0.000292616659           
       1.707007             0.00876412659            0.000293564416           
       1.709647             0.00837696987            0.000290573131           
       1.712287             0.00805122288            0.000280106808           
       1.714928             0.00847714802            0.000290310529           
       1.717568             0.00797870773            0.000279056474           
       1.720209             0.00848597787            0.000289567851           
       1.722849             0.00826703716            0.000286266233           
       1.725489             0.00824334537            0.000281299535           
       1.728130             0.00833984509            0.000288701046           
       1.730770             0.00833366908            0.000282493956           
       1.733410             0.00835686673            0.000286600502           
       1.736051             0.00858522019            0.000285980868           
       1.738691             0.00793193893            0.000277690729           
       1.741332             0.00809606295            0.000278821936           
       1.743972             0.00779426318            0.000273677181           
       1.746612             0.00745828419            0.000267775242           
       1.749253             0.00828241816            0.000283401626           
       1.751893              0.0080772824            0.000278190953           
       1.754533             0.00811844645            0.000275071086           
       1.757174             0.00813342344            0.000280472343           
       1.759814             0.00822914599            0.000277816918           
       1.762455             0.00803443106            0.000276847471           
       1.765095             0.00818680491            0.000275535828           
       1.767735             0.00788077179            0.000274930497           
       1.770376             0.00837290905            0.000279087317           
       1.773016             0.00815026678            0.000275786305           
       1.775657             0.00789648469            0.000272014805           
       1.778297             0.00811240362            0.000277057439           
       1.780937             0.00770947645            0.000268829006           
       1.783578             0.00776751268            0.000268571884           
       1.786218             0.00821298819            0.000280572891           
       1.788858             0.00785602644            0.000267590146           
       1.791499             0.00849229227            0.000283342919           
       1.794139             0.00807513626            0.000271194072           
       1.796780             0.00853057846            0.000280393137           
       1.799420             0.00885940761            0.000285382411           
       1.802060             0.00877125189            0.000280466488           
       1.804701             0.00938584671            0.000294018459           
       1.807341             0.00924466653            0.000288979254           
       1.809981             0.00864581753            0.000281318827           
       1.812622              0.0090201018            0.000285778047           
       1.815262             0.00788970594            0.000268225033           
       1.817903             0.00852679302            0.000275399304           
       1.820543             0.00845633064              0.0002776489           
       1.823183             0.00801367788            0.000266119809           
       1.825824             0.00822023552            0.000273580935           
       1.828464             0.00835298981            0.000274935066           
       1.831105             0.00763280295            0.000263833108           
       1.833745             0.00841444585            0.000276840017           
       1.836385             0.00773030809            0.000264315177           
       1.839026             0.00788916635            0.000271031118           
       1.841666             0.00785417685            0.000266917974           
       1.844306             0.00780128488            0.000269376092           
       1.846947             0.00785573102             0.00026684071           
       1.849587             0.00767436819            0.000267319589           
       1.852228              0.0080450483            0.000270788349           
       1.854868             0.00768313311            0.000269480862           
       1.857508             0.00770006437            0.000264796225           
       1.860149              0.0077352445            0.000267527747           
       1.862789             0.00758851146            0.000266150685           
       1.865429             0.00791727457            0.000272674496           
       1.868070             0.00773808451            0.000268639657           
       1.870710             0.00793819942            0.000272832129           
       1.873351             0.00781337456             0.00027240658           
       1.875991             0.00824192323            0.000281290756           
       1.878631             0.00752418113            0.000266265768           
       1.881272             0.00775635454            0.000269709367           
       1.883912             0.00744816011            0.000267396299           
       1.886553             0.00778455263            0.000270088846           
       1.889193             0.00777516934            0.000273044104           
       1.891833             0.00753309833            0.000265701579           
       1.894474             0.00749542226            0.000267133931           
       1.897114             0.00740920551            0.000263532997           
       1.899754             0.00741757195            0.000266638897           
       1.902395             0.00790889455            0.000275386781           
       1.905035             0.00792509281            0.000274588324           
       1.907676             0.00766104228            0.000270289028           
       1.910316             0.00788526638            0.000275964369           
       1.912956             0.00782961848            0.000274977948           
       1.915597             0.00803188745            0.000275603619           
       1.918237             0.00786396007            0.000276846939           
       1.920878             0.00818599584            0.000277459788           
       1.923518             0.00727445885            0.000268505146           
       1.926158             0.00776050075             0.00027095741           
       1.928799             0.00789926379            0.000277001786           
       1.931439             0.00748592152            0.000267496108           
       1.934079             0.00760678276            0.000272377521           
       1.936720             0.00766150312            0.000271746556           
       1.939360             0.00750411289            0.000271532829           
       1.942001             0.00735695308            0.000267822903           
       1.944641             0.00756972153            0.000270497466           
       1.947281             0.00757196259            0.000271844563           
       1.949922             0.00761276568            0.000272917186           
       1.952562             0.00763093937            0.000275594025           
       1.955202             0.00740402529            0.000264645058           
       1.957843             0.00743190334            0.000273565534           
       1.960483             0.00744875121            0.000269506921           
       1.963124             0.00745743979            0.000269464087           
       1.965764             0.00754599318            0.000271156152           
       1.968404             0.00741768376            0.000273648399           
       1.971045              0.0073852051            0.000266204093           
       1.973685             0.00765066684            0.000276002424           
       1.976326             0.00730253245            0.000268474098           
       1.978966             0.00739985279            0.000271535998           
       1.981606              0.0072723456            0.000266339612           
       1.984247             0.00742700986            0.000271503857           
       1.986887             0.00691022239             0.00026433692           
       1.989527             0.00782219096            0.000275380135           
       1.992168             0.00729357747            0.000272328141           
       1.994808             0.00757443158            0.000274293886           
       1.997449             0.00766385099            0.000275503601           
       2.000089             0.00758053518            0.000272388553           
       2.002729             0.00753013237            0.000277702332           
       2.005370              0.0076418136            0.000274436116           
       2.008010             0.00675582009             0.00026146293           
       2.010650             0.00761352066            0.000276770428           
       2.013291             0.00696385249            0.000266205277           
       2.015931             0.00753224562            0.000274874619           
       2.018572             0.00751855116             0.00027827195           
       2.021212             0.00775002742            0.000279987543           
       2.023852             0.00766078454            0.000279833164           
       2.026493             0.00654215863            0.000257463511           
