################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:11:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.03656e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332594
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25316e+08
# TransmittedFlux                     903656
# det                                 0
# mon                                 0
# pilai0                              3.25316e+08
# pilai1                              703897
# pilct0                              5.62965e+08
# pilct1                              703897
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00255.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.664761              0.0084837131            0.000311906094           
       1.667401              0.0088873685             0.00031626612           
       1.670041             0.00873551185            0.000313911313           
       1.672682             0.00889230484            0.000313735721           
       1.675322             0.00820428549            0.000306682377           
       1.677962             0.00792023767              0.0002953423           
       1.680603             0.00846872649            0.000308107974           
       1.683243             0.00832512955            0.000303224755           
       1.685884             0.00813443992            0.000300872496           
       1.688524             0.00836740483            0.000304291939           
       1.691164             0.00818124194            0.000300114498           
       1.693805             0.00852795393             0.00030888558           
       1.696445             0.00850515827             0.00030419107           
       1.699085             0.00850166105            0.000305342723           
       1.701726             0.00823786416            0.000296658525           
       1.704366             0.00864038996            0.000311212504           
       1.707007             0.00874151261            0.000306348511           
       1.709647             0.00844606769            0.000304868563           
       1.712287             0.00894203716            0.000308449709           
       1.714928             0.00833297635             0.00030075397           
       1.717568               0.008261503            0.000296707652           
       1.720209             0.00808847997             0.00029539711           
       1.722849             0.00884734106            0.000309438932           
       1.725489             0.00843201243            0.000297273553           
       1.728130             0.00861147761            0.000306536075           
       1.730770             0.00862241134             0.00030024708           
       1.733410             0.00845246028            0.000301175866           
       1.736051             0.00852947269            0.000297848722           
       1.738691             0.00862504642            0.000302569961           
       1.741332             0.00829108498            0.000294828236           
       1.743972             0.00785530781            0.000287082056           
       1.746612             0.00807758064            0.000291182316           
       1.749253             0.00834768453            0.000297289907           
       1.751893             0.00813624412            0.000291739842           
       1.754533             0.00831256919            0.000290836897           
       1.757174             0.00822448384            0.000294700631           
       1.759814             0.00786763102            0.000283842018           
       1.762455             0.00794384455            0.000287641639           
       1.765095             0.00838808342            0.000291424203           
       1.767735             0.00817412644            0.000292571896           
       1.770376              0.0084335073            0.000292670814           
       1.773016             0.00887262151            0.000300667268           
       1.775657             0.00854833385            0.000295726177           
       1.778297             0.00885155399            0.000302397496           
       1.780937             0.00859572894            0.000296604973           
       1.783578             0.00856498459            0.000294683787           
       1.786218             0.00862506436            0.000300434408           
       1.788858             0.00799617988            0.000282087157           
       1.791499             0.00780199159            0.000283776237           
       1.794139             0.00869784611            0.000294092881           
       1.796780             0.00827581968            0.000288573893           
       1.799420             0.00880848021            0.000297336854           
       1.802060             0.00912455086            0.000298902344           
       1.804701             0.00867072116            0.000295283288           
       1.807341             0.00882686466            0.000295051389           
       1.809981             0.00872692381            0.000295324683           
       1.812622             0.00952254757            0.000306812543           
       1.815262              0.0092367106            0.000303250103           
       1.817903             0.00880133892            0.000292359856           
       1.820543              0.0084974861            0.000290819552           
       1.823183              0.0085190163            0.000286701111           
       1.825824              0.0081687165            0.000284966626           
       1.828464             0.00805348099            0.000282081345           
       1.831105             0.00866784519            0.000293775944           
       1.833745             0.00858466891            0.000292180529           
       1.836385              0.0082471406            0.000285265196           
       1.839026             0.00846585723             0.00029336781           
       1.841666             0.00818002358            0.000284628346           
       1.844306             0.00851744332            0.000294106075           
       1.846947             0.00836436338            0.000287705802           
       1.849587               0.008895161            0.000300718235           
       1.852228             0.00881696267            0.000296209195           
       1.854868             0.00814157564            0.000289858719           
       1.857508             0.00827456992            0.000286820848           
       1.860149             0.00857923756            0.000294394401           
       1.862789             0.00866682649            0.000297202687           
       1.865429             0.00875152614            0.000299551813           
       1.868070             0.00809933738            0.000287178236           
       1.870710             0.00841168223             0.00029346028           
       1.873351             0.00866240245            0.000299702827           
       1.875991             0.00887769007            0.000305045454           
       1.878631             0.00859745603            0.000297402138           
       1.881272              0.0084760889            0.000294603799           
       1.883912             0.00914003547            0.000309512519           
       1.886553               0.008507616            0.000295030659           
       1.889193             0.00886742825             0.00030468432           
       1.891833             0.00896526406            0.000302874178           
       1.894474             0.00882221391            0.000302826017           
       1.897114             0.00860732518            0.000296795064           
       1.899754             0.00877136899            0.000302970051           
       1.902395              0.0083543068            0.000295742538           
       1.905035             0.00926392969            0.000310206506           
       1.907676             0.00893795194            0.000305054113           
       1.910316             0.00920738923            0.000311592121           
       1.912956              0.0086566109             0.00030211682           
       1.915597             0.00833055586            0.000293282729           
       1.918237             0.00879089241            0.000305850326           
       1.920878             0.00873990256            0.000299564934           
       1.923518             0.00846541647            0.000302656372           
       1.926158             0.00885102447            0.000302361381           
       1.928799             0.00835398774            0.000297652522           
       1.931439             0.00844621259            0.000296892499           
       1.934079             0.00827686063            0.000296877282           
       1.936720             0.00851701318            0.000299380911           
       1.939360             0.00896756196            0.000310158186           
       1.942001             0.00853881801            0.000301488664           
       1.944641             0.00807218841            0.000291871899           
       1.947281             0.00846485273            0.000300330552           
       1.949922              0.0083438299            0.000298549098           
       1.952562             0.00863849215            0.000306388991           
       1.955202             0.00835138283            0.000293685447           
       1.957843              0.0081307984            0.000298986336           
       1.960483             0.00807312912            0.000293172025           
       1.963124             0.00818860387            0.000295042334           
       1.965764             0.00804758876            0.000292595427           
       1.968404             0.00828462276            0.000302181945           
       1.971045             0.00797640897            0.000289075006           
       1.973685             0.00782354796            0.000291634241           
       1.976326             0.00801011098            0.000293804403           
       1.978966             0.00794846163            0.000294056514           
       1.981606             0.00850388534             0.00030094047           
       1.984247             0.00803394049            0.000295057527           
       1.986887             0.00817254537            0.000300375061           
       1.989527             0.00772970732            0.000286037725           
       1.992168             0.00838079508            0.000305026956           
       1.994808             0.00797898772            0.000294163234           
       1.997449             0.00788618998            0.000292018765           
       2.000089             0.00765068288            0.000285931767           
       2.002729             0.00778112388            0.000294966555           
       2.005370             0.00769042524            0.000287668037           
       2.008010             0.00758521177             0.00028948651           
       2.010650             0.00814486939            0.000299117878           
       2.013291             0.00775862124            0.000293601008           
       2.015931              0.0077296829            0.000290955541           
       2.018572             0.00750462021            0.000290495963           
       2.021212             0.00800816062            0.000297390346           
       2.023852               0.007783352            0.000294726566           
       2.026493             0.00872443582            0.000310668498           
