################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:07:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81441e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17319e+08
# TransmittedFlux                     881441
# det                                 0
# mon                                 0
# pilai0                              3.17319e+08
# pilai1                              683696
# pilct0                              5.4849e+08
# pilct1                              683696
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00536.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.031069             0.00756444241            0.000480221264           
       1.033709              0.0084396297            0.000516981831           
       1.036350             0.00815314747            0.000494807426           
       1.038990             0.00776184328            0.000494706439           
       1.041630             0.00782486707            0.000487154829           
       1.044271             0.00743592453            0.000474946594           
       1.046911             0.00687337746            0.000448143779           
       1.049552             0.00823726507            0.000508275675           
       1.052192             0.00843941713            0.000491339532           
       1.054832             0.00705357266            0.000457925402           
       1.057473             0.00852378578            0.000497019354           
       1.060113             0.00789044712            0.000483376361           
       1.062754             0.00866615148            0.000500976838           
       1.065394             0.00799541662            0.000476136525           
       1.068034             0.00774772865            0.000466888859           
       1.070675              0.0081036242            0.000485890364           
       1.073315             0.00808678395            0.000470548597           
       1.075955             0.00834322864            0.000485967188           
       1.078596             0.00806762815            0.000476928778           
       1.081236             0.00719861976            0.000443828784           
       1.083877             0.00863718283            0.000501344371           
       1.086517             0.00869713926             0.00049170106           
       1.089157             0.00755934354            0.000461771884           
       1.091798             0.00905473492            0.000494678367           
       1.094438             0.00834200345            0.000482356595           
       1.097078             0.00916383379            0.000492567157           
       1.099719             0.00874359992             0.00049347172           
       1.102359             0.00847192546            0.000460155477           
       1.105000             0.00913816967            0.000496728447           
       1.107640             0.00908671298            0.000479181461           
       1.110280             0.00849442176            0.000472578209           
       1.112921             0.00795795454            0.000449135395           
       1.115561             0.00909663526            0.000486288217           
       1.118202             0.00825729294            0.000449788014           
       1.120842             0.00799895364            0.000456644359           
       1.123482             0.00889197794            0.000467954758           
       1.126123             0.00904520013            0.000474914814           
       1.128763             0.00941505745            0.000482123918           
       1.131403              0.0083836441              0.0004542427           
       1.134044             0.00790275915            0.000440257194           
       1.136684              0.0084431667            0.000458481021           
       1.139325             0.00940055528            0.000470146591           
       1.141965             0.00848731687            0.000452569019           
       1.144605             0.00793603108            0.000440194702           
       1.147246             0.00774921108            0.000426744533           
       1.149886             0.00817548417            0.000441442032           
       1.152527             0.00794674924             0.00043565896           
       1.155167             0.00847657708            0.000443621548           
       1.157807             0.00850326053            0.000444625338           
       1.160448             0.00877584641            0.000457875957           
       1.163088             0.00874923796            0.000440220004           
       1.165728             0.00845111985            0.000450488285           
       1.168369             0.00948055178            0.000460103546           
       1.171009             0.00915887694            0.000455979917           
       1.173650             0.00858078193            0.000438172317           
       1.176290              0.0086815343            0.000445908715           
       1.178930             0.00868436833            0.000433444442           
       1.181571             0.00847518758            0.000442177856           
       1.184211             0.00890746572            0.000439623482           
       1.186851             0.00936299458             0.00045488045           
       1.189492             0.00837953602            0.000432717878           
       1.192132             0.00900916449            0.000442035352           
       1.194773             0.00909970111              0.0004415707           
       1.197413              0.0092138173            0.000447955449           
       1.200053             0.00943833146             0.00045052774           
       1.202694             0.00905940551            0.000438065104           
       1.205334             0.00962099558            0.000456373645           
       1.207975             0.00904138332            0.000433744626           
       1.210615             0.00931600647            0.000449592919           
       1.213255             0.00955811949            0.000443349993           
       1.215896             0.00862219119            0.000429066235           
       1.218536             0.00900006398            0.000425741431           
       1.221176             0.00993275119            0.000457933278           
       1.223817             0.00915644847            0.000430512427           
       1.226457             0.00953765832            0.000444963682           
       1.229098             0.00886632622            0.000422509459           
       1.231738             0.00940793978            0.000441351621           
       1.234378              0.0102865347             0.00045253321           
       1.237019             0.00945258269            0.000437300609           
       1.239659              0.0100576157             0.00045083468           
       1.242299              0.0102375587             0.00045252445           
       1.244940             0.00971731953            0.000436117691           
       1.247580              0.0103557251            0.000452203691           
       1.250221             0.00998091925            0.000451191642           
       1.252861             0.00983032482            0.000431092348           
       1.255501             0.00994378898            0.000445814664           
       1.258142              0.0112034998            0.000463856105           
       1.260782              0.0106723357            0.000457840606           
       1.263423              0.0106189244            0.000447645585           
       1.266063              0.0100071715            0.000442659575           
       1.268703             0.00982479935            0.000427556762           
       1.271344              0.0101048533            0.000443051635           
       1.273984              0.0105507772            0.000445654632           
       1.276624              0.0102467384            0.000436506866           
       1.279265              0.0102286872            0.000437074405           
       1.281905              0.0106898596            0.000449572893           
       1.284546             0.00957172029             0.00042076402           
       1.287186              0.0101267134            0.000433206415           
       1.289826             0.00994393675            0.000431505254           
       1.292467              0.0102201008            0.000429648366           
       1.295107              0.0101026923            0.000434702878           
       1.297747              0.0100645409            0.000422500804           
       1.300388              0.0108186691             0.00044929236           
       1.303028              0.0109027413            0.000439565267           
       1.305669             0.00985565885            0.000423324577           
       1.308309              0.0107971456            0.000436420833           
       1.310949              0.0110259553            0.000446517703           
       1.313590             0.00981665845            0.000414800055           
       1.316230             0.00999916466            0.000426173678           
       1.318871              0.0100498161            0.000418034383           
       1.321511              0.0102966274            0.000425256927           
       1.324151                0.01097769            0.000440830962           
       1.326792             0.00930810935            0.000402638216           
       1.329432              0.0102501833            0.000424726726           
       1.332072              0.0104429143            0.000421349953           
       1.334713              0.0115988523            0.000449565054           
       1.337353              0.0113540021            0.000437952635           
       1.339994              0.0109093683            0.000435406308           
       1.342634              0.0102190371            0.000411918354           
       1.345274              0.0110276793            0.000433499981           
       1.347915             0.00986318523            0.000411063276           
       1.350555              0.0110836905            0.000434052499           
       1.353195              0.0106108171            0.000416567854           
       1.355836              0.0103434041            0.000419045284           
       1.358476             0.00995528551            0.000409951905           
       1.361117              0.0107999851            0.000416278487           
       1.363757              0.0100934049             0.00041576767           
       1.366397             0.00984890391            0.000397911479           
       1.369038              0.0110608186            0.000430570945           
       1.371678              0.0108705443            0.000418232373           
       1.374319              0.0103851173             0.00041202973           
       1.376959              0.0111107323            0.000420313904           
       1.379599              0.0102682576            0.000411940606           
       1.382240              0.0102435741            0.000403630367           
       1.384880              0.0115055632            0.000433023833           
       1.387520              0.0104269295            0.000407406979           
       1.390161               0.010731047            0.000412182257           
       1.392801              0.0113944421            0.000427263281           
       1.395442               0.010324512            0.000402494948           
       1.398082              0.0113177317            0.000422852621           
       1.400722              0.0108783214            0.000412689922           
       1.403363              0.0109331024            0.000417567035           
       1.406003              0.0102885156            0.000395124151           
       1.408644              0.0105115489            0.000407768472           
       1.411284              0.0111678804            0.000418001037           
       1.413924              0.0106673825            0.000403488506           
       1.416565              0.0102512772            0.000395075766           
       1.419205              0.0105784548            0.000405284134           
       1.421845              0.0107306252            0.000403057073           
       1.424486              0.0104054464            0.000398655233           
       1.427126              0.0101542331            0.000393565095           
       1.429767              0.0107566582            0.000398829412           
       1.432407               0.010871536             0.00041105403           
       1.435047              0.0100137672            0.000382649611           
       1.437688              0.0105406297            0.000401280696           
       1.440328              0.0111735514            0.000405146333           
       1.442968              0.0100065417            0.000388712929           
       1.445609              0.0102084346            0.000386156945           
       1.448249               0.010892066            0.000401456466           
       1.450890              0.0107062097            0.000395177348           
       1.453530              0.0107955748            0.000399762518           
       1.456170              0.0106511429            0.000396185373           
       1.458811              0.0106516953            0.000393043596           
       1.461451              0.0103389736            0.000390077451           
       1.464092              0.0108265034            0.000395689066           
       1.466732              0.0100990217            0.000379819817           
       1.469372              0.0105192221            0.000386449499           
       1.472013              0.0100528368            0.000384544397           
       1.474653              0.0101900639            0.000377600467           
       1.477293                0.01049963            0.000389744864           
       1.479934              0.0102403946            0.000380874826           
       1.482574              0.0104745803            0.000384254613           
       1.485215             0.00992847879            0.000375067123           
       1.487855              0.0106627954            0.000388609536           
       1.490495              0.0107796986            0.000389893023           
       1.493136              0.0103233827            0.000376547785           
       1.495776              0.0097012193            0.000371388762           
       1.498416             0.00997890845             0.00036934904           
       1.501057              0.0094010931            0.000361579801           
       1.503697              0.0104641264            0.000377807571           
       1.506338              0.0103077412            0.000377731386           
       1.508978             0.00960886318            0.000362547991           
       1.511618             0.00960064499            0.000362209775           
       1.514259             0.00979003559             0.00036642555           
       1.516899              0.0096664381            0.000364274732           
       1.519540              0.0103960743            0.000375676226           
       1.522180              0.0100795554            0.000365293508           
       1.524820             0.00979313926            0.000367338548           
       1.527461             0.00943229132            0.000352532263           
       1.530101             0.00995079739            0.000365836015           
       1.532741             0.00974819256            0.000360376987           
       1.535382              0.0108241247            0.000380580697           
       1.538022             0.00954205106            0.000354169932           
       1.540663             0.00958571061            0.000358334167           
       1.543303              0.0105140766            0.000370615208           
       1.545943             0.00944607896            0.000353256851           
       1.548584             0.00993578078            0.000364227144           
       1.551224               0.010337603            0.000361994497           
       1.553864             0.00963403886            0.000358588069           
       1.556505             0.00937122559            0.000348222769           
       1.559145              0.0098881187            0.000358524342           
       1.561786             0.00940556454            0.000348082595           
       1.564426              0.0088883647             0.00033807134           
       1.567066             0.00962324485            0.000349023902           
       1.569707             0.00914424299            0.000345152229           
       1.572347             0.00903148086            0.000338567125           
       1.574988             0.00901078616             0.00033684116           
       1.577628             0.00926306257            0.000349213247           
       1.580268             0.00920600569            0.000336121971           
       1.582909             0.00896002697            0.000337803372           
       1.585549             0.00917804704             0.00033869342           
       1.588189             0.00924543308            0.000343731234           
       1.590830             0.00929007048            0.000338645425           
       1.593470              0.0090975145             0.00033785415           
       1.596111             0.00944282453             0.00034123212           
       1.598751               0.008916352            0.000334972915           
       1.601391             0.00857140538             0.00032632963           
       1.604032             0.00926373516             0.00033641984           
       1.606672             0.00848905784            0.000328528027           
       1.609312             0.00895440781            0.000327372692           
       1.611953             0.00903610179            0.000333628661           
       1.614593              0.0093459805             0.00033672044           
       1.617234             0.00867369088            0.000326222425           
       1.619874             0.00896988095            0.000327842875           
       1.622514             0.00865303009            0.000324848299           
       1.625155             0.00847979482            0.000320784815           
       1.627795             0.00883179686            0.000324066942           
       1.630436              0.0086802649            0.000324504085           
       1.633076             0.00902834273            0.000329265004           
       1.635716             0.00854586882            0.000319787622           
       1.638357             0.00852075502            0.000317960711           
       1.640997             0.00863313271            0.000322553502           
       1.643637             0.00899664619            0.000323160023           
       1.646278              0.0083889236            0.000316725434           
       1.648918             0.00911291928            0.000325854131           
       1.651559             0.00829325789            0.000314762864           
       1.654199             0.00849111164            0.000314129699           
       1.656839             0.00822964998            0.000309172214           
       1.659480             0.00838131031            0.000314755932           
       1.662120             0.00833984857            0.000309769031           
       1.664761             0.00819309584            0.000310355778           
       1.667401             0.00837384211            0.000310837499           
       1.670041             0.00857644216             0.00031493528           
       1.672682             0.00828139236            0.000306558542           
       1.675322             0.00823754028            0.000311151686           
       1.677962              0.0087830377            0.000314908123           
       1.680603             0.00877368188            0.000317533661           
       1.683243             0.00848165375            0.000309894856           
       1.685884             0.00819195157            0.000305715384           
       1.688524             0.00886943539            0.000317210817           
       1.691164             0.00833715841            0.000306754773           
       1.693805             0.00861613773            0.000314366654           
       1.696445             0.00839402221            0.000305981565           
       1.699085             0.00839207375            0.000307167506           
       1.701726             0.00885641473            0.000311446488           
       1.704366             0.00851439983            0.000312804024           
       1.707007             0.00797349936            0.000296245598           
       1.709647             0.00834584727            0.000306849575           
       1.712287             0.00847089696            0.000303973534           
       1.714928             0.00855668287            0.000308580839           
       1.717568             0.00842515248            0.000303384258           
       1.720209             0.00804157582            0.000298227927           
       1.722849             0.00805122698            0.000298885294           
       1.725489             0.00830857767            0.000298785104           
       1.728130             0.00808404348            0.000300719797           
       1.730770             0.00848222835             0.00030152571           
       1.733410             0.00878020656            0.000310803506           
       1.736051             0.00876699335            0.000305748921           
       1.738691              0.0084289891            0.000302857113           
       1.741332             0.00815493639            0.000296059242           
       1.743972             0.00809421476            0.000295064356           
       1.746612             0.00811064894            0.000295431699           
       1.749253             0.00793501827            0.000293478345           
       1.751893             0.00872821149            0.000305950617           
       1.754533             0.00791419154            0.000287336031           
       1.757174             0.00810755953            0.000296262551           
       1.759814             0.00842401967            0.000297385182           
       1.762455             0.00829838983            0.000297672179           
       1.765095             0.00851383669            0.000297277369           
       1.767735             0.00859718644            0.000303805091           
       1.770376             0.00874870593            0.000301822878           
       1.773016             0.00850787013            0.000298109313           
       1.775657             0.00851219071             0.00029879591           
       1.778297             0.00843285191            0.000298855058           
       1.780937             0.00840207169            0.000296917099           
       1.783578             0.00888634712            0.000303920175           
       1.786218             0.00814109079             0.00029553896           
       1.788858             0.00846586811            0.000293888593           
       1.791499             0.00860278086            0.000301715528           
       1.794139             0.00828640463            0.000290647549           
       1.796780             0.00888329187             0.00030272162           
       1.799420             0.00915843278            0.000306982611           
       1.802060             0.00879257994            0.000297089074           
       1.804701             0.00866502869            0.000298882994           
       1.807341              0.0089639812            0.000301057771           
       1.809981             0.00945313251             0.00031121604           
       1.812622             0.00973174859            0.000314048642           
       1.815262             0.00916012977            0.000305772234           
       1.817903             0.00968896887             0.00031058973           
       1.820543             0.00915589354            0.000305656532           
       1.823183             0.00921705832            0.000301950507           
       1.825824             0.00867142997            0.000297281165           
       1.828464             0.00849222327            0.000293290634           
       1.831105             0.00918294705            0.000306165776           
       1.833745             0.00849015144            0.000294206429           
       1.836385             0.00877054021            0.000297862072           
       1.839026             0.00831518277            0.000294386462           
       1.841666              0.0089346734            0.000301193195           
       1.844306             0.00875300044             0.00030187892           
       1.846947             0.00902210067            0.000302545677           
       1.849587             0.00894075079            0.000305263442           
       1.852228             0.00848056536            0.000294141554           
       1.854868              0.0088546289            0.000306071058           
       1.857508             0.00867408418            0.000297340975           
       1.860149             0.00942509126            0.000312430141           
       1.862789             0.00895136201            0.000305824437           
       1.865429              0.0089067525            0.000305981163           
       1.868070             0.00875125547            0.000302250414           
       1.870710             0.00881649454            0.000304201124           
       1.873351             0.00852562085             0.00030105068           
       1.875991             0.00887687266            0.000308851352           
       1.878631             0.00855123314            0.000300315967           
       1.881272             0.00888942749            0.000305479754           
       1.883912              0.0087288653            0.000306258478           
       1.886553             0.00854304361            0.000299346694           
       1.889193             0.00876293661            0.000306676884           
       1.891833             0.00883425129            0.000304418137           
       1.894474             0.00860655873            0.000302847579           
       1.897114              0.0088312486            0.000304395739           
       1.899754             0.00937179593            0.000317089868           
       1.902395             0.00887665533            0.000308665584           
       1.905035             0.00920253035            0.000313048661           
       1.907676             0.00947859288            0.000318078823           
       1.910316             0.00920590318            0.000315468762           
       1.912956              0.0090609687            0.000312963158           
       1.915597             0.00893706044            0.000307575537           
       1.918237             0.00836260929            0.000302042678           
       1.920878             0.00893142509            0.000306621783           
       1.923518             0.00834977314            0.000304346239           
       1.926158             0.00851520907            0.000300283972           
       1.928799             0.00897508314              0.0003123826           
       1.931439             0.00913431978             0.00031261605           
       1.934079             0.00889994058            0.000311704192           
       1.936720             0.00935319649            0.000317662112           
       1.939360             0.00867802176            0.000308930912           
       1.942001             0.00881591248            0.000310177784           
       1.944641             0.00851676926            0.000303556141           
       1.947281             0.00907107584            0.000314792339           
       1.949922             0.00883056313            0.000310979805           
       1.952562              0.0087599113            0.000312398531           
       1.955202             0.00864439381            0.000302534876           
       1.957843             0.00876099601            0.000314243592           
       1.960483             0.00867775271            0.000307758571           
       1.963124             0.00853681215            0.000305022735           
       1.965764             0.00869666268            0.000307975312           
       1.968404             0.00841208779            0.000308310976           
       1.971045             0.00816258007            0.000296091206           
       1.973685             0.00789738621            0.000296676586           
       1.976326             0.00810955392            0.000299324635           
       1.978966             0.00841476085            0.000306348033           
       1.981606             0.00839715159            0.000302790913           
       1.984247             0.00849635093            0.000307229956           
       1.986887             0.00834367825            0.000307304501           
       1.989527             0.00777083461            0.000290389272           
       1.992168             0.00808597093            0.000303365817           
       1.994808             0.00807241934            0.000299585849           
       1.997449             0.00774208773            0.000292961891           
       2.000089             0.00804520329            0.000296883296           
       2.002729              0.0080769317            0.000304284451           
       2.005370             0.00797802702            0.000296666924           
       2.008010             0.00785479596            0.000298275013           
       2.010650             0.00797580636             0.00029970401           
       2.013291             0.00808180415            0.000303406145           
       2.015931              0.0081146481            0.000301846109           
       2.018572             0.00767766581            0.000297505698           
       2.021212             0.00797373424            0.000300466669           
       2.023852             0.00783899394            0.000299482229           
       2.026493             0.00818274087            0.000304637165           
