################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:50:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95242e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327253
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22287e+08
# TransmittedFlux                     895242
# det                                 0
# mon                                 0
# pilai0                              3.22287e+08
# pilai1                              690055
# pilct0                              5.57118e+08
# pilct1                              690055
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00479.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0027622646             0.00294382512           
       0.350108             0.00411275193             0.00422687969           
       0.350787              0.0226985115             0.00909425797           
       0.351466              0.0116654467             0.00588868213           
       0.352145              0.0156071908             0.00640319935           
       0.352825              0.0100709114             0.00587158742           
       0.353504              0.0159215604             0.00716879672           
       0.354183             0.00604869463             0.00435688339           
       0.354862              0.0143022555             0.00721984829           
       0.355541             0.00920977129             0.00537637658           
       0.356220             0.00939367049             0.00550692148           
       0.356900              0.0150773393             0.00678571583           
       0.357579              0.0114441756             0.00667786847           
       0.358258             0.00313326602             0.00327563302           
       0.358937           -0.000301879489                         0           
       0.359616              0.0225387392             0.00921462642           
       0.360295           -0.000301906423                         0           
       0.360975              0.0040813258             0.00421217369           
       0.361654              0.0185959515             0.00764119205           
       0.362333             0.00725965909             0.00427035048           
       0.363012             0.00875177044             0.00629071905           
       0.363691              0.0118375309              0.0069132548           
       0.364370           -0.000301987566                         0           
       0.365050           -0.000302000218                         0           
       0.365729               0.015986278             0.00927736135           
       0.366408             0.00809205051             0.00582126562           
       0.367087             0.00227541856             0.00241816163           
       0.367766              0.0193632356             0.00868922152           
       0.368445              0.0101753636             0.00723209304           
       0.369124              0.0110883495             0.00791822102           
       0.369804              0.0123154543              0.0071822975           
       0.370483             0.00442992333             0.00456900854           
       0.371162              0.0160135495             0.00804273773           
       0.371841           -0.000302138574                         0           
       0.372520             0.00408202502             0.00421416209           
       0.373199           -0.000302165273                         0           
       0.373879              0.0154254087             0.00775707691           
       0.374558              0.0107261934             0.00625649722           
       0.375237                0.01235535             0.00719523733           
       0.375916             0.00390720232             0.00404632378           
       0.376595               0.014859331             0.00748614105           
       0.377274              0.0153945107             0.00775020236           
       0.377954              0.0165306023             0.00832341933           
       0.378633            -0.00030227744                         0           
       0.379312              0.0115398706             0.00829053521           
       0.379991             0.00464110047              0.0047787681           
       0.380670             0.00348619316             0.00362656978           
       0.381349             0.00600388743             0.00614427955           
       0.382029           -0.000302346796                         0           
       0.382708             0.00379589139             0.00391731522           
       0.383387             0.00316075826             0.00329276234           
       0.384066              0.0151840648             0.00883923932           
       0.384745             0.00443898221             0.00457592023           
       0.385424              0.0127988065             0.00746534904           
       0.386104             0.00811597766             0.00583378377           
       0.386783              0.0565290829              0.0178893218           
       0.387462           -0.000302461565                         0           
       0.388141              0.0403444852                0.01277338           
       0.388820              0.0224197482              0.0112668576           
       0.389499           -0.000302505772                         0           
       0.390178             0.00963052666             0.00688625847           
       0.390858              0.0072822327             0.00524331644           
       0.391537             0.00961587174             0.00688138385           
       0.392216              0.0159796226             0.00928387577           
       0.392895           -0.000302578885                         0           
       0.393574           -0.000302593173                         0           
       0.394253             0.00464585994             0.00478362491           
       0.394933             0.00537003669             0.00551532867           
       0.395612             0.00391796084             0.00405468154           
       0.396291             0.00685787723             0.00696874775           
       0.396970             0.00960475787             0.00687874798           
       0.397649             0.00840578721             0.00855968639           
       0.398328              0.0119299803             0.00694851556           
       0.399008           -0.000302712756                         0           
       0.399687              0.0145598395             0.00847007933           
       0.400366             0.00424600866             0.00438736222           
       0.401045             0.00640618744             0.00653536156           
       0.401724             0.00680387217             0.00694260342           
       0.402403             0.00568175069              0.0058221032           
       0.403083           -0.000302801206                         0           
       0.403762             0.00516998355             0.00528290753           
       0.404441             0.00450317854             0.00461214014           
       0.405120             0.00542689365             0.00554649738           
       0.405799              0.0195460682             0.00981598816           
       0.406478           -0.000302878188                         0           
       0.407158              0.0131289536             0.00935796608           
       0.407837             0.00409259166             0.00422487459           
       0.408516              0.0072872971             0.00742251688           
       0.409195           -0.000302938864                         0           
       0.409874             0.00845032641              0.0085862005           
       0.410553           -0.000302969844                         0           
       0.411233             0.00790973236             0.00800523343           
       0.411912             0.00602370242              0.0061611804           
       0.412591           -0.000303015956                         0           
       0.413270             0.00571634879             0.00584215629           
       0.413949           -0.000303045755                         0           
       0.414628           -0.000303063544                         0           
       0.415307             0.00780234384             0.00795193104           
       0.415987             0.00642782914             0.00655002533           
       0.416666           -0.000303111958                         0           
       0.417345           -0.000303123624                         0           
       0.418024              0.0160137917               0.011393375           
       0.418703           -0.000303157525                         0           
       0.419382           -0.000303168911                         0           
       0.420062              0.0160729683              0.0114152539           
       0.420741             0.00719121942             0.00737683204           
       0.421420           -0.000303219005                         0           
       0.422099           -0.000303234789                         0           
       0.422778           -0.000303249533                         0           
       0.423457            -0.00030326586                         0           
       0.424137              0.0153251339             0.00889325983           
       0.424816           -0.000303298028                         0           
       0.425495              0.0382317595              0.0190201515           
       0.426174           -0.000303329683                         0           
       0.426853           -0.000303343756                         0           
       0.427532               0.018850024              0.0133564796           
       0.428212           -0.000303378246                         0           
       0.428891              0.0323076493              0.0228956252           
       0.429570           -0.000303408781                         0           
       0.430249           -0.000303423865                         0           
       0.430928           -0.000303439229                         0           
       0.431607              0.0131210185             0.00936387757           
       0.432287           -0.000303473786                         0           
       0.432966              0.0172956839              0.0122946829           
       0.433645              0.0187529143              0.0133251959           
       0.434324           -0.000303522892                         0           
       0.435003              0.0222093691              0.0224665286           
       0.435682             0.00774968734             0.00793129427           
       0.436361           -0.000303571851                         0           
       0.437041              0.0379697915              0.0268184413           
       0.437720           -0.000303601401                         0           
       0.438399              0.0161505319              0.0161940707           
       0.439078              0.0186990991              0.0188217211           
       0.439757              0.0112285218              0.0112978677           
       0.440436           -0.000303673378                         0           
       0.441116              0.0701810276              0.0315808769           
       0.441795              0.0252674942              0.0178661214           
       0.442474              0.0101348281              0.0102351619           
       0.443153            -0.00030373495                         0           
       0.443832              0.0453628862               0.032119723           
       0.444511           -0.000303770751                         0           
       0.445191              0.0101223262              0.0102299817           
       0.445870              0.0112764931              0.0113248169           
       0.446549           -0.000303817136                         0           
       0.447228              0.0125123066              0.0125751521           
       0.447907              0.0225550585              0.0226525072           
       0.448586              0.0140820888              0.0141508283           
       0.449266           -0.000303889735                         0           
       0.449945           -0.000303900905                         0           
       0.450624              0.0765313172              0.0281352257           
       0.451303           -0.000303939503                         0           
       0.451982           -0.000303953893                         0           
       0.452661           -0.000303967659                         0           
       0.453341           -0.000303988577                         0           
       0.454020           -0.000304004294                         0           
       0.454699           -0.000304017822                         0           
       0.455378              0.0378845622              0.0379124812           
       0.456057           -0.000304058273                         0           
       0.456736              0.0283335401              0.0200790623           
       0.457416           -0.000304090322                         0           
       0.458095           -0.000304107175                         0           
       0.458774              0.0160578682              0.0161610227           
       0.459453              0.0283842461              0.0284246026           
       0.460132           -0.000304159611                         0           
       0.460811              0.0382486641              0.0381029314           
       0.461490              0.0226592487              0.0227175099           
       0.462170           -0.000304210276                         0           
       0.462849           -0.000304231116                         0           
       0.463528           -0.000304242121                         0           
       0.464207           -0.000304261676                         0           
       0.464886           -0.000304273986                         0           
       0.465565               0.037876374              0.0379246373           
       0.466245           -0.000304325406                         0           
       0.466924           -0.000304331377                         0           
       0.467603               0.037879023              0.0268201151           
       0.468282           -0.000304367285                         0           
       0.468961           -0.000304389972                         0           
       0.469640           -0.000304404392                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304443818                         0           
       0.471678           -0.000304458803                         0           
       0.472357           -0.000304470438                         0           
       0.473036           -0.000304492133                         0           
       0.473715           -0.000304508749                         0           
       0.474395           -0.000304526364                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304562141                         0           
       0.476432           -0.000304584591                         0           
       0.477111           -0.000304603019                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304640708                         0           
       0.479149           -0.000304654889                         0           
       0.479828           -0.000304675111                         0           
       0.480507           -0.000304690036                         0           
       0.481186           -0.000304710325                         0           
       0.481865           -0.000304725855                         0           
       0.482545           -0.000304744125                         0           
       0.483224           -0.000304759601                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304818431                         0           
